# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_3.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-3-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-3-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.924,0.994203,0.118188,5,31,0,539.472,-1.70267,-3.17509,-1.0219,-0.428794,4.15811,0.263332,-0.642977,5.07792,2.22598,4.71673e-05,6.53548e-05,9.05711e-05,0.000125546,0.00017408,0.000241468,0.000335097,0.000465262,0.000646271,0.00089783,0.00124663,0.00172782,0.00238594,0.00327485,0.00445631,0.00599667,0.00796152,0.0104078,0.0133742,0.0168704,0.0208684,0.02529,0.0300107,0.0348636,0.0396493,0.0441483,0.0481362,0.0513994,0.0537539,0.0550634,0.0552578,0.0543416,0.0523914,0.0495419,0.0459691,0.0418735,0.0374636,0.0329418,0.0284903,0.0242601,0.0203634,0.0168715,0.013817,0.0112003,0.00899847,0.00717369,0.00568063,0.0044721,0.00350274,0.00273121,0.00212119,0.0016416,0.00126642,0.000974183,0.000747428,0.000572077,0.00043689,0.000332952,0.000253237,0.000192238,0.000145658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41344,-0,-9.66627,-4.5652,-4.31443,-20.411,-15.4781,-25.7414,-21.0372,-26.8505,-35.5045,-21.8414,-21.2361,-29.6813,-38.0034,-28.9927,-43.4362,-26.2122,-14.7451,-39.0642,-27.7181,-34.9041,-19.7063,-20.4781,-32.0237,-26.0325,-15.5761,-8.16426,-0,-8.98364,-18.8428,-4.93733,-5.17069,-0,-5.65421,-0,-6.15578,-0,-6.67156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,5,4,3,12,6,12,6,7,12,9,10,8,9,11,10,6,15,11,3,8,7,4,5,1,0,1,2,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0
-536.094,0.992289,0.118188,4,31,0,537.362,-1.63802,-2.38755,-0.490304,0.00672789,4.62156,-0.4536,-0.500368,5.17001,1.98737,4.22372e-06,6.93384e-06,1.13552e-05,1.85388e-05,3.01507e-05,4.88062e-05,7.85607e-05,0.000125618,0.000199326,0.000313524,0.000488286,0.000752045,0.00114391,0.0017158,0.00253381,0.00367776,0.00523815,0.00730958,0.00998033,0.0133188,0.0173578,0.0220733,0.0273747,0.0330984,0.0390108,0.0448208,0.0502018,0.0548219,0.0583785,0.0606319,0.0614335,0.0607436,0.0586343,0.0552783,0.0509242,0.0458662,0.0404109,0.0348492,0.0294333,0.0243623,0.0197759,0.0157551,0.0123289,0.00948466,0.00717954,0.00535235,0.00393336,0.00285201,0.00204219,0.00144537,0.00101198,0.000701502,0.000481825,0.000328153,0.000221766,0.000148809,9.92077e-05,6.57488e-05,4.33391e-05,2.84265e-05,1.85609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97803,-0,-10.5036,-4.91857,-4.60714,-21.5929,-16.2148,-26.6937,-21.5888,-27.2662,-35.6831,-21.7356,-20.9419,-29.0367,-36.9305,-28.0293,-41.847,-25.2098,-14.1822,-37.6399,-26.7967,-33.9023,-19.2519,-20.1403,-31.7307,-26.003,-15.6932,-8.30119,-0,-9.31616,-19.7461,-5.23022,-5.53826,-0,-6.19373,-0,-6.89585,-0,-7.63793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,3,2,2,2,8,8,4,6,8,7,16,12,16,12,12,11,10,4,9,8,10,9,4,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.631,0.993225,0.118188,5,31,0,538.955,-2.09757,-3.18216,-0.816473,-0.562115,3.64232,0.514786,-0.412957,5.05835,2.37413,7.18729e-05,9.56196e-05,0.000127232,0.000169332,0.000225424,0.00030021,0.000400003,0.000533316,0.000711665,0.000950689,0.00127168,0.00170358,0.00228528,0.00306771,0.00411499,0.00550369,0.00731931,0.00964859,0.0125669,0.0161214,0.0203123,0.0250723,0.0302629,0.0356777,0.0410548,0.0460974,0.0504976,0.0539671,0.0562725,0.0572713,0.0569309,0.0553232,0.0526057,0.0489977,0.0447551,0.0401449,0.0354185,0.0307901,0.0264224,0.0224227,0.0188479,0.0157146,0.0130114,0.0107089,0.00876821,0.00714661,0.00580154,0.00469281,0.00378378,0.003042,0.00243917,0.00195108,0.00155718,0.00124023,0.000985874,0.000782244,0.00061958,0.000489898,0.000386701,0.000304718,0.000239691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49312,-0,-9.83448,-4.64094,-4.37669,-20.638,-15.5861,-25.8019,-20.987,-26.6658,-35.1213,-21.539,-20.9008,-29.1938,-37.4081,-28.5996,-42.9888,-26.0511,-14.7247,-39.2078,-27.9589,-35.3679,-20.0431,-20.8834,-32.7019,-26.5838,-15.8854,-8.30633,-0,-9.07335,-18.9465,-4.94112,-5.14963,-0,-5.57703,-0,-6.0161,-0,-6.46488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,3,2,2,3,5,5,10,4,12,9,8,13,17,11,14,10,7,9,10,6,5,4,4,4,2,3,1,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0
-531.827,0.993558,0.118188,4,31,0,536.022,-2.79655,-2.14843,-1.08044,-0.32826,4.15873,0.731985,-0.677612,5.29646,2.09303,1.20669e-05,1.73069e-05,2.48285e-05,3.56314e-05,5.11601e-05,7.35096e-05,0.000105732,0.000152306,0.000219856,0.000318283,0.000462455,0.000674535,0.00098665,0.00144357,0.00210531,0.00304922,0.00437069,0.00618055,0.00859656,0.0117269,0.0156458,0.0203573,0.0257823,0.0317548,0.0380308,0.044305,0.0502272,0.0554206,0.0595038,0.0621349,0.0630897,0.0623318,0.0599974,0.0563309,0.0516353,0.046241,0.040484,0.0346831,0.0291165,0.0239987,0.0194658,0.0155755,0.0123215,0.00965519,0.00750574,0.00579538,0.00444871,0.00339761,0.0025832,0.00195614,0.00147596,0.00111,0.000832296,0.000622355,0.00046419,0.000345403,0.000256444,0.000189997,0.000140483,0.000103669,7.63532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16329,-0,-10.8657,-5.08635,-4.75639,-22.2294,-16.6302,-27.2602,-21.9484,-27.5977,-35.9629,-21.8166,-20.9384,-28.928,-36.6823,-27.7845,-41.448,-24.9775,-14.0673,-37.3947,-26.672,-33.8128,-19.2411,-20.169,-31.8281,-26.1083,-15.7564,-8.32411,-0,-9.28052,-19.5684,-5.15069,-5.41514,-0,-5.95873,-0,-6.51845,-0,-7.09132,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,5,3,6,4,5,7,4,13,12,9,8,9,14,6,14,6,7,14,10,12,1,3,8,0,4,1,2,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-534.504,0.98176,0.118188,5,31,0,536.557,-3.33162,-4.17774,-1.36662,-0.33062,3.71753,0.700544,-1.17967,5.10591,2.15729,2.30814e-05,3.30596e-05,4.73525e-05,6.78268e-05,9.71576e-05,0.00013918,0.000199393,0.000285681,0.000409343,0.000586531,0.000840145,0.00120202,0.00171487,0.00243331,0.00342397,0.00476424,0.00653879,0.00883228,0.0117174,0.015238,0.0193916,0.0241106,0.0292632,0.0346617,0.0400758,0.045247,0.0499019,0.0537676,0.0565938,0.0581861,0.0584466,0.0573903,0.0551267,0.0518327,0.0477284,0.0430595,0.0380805,0.0330382,0.0281526,0.0235978,0.0194911,0.0158922,0.0128123,0.0102282,0.00809528,0.00635885,0.00496152,0.0038482,0.00296876,0.00227928,0.00174228,0.0013265,0.00100626,0.000760779,0.000573402,0.000430933,0.000322993,0.000241479,0.000180106,0.000134024,9.95123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67695,-0,-10.06,-4.72934,-4.44668,-20.9198,-15.7717,-26.0757,-21.1886,-26.897,-35.3868,-21.6693,-20.9839,-29.2308,-37.3341,-28.4411,-42.5946,-25.7209,-14.4906,-38.4765,-27.3801,-34.5969,-19.6083,-20.4605,-32.131,-26.2262,-15.7512,-8.28386,-0,-9.16522,-19.2659,-5.05791,-5.30604,-0,-5.81961,-0,-6.35256,-0,-6.90151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,3,4,7,3,3,7,4,10,8,10,9,12,9,12,18,12,10,4,8,9,8,3,0,3,2,1,5,2,0,1,1,0,0,2,1,0,0,0,1,0,1,0,0
-531.089,0.979648,0.118188,5,31,0,538.25,-2.63344,-3.2816,-1.03227,-0.333734,4.08205,0.329314,-1.13515,5.37446,2.16032,2.19802e-05,3.14527e-05,4.50115e-05,6.44229e-05,9.22202e-05,0.000132038,0.000189092,0.000270862,0.00038804,0.000555802,0.000795373,0.00113575,0.00161526,0.00228273,0.00319768,0.00442913,0.00605221,0.00814159,0.0107618,0.0139547,0.0177265,0.0220347,0.0267838,0.0318267,0.0369717,0.0419935,0.0466472,0.0506845,0.0538728,0.0560183,0.0569908,0.0567427,0.0553123,0.0528126,0.0494137,0.0453237,0.040771,0.0359871,0.0311898,0.0265676,0.022268,0.0183907,0.0149882,0.0120723,0.00962358,0.00760233,0.00595817,0.0046372,0.00358702,0.00275961,0.00211278,0.00161052,0.00122284,0.000925167,0.00069767,0.000524534,0.000393268,0.000294088,0.000219384,0.000163279,0.000121252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74533,-0,-10.2147,-4.81077,-4.53175,-21.3597,-16.1308,-26.706,-21.7198,-27.5796,-36.2736,-22.1917,-21.456,-29.8214,-37.9747,-28.8208,-42.973,-25.8231,-14.4738,-38.2331,-27.0677,-34.0332,-19.1987,-19.9476,-31.209,-25.3964,-15.2184,-7.99182,-0,-8.83368,-18.5742,-4.8793,-5.12299,-0,-5.63043,-0,-6.15975,-0,-6.70658,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,2,4,5,1,13,6,7,16,8,6,7,8,13,15,16,10,8,8,6,7,6,4,7,2,2,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-531.906,0.998567,0.118188,5,31,0,535.543,-2.23934,-1.92827,-0.818722,-0.339749,3.77772,0.00397941,-0.369587,5.09864,2.19405,1.63545e-05,2.33633e-05,3.33846e-05,4.77213e-05,6.82471e-05,9.76618e-05,0.000139865,0.000200503,0.000287759,0.000413497,0.000594851,0.000856342,0.0012325,0.00177077,0.0025342,0.00360313,0.00507476,0.00705927,0.00967152,0.0130176,0.0171771,0.0221515,0.0278597,0.0341219,0.0406551,0.0470845,0.0529717,0.0578637,0.0613576,0.0631702,0.0631891,0.0614848,0.0582815,0.0539044,0.0487233,0.0431062,0.0373851,0.0318331,0.0266539,0.02198,0.0178797,0.0143688,0.0114243,0.00899827,0.00702941,0.00545205,0.00420214,0.00322095,0.00245687,0.00186597,0.00141174,0.00106438,0.000799988,0.000599559,0.000448174,0.000334205,0.000248657,0.000184614,0.000136786,0.000101146,7.46431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97788,-0,-10.567,-4.95341,-4.63857,-21.7073,-16.2567,-26.6689,-21.4834,-27.0225,-35.2289,-21.3907,-20.566,-28.4967,-36.2835,-27.6192,-41.4244,-25.1007,-14.2124,-37.9671,-27.1944,-34.585,-19.7189,-20.6835,-32.6234,-26.7234,-16.0963,-8.48539,-0,-9.42145,-19.8306,-5.21176,-5.47216,-0,-6.00887,-0,-6.56293,-0,-7.13091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,3,4,7,3,5,9,12,9,11,12,17,19,12,7,9,9,11,12,3,2,3,4,2,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.036,0.953622,0.118188,5,31,0,535.496,-1.70679,-1.75539,-0.755974,-0.510334,3.77757,0.00639612,-0.34044,5.04106,2.36799,3.38784e-05,4.58111e-05,6.19801e-05,8.3916e-05,0.000113723,0.000154308,0.000209716,0.000285612,0.000389995,0.000534252,0.000734676,0.00101462,0.00140735,0.00195955,0.00273499,0.00381744,0.00531151,0.00733947,0.0100327,0.0135167,0.0178905,0.0231398,0.0291489,0.0356857,0.0424033,0.0488621,0.0545742,0.0590697,0.0619736,0.063074,0.0623558,0.0599875,0.05627,0.0515736,0.0462806,0.0407427,0.0352546,0.0300404,0.0252522,0.0209768,0.0172469,0.0140554,0.0113681,0.00913544,0.00730085,0.00580717,0.00460031,0.00363143,0.00285778,0.00224284,0.00175597,0.0013718,0.00106957,0.000832411,0.00064675,0.000501696,0.000388573,0.00030049,0.000232,0.000178809,0.000137542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90163,-0,-10.4758,-4.91449,-4.60191,-21.5191,-16.0939,-26.3634,-21.212,-26.664,-34.7658,-21.1313,-20.3574,-28.2904,-36.1536,-27.6345,-41.6235,-25.3226,-14.388,-38.5417,-27.6573,-35.2053,-20.071,-21.0313,-33.1096,-27.0504,-16.2405,-8.52949,-0,-9.39119,-19.6791,-5.14866,-5.38163,-0,-5.85771,-0,-6.34474,-0,-6.8405,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,5,3,4,4,7,9,7,7,16,7,17,14,13,7,9,17,11,6,5,3,4,2,3,4,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.485,0.999422,0.118188,5,31,0,534.738,-2.17577,-3.42551,-1.32253,-0.207034,4.44794,0.506733,-0.93055,5.19763,2.0202,1.33348e-05,2.00263e-05,3.0078e-05,4.518e-05,6.78745e-05,0.000101986,0.000153263,0.000230313,0.000345904,0.000518582,0.000774334,0.00114792,0.00168365,0.00243558,0.00346685,0.00484755,0.00665024,0.00894248,0.0117762,0.015175,0.0191228,0.0235513,0.028344,0.0333432,0.0383599,0.0431855,0.0476015,0.0513897,0.0543446,0.0562894,0.0570966,0.0567126,0.0551716,0.0525872,0.0491282,0.0449949,0.0404011,0.0355611,0.0306796,0.0259425,0.0215078,0.0174954,0.0139809,0.0109935,0.00852161,0.0065237,0.00494077,0.00370743,0.00275982,0.00204021,0.00149911,0.00109565,0.000796981,0.000577269,0.000416528,0.000299503,0.000214675,0.000153424,0.000109354,7.77463e-05,5.51435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66451,-0,-10.0262,-4.71694,-4.44168,-20.9405,-15.8275,-26.24,-21.38,-27.2072,-35.8682,-21.9957,-21.3142,-29.6832,-37.8613,-28.7725,-42.9452,-25.8278,-14.4865,-38.2887,-27.1199,-34.1133,-19.2534,-20.019,-31.3574,-25.5631,-15.3574,-8.09164,-0,-9.02091,-19.0606,-5.03231,-5.31023,-0,-5.89259,-0,-6.50288,-0,-7.13468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,3,5,3,10,8,10,13,9,8,12,7,20,10,6,8,5,11,10,7,8,4,3,2,3,5,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-530.293,0.999443,0.118188,5,31,0,532.478,-1.97584,-1.61847,-1.13559,-0.562394,3.97651,0.532049,-1.02753,5.28005,2.4225,3.15171e-05,4.19976e-05,5.60036e-05,7.47528e-05,9.99087e-05,0.000133763,0.000179512,0.000241673,0.00032675,0.000444286,0.00060852,0.000840812,0.00117273,0.0016493,0.00233182,0.00329966,0.00465028,0.00649611,0.00895681,0.0121458,0.0161512,0.020979,0.026555,0.0327114,0.0391852,0.045626,0.0516153,0.0566973,0.0604315,0.0624767,0.0626838,0.0611276,0.0580558,0.0538102,0.048766,0.0432911,0.0377166,0.0323154,0.0272883,0.0227615,0.0187931,0.015388,0.012515,0.0101225,0.00815035,0.00653765,0.00522724,0.00416795,0.00331529,0.0026314,0.00208457,0.00164849,0.00130153,0.00102606,0.000807747,0.000635014,0.000498542,0.000390858,0.000305985,0.000239158,0.000186589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06111,-0,-10.7417,-5.03655,-4.71534,-22.0539,-16.5031,-27.0496,-21.7712,-27.3602,-35.634,-21.6109,-20.7476,-28.7003,-36.4812,-27.7296,-41.5448,-25.1531,-14.2318,-37.9898,-27.1865,-34.5379,-19.6659,-20.5933,-32.4117,-26.4788,-15.8971,-8.34833,-0,-9.18599,-19.2388,-5.03018,-5.25387,-0,-5.70921,-0,-6.17319,-0,-6.64421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,5,2,5,7,5,10,12,10,14,15,10,15,7,10,8,12,11,5,2,6,6,0,6,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
-530.954,0.993667,0.118188,5,31,0,531.81,-1.8403,-2.94208,-1.07786,-0.455613,4.04236,0.71855,-0.946246,4.97943,2.18056,4.41521e-05,6.06501e-05,8.33267e-05,0.000114508,0.000157409,0.000216476,0.000297887,0.000410247,0.000565601,0.000780859,0.00107974,0.00149502,0.00207055,0.00286228,0.00393806,0.00537601,0.00726028,0.00967317,0.0126824,0.0163246,0.0205875,0.0253917,0.0305925,0.0359886,0.0413373,0.04637,0.0508088,0.0543848,0.056862,0.0580692,0.0579365,0.0565071,0.0539167,0.0503633,0.0460827,0.0413288,0.0363565,0.0314038,0.0266743,0.0223207,0.0184376,0.0150638,0.0121944,0.00979524,0.0078166,0.00620267,0.00489809,0.00385147,0.00301711,0.00235559,0.00183358,0.00142335,0.00110215,0.000851488,0.000656439,0.000505068,0.000387877,0.000297346,0.00022755,0.000173839,0.000132577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53707,-0,-9.85067,-4.6384,-4.36754,-20.5754,-15.5323,-25.7133,-20.922,-26.5964,-35.0459,-21.4977,-20.8578,-29.1167,-37.2727,-28.4612,-42.7261,-25.8605,-14.6016,-38.8504,-27.6959,-35.0481,-19.8863,-20.765,-32.6165,-26.6157,-15.9735,-8.39092,-0,-9.25172,-19.406,-5.08278,-5.31891,-0,-5.80345,-0,-6.30149,-0,-6.81049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,4,8,4,8,6,6,5,10,12,13,7,7,10,11,12,8,9,9,7,8,3,7,4,5,0,2,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-530.342,0.998875,0.118188,5,31,0,531.811,-2.79658,-2.10053,-1.21218,-0.223788,3.80418,0.0705787,-0.816682,5.23845,2.13608,1.1478e-05,1.71244e-05,2.55513e-05,3.81307e-05,5.69127e-05,8.496e-05,0.000126842,0.000189353,0.00028253,0.000421019,0.000625786,0.000926034,0.00136103,0.00198148,0.00284993,0.00403972,0.00563183,0.00770917,0.010348,0.0136073,0.0175163,0.0220461,0.0271114,0.0325658,0.038203,0.0437651,0.0489552,0.0534586,0.0569702,0.0592328,0.0600789,0.0594624,0.0574637,0.0542674,0.0501259,0.0453234,0.0401471,0.0348646,0.0297076,0.0248602,0.0204533,0.0165639,0.0132211,0.010415,0.00810818,0.00624606,0.00476671,0.00360764,0.00271035,0.00202294,0.00150107,0.00110802,0.000814045,0.000595526,0.000433983,0.000315145,0.000228106,0.00016461,0.000118457,8.50196e-05,6.08677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86046,-0,-10.3586,-4.86535,-4.57096,-21.4857,-16.1785,-26.7023,-21.6468,-27.3959,-35.9132,-21.9024,-21.1179,-29.2885,-37.248,-28.2628,-42.1814,-25.4017,-14.283,-37.8798,-26.939,-34.0332,-19.2912,-20.1377,-31.6472,-25.8614,-15.5584,-8.20106,-0,-9.12901,-19.2595,-5.07581,-5.3461,-0,-5.91068,-0,-6.50158,-0,-7.1135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,4,2,2,9,10,11,8,11,6,6,8,15,16,9,13,5,12,7,5,5,8,3,6,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.421,0.999579,0.118188,5,31,0,531.493,-1.91613,-2.50901,-0.904105,-0.547729,3.63565,0.349832,-1.0318,5.02935,2.36141,6.28091e-05,8.39364e-05,0.000112201,0.00015004,0.000200738,0.000268742,0.000360092,0.000483037,0.000648893,0.000873264,0.00117771,0.00159188,0.00215592,0.00292259,0.00395819,0.00534153,0.00715992,0.00950124,0.0124417,0.0160299,0.0202695,0.0250957,0.0303719,0.0358916,0.0413887,0.0465571,0.0510758,0.0546413,0.0570065,0.0580191,0.0576439,0.0559585,0.0531318,0.049396,0.0450189,0.0402762,0.0354257,0.0306861,0.0262238,0.0221487,0.0185193,0.0153522,0.012634,0.0103323,0.00840485,0.00680528,0.00548784,0.00440967,0.00353207,0.00282107,0.0022474,0.00178618,0.00141656,0.00112118,0.000885744,0.00069851,0.000549923,0.000432227,0.000339161,0.000265688,0.00020777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53197,-0,-9.87851,-4.65633,-4.3867,-20.6665,-15.5945,-25.7954,-20.9654,-26.618,-35.0322,-21.4695,-20.8211,-29.0697,-37.2397,-28.4698,-42.8021,-25.9483,-14.6749,-39.1025,-27.9061,-35.3319,-20.0419,-20.9037,-32.7698,-26.6698,-15.9558,-8.35299,-0,-9.14495,-19.1158,-4.99006,-5.20522,-0,-5.64587,-0,-6.09798,-0,-6.55952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,7,2,7,6,8,16,10,15,10,14,13,12,0,12,6,7,6,7,3,7,3,7,1,2,0,1,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0
