# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:14:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2311cf48f.json
# init = /tmp/RtmpC8O1hA/init-b41c2991c130_2.json
# random
#   seed = 3452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310214-2-3b560e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310214-2-4179e9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.206,1,0.121402,5,31,0,523.401,-2.36412,-3.25765,-1.18926,0.0962658,4.3012,0.501456,-0.887398,4.84328,1.7015,1.46599e-06,2.54238e-06,4.40923e-06,7.64707e-06,1.32627e-05,2.30007e-05,3.98775e-05,6.90777e-05,0.000119392,0.00020532,0.000349699,0.000586445,0.000963058,0.00154281,0.00240622,0.00365067,0.00538656,0.00772786,0.0107757,0.0145958,0.0191954,0.0245015,0.030361,0.0365515,0.0427985,0.0487937,0.0542119,0.0587279,0.0620382,0.0638914,0.064127,0.062716,0.0597769,0.0555474,0.0503348,0.044473,0.0382935,0.0321066,0.026187,0.0207618,0.015997,0.0119865,0.00874852,0.00623466,0.00435081,0.00298179,0.00201237,0.00134057,0.000883224,0.000576439,0.000373167,0.000239873,0.000153238,9.73563e-05,6.15511e-05,3.87435e-05,2.42905e-05,1.51742e-05,9.44797e-06,5.8648e-06,3.63034e-06,-0,-0,-0,-0,-0,-0,-10.1297,-0,-9.0331,-0,-0,-0,-0,-0,-0,-11.2257,-0,-0,-18.1219,-21.1351,-15.8123,-18.5451,-13.9784,-23.1632,-22.0588,-27.1814,-23.3188,-34.0181,-41.7001,-22.0046,-43.9502,-24.9223,-39.4399,-37.5767,-23.9125,-34.2416,-26.0998,-37.8256,-14.57,-19.3732,-4.13535,-17.6959,-0,-0,-0,-11.6305,-6.20844,-0,-7.03193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,4,6,9,4,4,17,8,13,13,16,16,12,17,16,7,7,6,2,2,4,1,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.493,0.966951,0.121402,5,31,0,524.489,-2.2358,-1.99556,-0.806942,-0.484062,3.52886,0.389802,-0.865487,4.9927,2.27474,2.89358e-05,3.94165e-05,5.37123e-05,7.32279e-05,9.98994e-05,0.000136407,0.00018648,0.000255354,0.000350441,0.000482359,0.000666497,0.000925355,0.00129185,0.00181346,0.0025565,0.00360954,0.00508416,0.00711108,0.00982911,0.0133652,0.0178065,0.0231532,0.0292977,0.0360092,0.0429362,0.0496283,0.0555777,0.0602812,0.0633243,0.0644663,0.0636818,0.0611409,0.0571553,0.0521192,0.0464537,0.0405574,0.034767,0.0293336,0.0244171,0.0200955,0.0163833,0.0132524,0.0106496,0.00851063,0.0067692,0.00536213,0.00423237,0.00333008,0.00261275,0.00204471,0.00159645,0.00124381,0.000967165,0.000750674,0.00058164,0.000449931,0.000347495,0.000267959,0.000206299,0.000158563,0.000121656,-0,-0,-0,-0,-0,-0,-8.58719,-0,-7.95632,-0,-0,-0,-0,-0,-0,-11.2483,-0,-0,-18.4896,-21.5755,-16.1128,-18.8281,-14.121,-23.2679,-22.0363,-27.0287,-23.1198,-33.7048,-41.3923,-21.9329,-44.0617,-25.1512,-40.0678,-38.4049,-24.5544,-35.2554,-26.8727,-38.8192,-14.8499,-19.5363,-4.11149,-17.2943,-0,-0,-0,-10.4568,-5.46499,-0,-5.94735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,5,8,6,9,5,10,10,8,13,14,12,16,7,8,13,6,8,6,6,4,4,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-519.561,0.977498,0.121402,3,7,0,520.156,-2.29361,-1.70565,-0.644189,-0.509737,3.57805,0.379291,-0.926425,5.05809,2.27846,1.72673e-05,2.33518e-05,3.15974e-05,4.2786e-05,5.79942e-05,7.8715e-05,0.000107037,0.000145918,0.000199611,0.000274351,0.000379494,0.00052941,0.000746592,0.00106641,0.00154359,0.00225984,0.00333095,0.00491083,0.007188,0.0103693,0.0146473,0.0201345,0.0268127,0.0344841,0.0427469,0.0510084,0.0585422,0.0645931,0.0685274,0.069982,0.0689322,0.0656551,0.0606339,0.0544525,0.0476982,0.0408849,0.0344049,0.0285128,0.0233381,0.018913,0.0152054,0.0121467,0.00965321,0.00763907,0.00602376,0.00473572,0.00371341,0.00290514,0.00226818,0.00176764,0.00137527,0.00106837,0.000828777,0.000642064,0.000496788,0.000383912,0.000296317,0.000228414,0.000175824,0.000135126,0.000103652,-0,-0,-0,-0,-0,-0,-9.14234,-0,-8.51914,-0,-0,-0,-0,-0,-0,-12.1849,-0,-0,-19.7414,-22.8445,-16.894,-19.5266,-14.4755,-23.5708,-22.0672,-26.7819,-22.7041,-32.8758,-40.2078,-21.2761,-42.7941,-24.5101,-39.2406,-37.8355,-24.3429,-35.1669,-26.9565,-39.1314,-15.0307,-19.8395,-4.18611,-17.6428,-0,-0,-0,-10.7052,-5.59581,-0,-6.08878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,2,5,7,6,8,13,3,7,15,13,9,12,17,7,14,11,10,10,3,3,2,2,1,3,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-520.167,0.995792,0.121402,5,63,0,523.499,-0.559476,-1.30731,-1.55799,-0.399115,4.421,0.435129,-0.88617,4.52261,2.23081,2.51013e-05,3.52131e-05,4.94583e-05,6.95841e-05,9.81303e-05,0.000138837,0.000197298,0.000282006,0.000405993,0.000589168,0.00086112,0.00126363,0.00185213,0.00269583,0.00387663,0.00548679,0.00762517,0.0103919,0.0138812,0.0181734,0.0233259,0.0290912,0.0352,0.0413639,0.0472806,0.0526408,0.057136,0.0604704,0.0623805,0.0626695,0.0612622,0.0582621,0.0539598,0.0487616,0.0430868,0.0372988,0.0316808,0.0264358,0.0216961,0.0175339,0.0139721,0.010995,0.00855855,0.00660097,0.00505258,0.00384352,0.00290913,0.00219293,0.00164752,0.0012343,0.00092253,0.000688093,0.000512303,0.0003808,0.000282627,0.000209464,0.000155022,0.000114562,8.45264e-05,6.22476e-05,4.57329e-05,-0,-0,-0,-0,-0,-0,-8.53079,-0,-7.80917,-0,-0,-0,-0,-0,-0,-10.4108,-0,-0,-17.1089,-20.039,-15.0328,-17.6866,-13.3868,-22.2974,-21.3616,-26.4984,-22.8986,-33.6672,-41.6175,-22.159,-44.6815,-25.5852,-40.8732,-39.2705,-25.1563,-36.1767,-27.6164,-39.9634,-15.3225,-20.2181,-4.27069,-18.0412,-0,-0,-0,-11.1227,-5.8399,-0,-6.40848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,6,10,7,11,11,10,13,10,18,13,12,7,7,8,7,12,5,7,4,2,1,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.348,0.991233,0.121402,5,31,0,522.463,-0.844397,-1.44397,-1.58057,-0.428157,4.49482,0.250917,-0.701974,4.85139,2.34384,3.4323e-05,4.76889e-05,6.63345e-05,9.24109e-05,0.000129,0.000180555,0.000253566,0.000357532,0.000506325,0.000719883,0.001026,0.00146181,0.00207462,0.00292191,0.00407044,0.00559435,0.00757206,0.0100821,0.0131976,0.0169807,0.021476,0.0265117,0.0318897,0.037388,0.0427644,0.0477634,0.0521244,0.0555924,0.0579354,0.0589689,0.0585913,0.0568212,0.0538131,0.0498318,0.045194,0.0402093,0.0351457,0.030216,0.0255776,0.0213378,0.0175597,0.0142696,0.0114638,0.00911586,0.00718409,0.00561803,0.00436446,0.00337172,0.00259252,0.00198542,0.00151531,0.0011531,0.000875209,0.000662774,0.000500869,0.000377799,0.00028446,0.00021381,0.000160423,0.000120141,8.97841e-05,-0,-0,-0,-0,-0,-0,-8.27989,-0,-7.58833,-0,-0,-0,-0,-0,-0,-10.372,-0,-0,-17.3109,-20.3784,-15.3633,-18.1508,-13.7819,-23.0048,-22.0643,-27.3735,-23.633,-34.6765,-42.7264,-22.646,-45.3947,-25.8106,-40.9113,-38.9883,-24.7743,-35.3502,-26.786,-38.4932,-14.6642,-19.2364,-4.04215,-16.9985,-0,-0,-0,-10.3635,-5.43426,-0,-5.95513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,9,6,3,5,4,4,7,5,4,17,9,13,15,9,17,12,10,10,11,7,4,2,1,1,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-518.429,0.99184,0.121402,5,31,0,522.507,-1.19263,-1.56472,-1.26131,-0.119955,4.58393,0.203863,-0.572741,4.79784,2.01586,5.97605e-06,9.3212e-06,1.45461e-05,2.27155e-05,3.55067e-05,5.55681e-05,8.70878e-05,0.000136675,0.000214667,0.000336928,0.00052707,0.000818863,0.0012585,0.00190627,0.00283722,0.00414015,0.00591444,0.00826415,0.0112892,0.0150746,0.0196777,0.0250067,0.0309049,0.0371515,0.0434676,0.0495282,0.0549789,0.0594573,0.0626218,0.0641908,0.0639933,0.0620227,0.058463,0.0536578,0.0480295,0.0419949,0.035913,0.0300657,0.0246574,0.0198211,0.0156272,0.0120938,0.00919664,0.00688097,0.00507323,0.00369183,0.00265602,0.00189203,0.00133641,0.00093713,0.000653067,0.000452677,0.000312321,0.00021461,0.000146941,0.000100289,6.82525e-05,4.63291e-05,3.13723e-05,2.11964e-05,1.429e-05,-0,-0,-0,-0,-0,-0,-9.34859,-0,-8.44642,-0,-0,-0,-0,-0,-0,-10.974,-0,-0,-17.9356,-20.9737,-15.7131,-18.4431,-13.9074,-23.0493,-21.9502,-27.0469,-23.2064,-33.87,-41.5596,-21.9672,-43.9836,-25.0223,-39.7511,-38.0267,-24.2875,-34.8723,-26.6133,-38.5481,-14.8107,-19.6051,-4.15874,-17.6602,-0,-0,-0,-11.2033,-5.93093,-0,-6.61777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,9,3,5,7,9,7,10,8,10,16,11,10,13,16,7,7,6,7,3,4,8,5,2,2,3,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-518.325,0.980385,0.121402,5,31,0,521.134,-1.66591,-2.35995,-0.888239,-0.487401,3.55749,0.419465,-1.18739,4.69116,2.19506,4.67873e-05,6.36559e-05,8.66302e-05,0.000117941,0.000160649,0.000218975,0.000298755,0.000408112,0.000558419,0.000765715,0.00105273,0.00145161,0.00200728,0.00278052,0.00384976,0.0053102,0.00726911,0.00983583,0.0131058,0.0171393,0.0219386,0.027415,0.0333869,0.039584,0.0456643,0.0512423,0.0559252,0.0593573,0.0612734,0.0615468,0.0602075,0.0574231,0.0534599,0.0486429,0.0433181,0.0378171,0.0324261,0.027365,0.0227784,0.0187403,0.0152675,0.0123367,0.00990017,0.00789898,0.00627131,0.00495795,0.00390518,0.00306598,0.00240018,0.0018741,0.0014599,0.00113482,0.000880402,0.00068178,0.000527071,0.000406812,0.000313504,0.000241229,0.00018533,0.000142158,0.000108859,-0,-0,-0,-0,-0,-0,-8.11589,-0,-7.4904,-0,-0,-0,-0,-0,-0,-10.4763,-0,-0,-17.3388,-20.3319,-15.278,-17.9833,-13.5984,-22.6053,-21.6051,-26.7407,-23.0699,-33.8902,-41.8861,-22.3037,-44.9593,-25.7158,-41.0035,-39.3022,-25.1135,-36.0249,-27.4303,-39.5834,-15.1278,-19.8854,-4.18203,-17.5807,-0,-0,-0,-10.6135,-5.54545,-0,-6.03221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,2,3,4,4,8,16,12,11,14,9,10,12,10,11,7,9,11,11,8,2,3,3,3,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.955,0.996594,0.121402,5,31,0,521.62,-2.42087,-3.1495,-0.765645,-0.272758,3.76113,0.351382,-0.362663,4.86951,1.98744,1.37554e-05,2.01311e-05,2.94648e-05,4.31314e-05,6.31484e-05,9.24784e-05,0.000135477,0.000198557,0.000291164,0.000427202,0.000627037,0.000920152,0.00134828,0.00196855,0.00285586,0.00410338,0.00581961,0.00812022,0.0111132,0.0148776,0.0194397,0.0247463,0.0306546,0.0369319,0.0432683,0.0492998,0.0546397,0.0589148,0.0618094,0.06311,0.0627393,0.0607632,0.057371,0.0528434,0.0475164,0.0417459,0.0358728,0.0301917,0.0249291,0.0202322,0.0161721,0.0127562,0.00994718,0.00768056,0.00588024,0.00446896,0.00337473,0.00253417,0.00189356,0.00140866,0.0010438,0.000770678,0.00056718,0.000416181,0.00030455,0.000222301,0.000161885,0.000117628,8.52923e-05,6.17212e-05,4.45766e-05,-0,-0,-0,-0,-0,-0,-8.90671,-0,-8.14162,-0,-0,-0,-0,-0,-0,-10.9919,-0,-0,-17.9985,-21.0395,-15.7618,-18.4954,-13.9399,-23.0907,-21.9824,-27.0885,-23.256,-33.9799,-41.7555,-22.103,-44.3003,-25.2069,-40.015,-38.2255,-24.3734,-34.9377,-26.6222,-38.5021,-14.7669,-19.5024,-4.12447,-17.4469,-0,-0,-0,-10.8212,-5.69144,-0,-6.2693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,5,0,1,5,7,10,9,15,13,14,13,12,13,7,11,17,8,6,1,5,6,3,5,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.167,0.987033,0.121402,5,31,0,521.813,-1.54026,-1.48481,-1.22157,-0.250828,4.10759,0.360212,-1.50156,4.7349,2.00255,7.77708e-06,1.14911e-05,1.69893e-05,2.51408e-05,3.72518e-05,5.53006e-05,8.23127e-05,0.000122972,0.00018462,0.000278864,0.000424004,0.000648295,0.000993628,0.00151894,0.00230258,0.00344299,0.00505663,0.00727227,0.0102205,0.0140179,0.0187479,0.0243788,0.0307869,0.0377446,0.0449213,0.0518968,0.0581865,0.0632809,0.0667032,0.0680903,0.0672888,0.0644143,0.0598201,0.0539927,0.0474461,0.040654,0.0340132,0.027827,0.022299,0.0175366,0.0135644,0.0103433,0.00779295,0.00581349,0.00430174,0.00316204,0.00231161,0.00168223,0.00121951,0.000881158,0.00063485,0.000456229,0.000327117,0.00023406,0.000167158,0.000119169,8.48168e-05,6.02715e-05,4.27628e-05,3.02925e-05,2.14231e-05,-0,-0,-0,-0,-0,-0,-9.40499,-0,-8.59721,-0,-0,-0,-0,-0,-0,-11.3428,-0,-0,-18.3335,-21.3371,-15.9067,-18.5702,-13.9227,-22.9384,-21.7199,-26.6265,-22.7528,-33.1221,-40.6125,-21.4954,-43.1802,-24.6818,-39.4298,-37.9458,-24.3853,-35.2292,-27.048,-39.3992,-15.2129,-20.2173,-4.3003,-18.2857,-0,-0,-0,-11.5131,-6.06981,-0,-6.7093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,4,7,12,8,10,12,9,13,15,10,10,9,21,13,12,6,5,6,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.262,0.999588,0.121402,5,31,0,521.508,-1.40337,-1.68924,-1.22369,-0.155073,4.51607,0.624245,-0.524543,4.71639,1.908,5.40226e-06,8.29641e-06,1.27467e-05,1.95973e-05,3.01609e-05,4.64906e-05,7.18276e-05,0.000111344,0.00017338,0.000271415,0.000426818,0.000671976,0.00105317,0.00163294,0.0024916,0.0037274,0.00545405,0.00779436,0.0108685,0.0147767,0.0195783,0.0251944,0.0314594,0.0381257,0.0448772,0.0513486,0.0571445,0.0618594,0.0651029,0.0665416,0.0659769,0.0634452,0.0592477,0.0538416,0.0477013,0.0412479,0.034831,0.0287288,0.0231503,0.0182365,0.0140604,0.0106306,0.00790159,0.00578954,0.00419256,0.00300743,0.00214078,0.00151431,0.00106557,0.000746471,0.000520929,0.000362313,0.000251244,0.000173758,0.00011988,8.25247e-05,5.6694e-05,3.88743e-05,2.66074e-05,1.81795e-05,1.23995e-05,-0,-0,-0,-0,-0,-0,-9.54124,-0,-8.66002,-0,-0,-0,-0,-0,-0,-11.1841,-0,-0,-18.0875,-21.0735,-15.7333,-18.4057,-13.8362,-22.8681,-21.7268,-26.7221,-22.8974,-33.3947,-40.9768,-21.6794,-43.4952,-24.8182,-39.5644,-37.9822,-24.3424,-35.0697,-26.858,-39.0484,-15.063,-20.0217,-4.2644,-18.1761,-0,-0,-0,-11.6133,-6.14658,-0,-6.84425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,1,1,9,10,4,6,12,12,7,19,12,15,10,9,10,9,10,9,5,3,6,1,1,2,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-520.767,0.997911,0.121402,5,31,0,521.986,-2.45876,-1.89413,-0.753558,-0.407362,3.33572,-0.21988,-1.27726,5.24967,2.37907,2.86283e-05,3.99516e-05,5.5764e-05,7.78527e-05,0.000108723,0.000151888,0.000212279,0.000296822,0.000415233,0.000581117,0.000813411,0.00113821,0.0015909,0.00221823,0.00307997,0.00424909,0.00580987,0.00785282,0.010466,0.0137233,0.0176694,0.022288,0.027495,0.0331273,0.0389417,0.0446252,0.0498201,0.0541649,0.0573431,0.0591307,0.0594287,0.0582706,0.0558074,0.0522756,0.0479601,0.043158,0.0381483,0.0331708,0.0284138,0.0240108,0.0200434,0.0165492,0.0135309,0.0109669,0.00882002,0.00704447,0.00559173,0.00441416,0.00346738,0.00271156,0.00211199,0.00163899,0.00126769,0.000977521,0.000751651,0.000576463,0.000441026,0.000336628,0.000256372,0.000194826,0.000147735,-0,-0,-0,-0,-0,-0,-8.45761,-0,-7.78667,-0,-0,-0,-0,-0,-0,-10.9221,-0,-0,-18.2385,-21.4433,-16.1437,-19.0185,-14.375,-23.8518,-22.7198,-27.9851,-23.9947,-34.9887,-42.8806,-22.624,-45.1677,-25.5839,-40.4019,-38.3659,-24.2991,-34.5718,-26.1302,-37.4669,-14.2435,-18.6463,-3.90985,-16.4057,-0,-0,-0,-9.91103,-5.18647,-0,-5.66436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,2,4,1,2,2,4,8,14,6,8,11,15,13,21,15,12,6,5,9,5,4,2,6,3,3,0,4,0,1,1,0,2,2,0,1,0,1,0,0,0,1,0,0
-520.229,0.994548,0.121402,5,31,0,530.389,-3.52353,-3.12029,-1.05213,-0.238029,3.20889,0.353199,-0.624133,4.73778,2.01961,1.25471e-05,1.86094e-05,2.76017e-05,4.09415e-05,6.07328e-05,9.01003e-05,0.000133685,0.000198381,0.00029442,0.000436945,0.000648222,0.000960534,0.00141953,0.00208734,0.00304453,0.00438961,0.00623489,0.00869709,0.0118814,0.0158598,0.0206471,0.0261707,0.0322654,0.0386749,0.045067,0.0510586,0.0562472,0.0602508,0.0627588,0.0635854,0.0627002,0.0602212,0.0563839,0.0515032,0.045937,0.0400484,0.0341712,0.0285802,0.0234734,0.0189676,0.0151075,0.0118816,0.00924174,0.0071191,0.00543757,0.00412221,0.00310434,0.002324,0.00173059,0.00128254,0.000946374,0.000695561,0.000509373,0.000371785,0.000270529,0.00019629,0.000142045,0.000102535,7.38403e-05,5.30557e-05,3.80381e-05,-0,-0,-0,-0,-0,-0,-8.92002,-0,-8.1305,-0,-0,-0,-0,-0,-0,-10.857,-0,-0,-17.7311,-20.7198,-15.5207,-18.2156,-13.735,-22.768,-21.6972,-26.773,-23.024,-33.7109,-41.5268,-22.043,-44.3102,-25.2876,-40.258,-38.5594,-24.6439,-35.3943,-27.011,-39.1054,-15.0075,-19.8251,-4.19257,-17.731,-0,-0,-0,-10.9827,-5.77495,-0,-6.35929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,2,5,3,6,12,12,9,10,11,13,6,16,13,11,8,12,9,5,5,3,7,3,1,2,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-517.954,0.997009,0.121402,5,31,0,521.306,-1.86523,-2.24608,-1.02515,-0.232164,3.89794,0.472992,-0.530936,4.65917,1.93594,1.03327e-05,1.53656e-05,2.28545e-05,3.4003e-05,5.06113e-05,7.5378e-05,0.000112364,0.000167704,0.000250713,0.000375578,0.00056383,0.000847637,0.0012735,0.00190555,0.00282757,0.00414291,0.00597065,0.00843651,0.0116568,0.0157161,0.0206412,0.0263568,0.0326878,0.0393631,0.046033,0.0522958,0.057729,0.0619251,0.0645381,0.0653428,0.0642918,0.0615257,0.0573264,0.0520536,0.046096,0.0398371,0.0336266,0.0277559,0.0224393,0.0178043,0.0138964,0.0106944,0.00813286,0.00612337,0.00457189,0.00338939,0.00249757,0.00183082,0.00133596,0.000970938,0.000703127,0.000507547,0.000365303,0.000262226,0.000187776,0.00013416,9.56522e-05,6.80624e-05,4.83394e-05,3.4269e-05,2.42502e-05,-0,-0,-0,-0,-0,-0,-9.09377,-0,-8.2912,-0,-0,-0,-0,-0,-0,-10.9727,-0,-0,-17.8075,-20.7654,-15.5219,-18.1801,-13.683,-22.6445,-21.5488,-26.5576,-22.816,-33.382,-41.1075,-21.8249,-43.9092,-25.0947,-40.0259,-38.4213,-24.6162,-35.4525,-27.1395,-39.4274,-15.1878,-20.1416,-4.27612,-18.1521,-0,-0,-0,-11.3742,-5.99244,-0,-6.61811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,8,7,6,8,8,9,11,14,14,16,15,17,13,4,10,7,6,5,3,2,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
