# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:14:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2311cf48f.json
# init = /tmp/RtmpC8O1hA/init-b41c2991c130_1.json
# random
#   seed = 3452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310214-1-3b560e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310214-1-4179e9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.605,0.980659,0.160195,4,31,0,521.737,-2.00708,-1.69215,-1.17919,-0.354665,4.22271,0.136471,-1.70816,5.3348,2.23447,1.51067e-05,2.14887e-05,3.05874e-05,4.35787e-05,6.2166e-05,8.88311e-05,0.000127216,0.0001827,0.000263271,0.000380778,0.000552636,0.000803903,0.00116949,0.00169614,0.00244365,0.003485,0.00490445,0.00679339,0.00924302,0.0123341,0.0161241,0.0206089,0.0257252,0.0313412,0.0372534,0.0431909,0.0488288,0.0538095,0.0577754,0.0604139,0.0615096,0.0609894,0.0589366,0.0555658,0.0511751,0.0460967,0.0406589,0.0351584,0.0298422,0.0248972,0.0204474,0.0165569,0.0132398,0.0104723,0.00820566,0.00637793,0.00492328,0.00377808,0.00288464,0.00219287,0.00166065,0.00125338,0.000943166,0.000707824,0.00052991,0.000395825,0.000295051,0.0002195,0.000162985,0.000120795,8.93581e-05,-0,-0,-0,-0,-0,-0,-8.96963,-0,-8.24233,-0,-0,-0,-0,-0,-0,-11.3186,-0,-0,-18.7355,-21.9769,-16.5098,-19.4102,-14.6411,-24.2398,-23.0301,-28.2791,-24.1555,-35.0677,-42.7679,-22.4523,-44.617,-25.1735,-39.6381,-37.5724,-23.78,-33.8472,-25.6203,-36.8268,-14.0473,-18.465,-3.8899,-16.4038,-0,-0,-0,-10.1098,-5.31378,-0,-5.84835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,3,3,8,5,4,7,10,11,14,9,7,12,14,12,16,10,9,6,7,4,9,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.018,0.996657,0.160195,5,31,0,522.948,-1.64631,-2.30494,-0.567335,-0.550747,4.60485,0.351722,-0.295285,5.36889,2.24694,2.51986e-05,3.36837e-05,4.5056e-05,6.03221e-05,8.08588e-05,0.000108565,0.00014609,0.000197177,0.000267216,0.00036411,0.000499663,0.000691714,0.000967189,0.00136606,0.00194577,0.00278521,0.00398652,0.0056724,0.00797662,0.0110262,0.0149166,0.0196723,0.0252282,0.0314147,0.0379596,0.0445047,0.0506365,0.0559267,0.059979,0.0624817,0.0632579,0.0622965,0.0597443,0.0558681,0.0510076,0.0455305,0.0397944,0.0341148,0.028742,0.0238497,0.0195351,0.0158296,0.012715,0.0101417,0.00804391,0.00635156,0.00499721,0.00392012,0.00306769,0.00239569,0.00186759,0.00145365,0.00112988,0.000877121,0.000680094,0.000526716,0.000407449,0.00031479,0.000242857,0.000187047,0.000143769,-0,-0,-0,-0,-0,-0,-8.83129,-0,-8.22745,-0,-0,-0,-0,-0,-0,-11.7669,-0,-0,-19.325,-22.5374,-16.8211,-19.6427,-14.7192,-24.2233,-22.8986,-28.0094,-23.8647,-34.6046,-42.2064,-22.1831,-44.1686,-24.9827,-39.4475,-37.5019,-23.8062,-33.9831,-25.7922,-37.1583,-14.1976,-18.6799,-3.93554,-16.5835,-0,-0,-0,-10.1181,-5.29887,-0,-5.78683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,2,3,3,5,14,12,7,10,14,12,16,11,10,13,12,9,8,5,2,2,2,4,7,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.792,0.988116,0.160195,5,31,0,523.671,-2.76433,-2.0661,-1.13959,-0.412462,3.69195,0.0779265,-1.48569,5.45319,2.3775,2.85672e-05,3.98075e-05,5.54863e-05,7.73699e-05,0.000107938,0.00015068,0.000210514,0.000294389,0.000412114,0.000577496,0.000809796,0.00113543,0.00158968,0.00221812,0.0030771,0.00423303,0.00575972,0.00773333,0.0102248,0.01329,0.0169582,0.0212074,0.0259632,0.0310936,0.0364091,0.0416696,0.0465973,0.0508978,0.0542892,0.0565393,0.0575017,0.0571386,0.0555194,0.0528009,0.0491992,0.0449612,0.0403401,0.0355743,0.0308708,0.0263949,0.022265,0.0185539,0.0152939,0.0124854,0.0101059,0.00811837,0.00647839,0.00513924,0.00405554,0.00318536,0.00249134,0.00194112,0.00150718,0.00116654,0.000900257,0.000692881,0.000531928,0.00040739,0.0003113,0.00023735,0.000180575,-0,-0,-0,-0,-0,-0,-8.46596,-0,-7.79421,-0,-0,-0,-0,-0,-0,-10.9297,-0,-0,-18.3317,-21.6037,-16.308,-19.267,-14.6043,-24.2953,-23.1905,-28.6019,-24.5297,-35.7352,-43.7014,-22.9826,-45.695,-25.7605,-40.4743,-38.236,-24.095,-34.1215,-25.6833,-36.6975,-13.9118,-18.1729,-3.80474,-15.9483,-0,-0,-0,-9.62725,-5.03928,-0,-5.50767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,5,2,5,5,6,14,3,13,7,11,9,12,7,7,14,9,7,12,3,6,10,3,6,3,3,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-522.277,0.997739,0.160195,5,31,0,524.655,-2.20907,-1.60074,-1.10191,-0.0888219,3.27225,-0.0284764,-1.58297,4.57719,1.94455,4.79305e-06,7.57357e-06,1.19668e-05,1.89076e-05,2.98711e-05,4.71832e-05,7.45036e-05,0.000117572,0.000185337,0.000291627,0.000457483,0.000714229,0.00110707,0.00169865,0.00257174,0.00382968,0.00559353,0.00799467,0.0111624,0.0152067,0.0201976,0.0260931,0.0327499,0.0399092,0.0471967,0.0541388,0.0602015,0.0648519,0.0676433,0.0683043,0.0668006,0.0633383,0.0583077,0.0521974,0.0455113,0.0387075,0.0321603,0.0261422,0.0208224,0.0162773,0.0125085,0.00946479,0.00706297,0.00520581,0.00379503,0.00273976,0.00196095,0.00139283,0.000982614,0.00068903,0.000480553,0.000333527,0.00023047,0.000158624,0.00010878,7.43506e-05,5.06636e-05,3.44254e-05,2.333e-05,1.57714e-05,1.06362e-05,-0,-0,-0,-0,-0,-0,-9.50466,-0,-8.59333,-0,-0,-0,-0,-0,-0,-11.1299,-0,-0,-17.9808,-20.9301,-15.6088,-18.2304,-13.6754,-22.548,-21.374,-26.2458,-22.4805,-32.8278,-40.4026,-21.4703,-43.2967,-24.8334,-39.7883,-38.3854,-24.7184,-35.7689,-27.4962,-40.0863,-15.4869,-20.5899,-4.38135,-18.6407,-0,-0,-0,-11.7998,-6.23433,-0,-6.92529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,4,12,3,14,10,13,11,12,20,7,17,8,11,12,5,5,3,7,2,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.317,0.999415,0.160195,5,31,0,527.214,-3.20991,-2.11656,-0.869919,-0.455955,3.14192,-0.0217091,-1.75757,5.29464,2.44506,3.7011e-05,5.08421e-05,6.98558e-05,9.60055e-05,0.000131989,0.000181539,0.000249827,0.000344031,0.000474121,0.000653937,0.000902627,0.00124645,0.00172088,0.00237262,0.00326103,0.00445811,0.00604608,0.00811196,0.0107384,0.0139915,0.017906,0.0224574,0.0275554,0.0330359,0.0386611,0.044131,0.049107,0.0532495,0.0562646,0.0579487,0.0582171,0.057108,0.0547657,0.0514114,0.0473098,0.0427373,0.0379549,0.033188,0.0286145,0.0243617,0.0205083,0.0170921,0.0141188,0.011571,0.0094168,0.00761595,0.00612525,0.00490176,0.00390502,0.0030983,0.00244914,0.00192943,0.00151528,0.00118662,0.000926759,0.000722003,0.000561162,0.000435172,0.000336735,0.000260009,0.000200337,-0,-0,-0,-0,-0,-0,-8.29474,-0,-7.65405,-0,-0,-0,-0,-0,-0,-10.8261,-0,-0,-18.1357,-21.3465,-16.0905,-18.9807,-14.3662,-23.8711,-22.7704,-28.0853,-24.11,-35.1932,-43.1653,-22.7856,-45.4972,-25.7653,-40.6657,-38.5826,-24.4083,-34.6795,-26.1708,-37.4612,-14.2154,-18.5737,-3.88693,-16.2766,-0,-0,-0,-9.75502,-5.09534,-0,-5.54549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,3,2,4,5,4,6,9,11,14,9,7,12,14,9,12,16,9,9,4,3,5,5,1,2,1,0,4,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-520.086,0.99928,0.160195,4,15,0,525.151,-2.78589,-1.99667,-0.828721,-0.2879,3.21704,0.415948,-0.885457,4.6539,2.01635,1.08128e-05,1.57364e-05,2.29054e-05,3.33476e-05,4.85654e-05,7.07595e-05,0.000103163,0.000150543,0.000219969,0.000321984,0.000472419,0.000695146,0.00102605,0.00151821,0.00224753,0.00331754,0.00486119,0.00703702,0.0100159,0.0139559,0.0189654,0.0250436,0.0320517,0.0396937,0.0475213,0.0549652,0.0613898,0.0661798,0.0688598,0.0692059,0.0672801,0.0633819,0.0579664,0.0515642,0.0447081,0.037871,0.0314212,0.0256026,0.0205403,0.0162631,0.0127338,0.00987655,0.00759877,0.00580575,0.00440904,0.00333057,0.00250404,0.00187469,0.00139818,0.00103919,0.000769939,0.000568802,0.000419091,0.000308021,0.000225868,0.000165269,0.000120681,8.79514e-05,6.39765e-05,4.64495e-05,3.36598e-05,-0,-0,-0,-0,-0,-0,-9.1792,-0,-8.42202,-0,-0,-0,-0,-0,-0,-11.4171,-0,-0,-18.4143,-21.3593,-15.8606,-18.4357,-13.7616,-22.5859,-21.326,-26.1095,-22.3241,-32.5846,-40.1352,-21.3654,-43.1822,-24.8272,-39.8705,-38.5441,-24.8608,-36.0093,-27.6822,-40.3157,-15.5415,-20.5943,-4.36349,-18.4704,-0,-0,-0,-11.4092,-5.98985,-0,-6.57259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,3,0,4,4,4,10,12,10,16,17,11,19,16,12,9,7,10,6,5,4,2,3,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-519.216,0.99943,0.160195,3,15,0,521.981,-2.41226,-2.3928,-0.931771,-0.507594,3.99439,0.561519,-0.780496,5.38116,2.3327,3.63282e-05,4.9128e-05,6.64579e-05,8.99382e-05,0.000121783,0.000165028,0.000223861,0.000304093,0.000413857,0.00056463,0.000772737,0.00106137,0.00146307,0.00202216,0.00279686,0.00386038,0.00530011,0.00721329,0.00969763,0.0128358,0.0166756,0.0212026,0.0263298,0.0318929,0.0376576,0.0433347,0.0485991,0.0531144,0.0565652,0.0587012,0.0593861,0.0586167,0.0565066,0.0532546,0.0491163,0.0443781,0.0393312,0.0342457,0.0293475,0.0248031,0.0207149,0.0171282,0.0140439,0.011434,0.00925344,0.00745038,0.005972,0.00476832,0.00379409,0.00300956,0.00238059,0.00187827,0.00147848,0.00116128,0.00091029,0.000712193,0.000556196,0.000433606,0.00033745,0.000262161,0.000203306,-0,-0,-0,-0,-0,-0,-8.40448,-0,-7.78999,-0,-0,-0,-0,-0,-0,-11.114,-0,-0,-18.5435,-21.7776,-16.3752,-19.2682,-14.5482,-24.1176,-22.9545,-28.2492,-24.1932,-35.2237,-43.0854,-22.6824,-45.1791,-25.5306,-40.2276,-38.1247,-24.1085,-34.2651,-25.8859,-37.1162,-14.1142,-18.4839,-3.8769,-16.2681,-0,-0,-0,-9.79898,-5.12067,-0,-5.57431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2,5,3,2,13,13,10,11,12,12,15,19,11,6,8,7,3,5,9,5,7,3,1,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
-519.534,0.998409,0.160195,5,31,0,520.665,-1.43388,-1.53551,-1.19176,-0.31238,4.19715,-0.310242,-0.830047,5.21744,2.35644,2.22304e-05,3.20425e-05,4.618e-05,6.65434e-05,9.58609e-05,0.000138041,0.000198662,0.000285648,0.000410167,0.000587786,0.000839871,0.00119515,0.00169124,0.00237589,0.00330745,0.00455419,0.00619211,0.0083008,0.0109575,0.0142296,0.018166,0.0227143,0.0277673,0.0331601,0.0386722,0.0440367,0.0489573,0.0531325,0.0562858,0.0581999,0.0587467,0.0579075,0.0557765,0.0525435,0.0484634,0.0438183,0.0388844,0.0339075,0.0290877,0.0245749,0.0204688,0.0168248,0.0136611,0.0109677,0.0087145,0.00685883,0.00535189,0.00414345,0.00318521,0.00243296,0.00184765,0.00139587,0.0010496,0.000785881,0.000586156,0.000435657,0.000322758,0.000238407,0.000175612,0.000129015,9.45382e-05,-0,-0,-0,-0,-0,-0,-8.52391,-0,-7.79895,-0,-0,-0,-0,-0,-0,-10.7834,-0,-0,-18.0549,-21.2621,-16.0328,-18.9238,-14.3356,-23.8449,-22.7684,-28.1046,-24.1344,-35.2196,-43.1597,-22.751,-45.3523,-25.6402,-40.4096,-38.2995,-24.2156,-34.4048,-25.9773,-37.2253,-14.1498,-18.5301,-3.88885,-16.3396,-0,-0,-0,-9.96444,-5.23031,-0,-5.74924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,3,3,6,9,5,7,11,10,13,14,12,15,10,7,12,9,6,4,6,5,2,7,3,5,1,1,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-519.294,0.956531,0.160195,4,31,0,527.009,-1.02138,-0.953459,-1.3927,-0.336481,4.42396,0.157375,-0.88818,4.82997,2.21791,7.5411e-06,1.08175e-05,1.55409e-05,2.23738e-05,3.23049e-05,4.68305e-05,6.82524e-05,0.000100171,0.0001483,0.000221763,0.000335055,0.00051077,0.000783069,0.00120172,0.00183637,0.00278046,0.0041542,0.00610554,0.00880845,0.0124574,0.0172581,0.0230855,0.0297475,0.0369798,0.0444424,0.0517232,0.0583494,0.063813,0.067617,0.0693486,0.0687758,0.0659364,0.0611635,0.0550088,0.0481002,0.0410117,0.0341895,0.0279351,0.0224185,0.0177056,0.0137866,0.0106027,0.00806732,0.00608268,0.00455156,0.00338456,0.0025039,0.00184466,0.00135436,0.000991605,0.000724327,0.000528057,0.000384325,0.000279306,0.000202716,0.000146949,0.000106396,7.6939e-05,5.55593e-05,4.00501e-05,2.88013e-05,-0,-0,-0,-0,-0,-0,-9.5923,-0,-8.81628,-0,-0,-0,-0,-0,-0,-11.7703,-0,-0,-18.9282,-21.9272,-16.2379,-18.8428,-14.06,-23.0817,-21.7949,-26.6566,-22.7305,-33.0216,-40.4084,-21.3489,-42.8305,-24.4716,-39.1189,-37.7034,-24.2757,-35.1329,-27.0067,-39.3566,-15.1915,-20.1694,-4.28406,-18.1866,-0,-0,-0,-11.3771,-5.98991,-0,-6.60442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,5,1,5,5,3,10,16,16,13,16,10,16,10,2,14,7,12,6,7,2,1,5,3,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-519.391,0.978368,0.160195,3,7,0,521.06,-1.18154,-1.58331,-1.47695,-0.486591,4.40921,0.123665,-0.916518,5.13199,2.42607,4.29474e-05,5.85832e-05,7.99964e-05,0.000109389,0.000149855,0.000205765,0.000283344,0.000391487,0.00054288,0.000755417,0.00105378,0.0014709,0.00204892,0.00283947,0.00390283,0.00530592,0.00711905,0.00941111,0.0122437,0.0156646,0.0197006,0.024263,0.0292193,0.0343948,0.0395773,0.0445253,0.0489807,0.0526843,0.0553978,0.0569301,0.0571691,0.0561072,0.0538501,0.0505969,0.0466006,0.0421273,0.0374265,0.0327132,0.0281612,0.0239008,0.0200201,0.016569,0.0135646,0.0109982,0.00884191,0.00705624,0.00559563,0.00441336,0.00346479,0.00270931,0.00211133,0.00164044,0.00127125,0.00098287,0.000758317,0.000583942,0.000448852,0.000344412,0.000263813,0.00020171,0.000153925,-0,-0,-0,-0,-0,-0,-8.16885,-0,-7.51862,-0,-0,-0,-0,-0,-0,-10.4779,-0,-0,-17.611,-20.7818,-15.7084,-18.594,-14.1317,-23.5889,-22.6065,-28.0053,-24.1306,-35.3212,-43.3982,-22.9274,-45.7879,-25.9244,-40.9017,-38.7903,-24.5291,-34.8376,-26.283,-37.6197,-14.2792,-18.6692,-3.91102,-16.4009,-0,-0,-0,-9.90769,-5.18577,-0,-5.6651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,3,1,3,5,3,7,5,9,12,6,14,5,10,15,11,13,4,6,14,9,9,8,4,3,3,4,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.038,0.998746,0.160195,3,7,0,519.853,-1.01695,-1.35732,-1.43762,-0.476805,4.38221,0.112672,-0.956645,4.98885,2.39046,3.11475e-05,4.26479e-05,5.84732e-05,8.0315e-05,0.000110577,0.00015271,0.000211721,0.000294943,0.00041315,0.000582113,0.000824528,0.00117214,0.00166769,0.00236627,0.00333566,0.00465529,0.00641361,0.00870344,0.0116157,0.0152314,0.0196129,0.0246485,0.030174,0.0359741,0.0417875,0.0473168,0.0522439,0.0562509,0.0590496,0.0604185,0.0602439,0.0585532,0.0555191,0.0514255,0.0466099,0.0414075,0.0361141,0.0309679,0.0261443,0.0217596,0.0178775,0.0145186,0.0116704,0.00929742,0.00735019,0.00577288,0.0045091,0.00350567,0.00271493,0.00209565,0.0016131,0.00123868,0.000949175,0.000725983,0.000554339,0.000422614,0.000321704,0.000244517,0.00018555,0.000140548,0.000106231,-0,-0,-0,-0,-0,-0,-8.46024,-0,-7.7917,-0,-0,-0,-0,-0,-0,-10.7395,-0,-0,-17.8216,-20.922,-15.7263,-18.5152,-14.0031,-23.2747,-22.2261,-27.458,-23.6147,-34.5352,-42.4407,-22.4517,-44.9497,-25.5404,-40.4744,-38.5791,-24.5275,-35.0272,-26.5686,-38.2228,-14.5765,-19.1385,-4.02421,-16.9293,-0,-0,-0,-10.3092,-5.40166,-0,-5.90899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,4,3,8,10,19,7,14,9,12,13,12,13,9,7,10,11,7,5,2,2,2,1,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.145,0.936421,0.160195,3,15,0,523.605,-1.51511,-1.60081,-0.939231,-0.485037,4.50403,0.251469,-1.22751,5.21126,2.23778,1.33215e-05,1.81894e-05,2.48692e-05,3.40634e-05,4.67722e-05,6.444e-05,8.91923e-05,0.000124226,0.00017447,0.000247685,0.000356246,0.000519783,0.000768658,0.00114791,0.00172099,0.00257236,0.00380794,0.00555185,0.00793836,0.0110979,0.0151375,0.0200866,0.0258908,0.0323921,0.0393212,0.0463051,0.0528909,0.0585866,0.0629174,0.0654959,0.0660962,0.0647052,0.0615212,0.0568988,0.0512739,0.0450953,0.0387754,0.0326571,0.0269944,0.0219487,0.0175948,0.0139382,0.0109351,0.00851274,0.00658667,0.00507213,0.00389133,0.00297671,0.00227178,0.00173054,0.00131622,0.00099979,0.000758583,0.000574994,0.000435434,0.00032945,0.000249032,0.000188049,0.000141827,0.000106805,8.0276e-05,-0,-0,-0,-0,-0,-0,-9.32472,-0,-8.65376,-0,-0,-0,-0,-0,-0,-11.9259,-0,-0,-19.3442,-22.505,-16.7623,-19.5385,-14.6155,-24.0089,-22.6519,-27.6525,-23.5162,-34.047,-41.489,-21.8061,-43.4663,-24.6412,-39.0372,-37.2642,-23.7646,-34.0888,-25.9997,-37.6386,-14.4485,-19.0952,-4.04015,-17.0925,-0,-0,-0,-10.568,-5.549,-0,-6.08719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,1,0,3,2,5,8,5,13,7,9,13,11,17,13,15,10,7,13,11,5,6,4,1,2,3,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-517.42,0.99962,0.160195,4,31,0,521.385,-1.65424,-1.87404,-0.970515,-0.495184,4.13933,0.49078,-1.37658,5.0219,2.2056,2.6058e-05,3.54094e-05,4.81501e-05,6.55369e-05,8.93173e-05,0.000121941,0.000166884,0.000229143,0.000316033,0.000438451,0.000612853,0.000864081,0.00122883,0.00175912,0.00252502,0.00361582,0.0051386,0.00721265,0.00995814,0.0134783,0.0178363,0.0230123,0.0288954,0.0352755,0.0418497,0.0482409,0.0540268,0.0587773,0.0621034,0.0637206,0.0635137,0.061561,0.0580995,0.053464,0.0480339,0.0421918,0.0362898,0.0306221,0.0254059,0.0207746,0.0167838,0.0134273,0.0106581,0.00840741,0.00659898,0.00515867,0.00401937,0.003123,0.0024208,0.00187263,0.00144596,0.0011147,0.000858064,0.000659616,0.000506416,0.000388321,0.000297403,0.00022749,0.000173781,0.00013256,0.000100948,-0,-0,-0,-0,-0,-0,-8.69821,-0,-8.05966,-0,-0,-0,-0,-0,-0,-11.2449,-0,-0,-18.4375,-21.5334,-16.1061,-18.8586,-14.1763,-23.412,-22.2157,-27.2839,-23.3462,-34.008,-41.6843,-22.026,-44.104,-25.0895,-39.8384,-38.0737,-24.2868,-34.8208,-26.5298,-38.3464,-14.6911,-19.3701,-4.08734,-17.2419,-0,-0,-0,-10.5342,-5.51663,-0,-6.02366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,4,2,4,5,4,9,15,13,13,14,10,16,14,10,10,10,6,6,4,4,4,1,4,2,1,2,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0
