# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:14:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2311cf48f.json
# init = /tmp/RtmpC8O1hA/init-b41c2991c130_4.json
# random
#   seed = 3452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310214-4-3b560e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0335_rep034_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310214-4-4179e9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.329,0.983936,0.117669,4,31,0,524.942,-2.17128,-2.76742,-1.1743,-0.439715,4.02999,0.873573,-0.743753,5.09437,2.20981,3.60948e-05,4.98338e-05,6.88139e-05,9.50447e-05,0.000131316,0.00018151,0.000251042,0.000347505,0.000481593,0.000668457,0.000929617,0.00129535,0.0018069,0.0025177,0.00349378,0.00481303,0.00656234,0.00883112,0.0116994,0.0152202,0.0193986,0.0241675,0.0293894,0.034867,0.0403592,0.0455966,0.0502954,0.0541723,0.056965,0.0584685,0.0585866,0.0573541,0.0549065,0.0514426,0.0471986,0.0424308,0.0374,0.0323558,0.0275162,0.0230487,0.0190573,0.0155858,0.0126304,0.0101566,0.00811366,0.00644492,0.00509405,0.00400874,0.00314239,0.00245465,0.00191137,0.00148405,0.00114922,0.000887769,0.000684248,0.000526267,0.000403953,0.000309475,0.000236656,0.000180643,0.000137637,-0,-0,-0,-0,-0,-0,-8.28989,-0,-7.63841,-0,-0,-0,-0,-0,-0,-10.6729,-0,-0,-17.7929,-20.9256,-15.7702,-18.6137,-14.1085,-23.4935,-22.4696,-27.7913,-23.9187,-34.987,-42.9798,-22.7141,-45.396,-25.7266,-40.6297,-38.5748,-24.4271,-34.7587,-26.2887,-37.7406,-14.3719,-18.8507,-3.9603,-16.6456,-0,-0,-0,-10.0889,-5.27968,-0,-5.76277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,1,4,4,3,5,6,5,5,9,5,7,19,15,13,9,9,13,12,6,4,7,4,4,5,5,1,1,3,2,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-519.272,0.999005,0.117669,5,31,0,524.046,-1.13083,-2.34678,-0.689438,-0.18868,4.33124,-0.232957,-0.744562,4.78663,2.04889,1.39305e-05,2.10614e-05,3.18335e-05,4.80952e-05,7.26214e-05,0.000109563,0.0001651,0.000248369,0.00037274,0.000557506,0.000829942,0.00122758,0.00180023,0.00261112,0.00373626,0.00526109,0.00727401,0.00985661,0.0130713,0.0169477,0.0214701,0.0265533,0.032046,0.0377336,0.0433483,0.0485891,0.0531468,0.0567345,0.0591176,0.0601412,0.0597483,0.0579874,0.0550033,0.0510174,0.0462985,0.0411335,0.0357998,0.0305436,0.0255653,0.021011,0.0169718,0.0134882,0.0105589,0.00815144,0.0062132,0.00468135,0.00349054,0.00257835,0.00188862,0.00137307,0.000991605,0.000711861,0.000508324,0.00036126,0.000255651,0.000180222,0.000126607,8.86617e-05,6.19083e-05,4.31105e-05,2.99431e-05,-0,-0,-0,-0,-0,-0,-8.70896,-0,-7.89463,-0,-0,-0,-0,-0,-0,-10.4948,-0,-0,-17.3493,-20.3881,-15.3644,-18.143,-13.7623,-22.9404,-21.9694,-27.2192,-23.4776,-34.4325,-42.4234,-22.4885,-45.0818,-25.6278,-40.6051,-38.6827,-24.5812,-35.1002,-26.6385,-38.3746,-14.6661,-19.3136,-4.0762,-17.2238,-0,-0,-0,-10.7283,-5.6577,-0,-6.27191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,4,1,2,7,3,10,8,11,7,8,9,8,14,9,15,15,13,8,7,5,2,8,4,4,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.41,0.999175,0.117669,5,31,0,521.242,-1.48766,-2.3818,-0.652989,-0.0662786,4.65556,-0.125683,-0.826778,4.9838,1.90701,4.3541e-06,6.94847e-06,1.10859e-05,1.76805e-05,2.81832e-05,4.48905e-05,7.14236e-05,0.000113458,0.000179813,0.000284009,0.000446384,0.000696721,0.00107714,0.00164471,0.00247298,0.00365132,0.00528108,0.00746767,0.0103082,0.0138755,0.0182003,0.0232477,0.0289074,0.0349888,0.0412255,0.0472919,0.0528291,0.0574787,0.0609199,0.062906,0.0632955,0.0620713,0.0593428,0.0553294,0.0503296,0.0446829,0.0387338,0.0328001,0.0271483,0.021979,0.0174208,0.0135331,0.0103169,0.00772919,0.00569897,0.00414181,0.00297138,0.00210723,0.00147918,0.00102896,0.000710075,0.000486577,0.000331358,0.000224415,0.000151246,0.000101491,6.78392e-05,4.51871e-05,3.00033e-05,1.98638e-05,1.31156e-05,-0,-0,-0,-0,-0,-0,-9.54688,-0,-8.6236,-0,-0,-0,-0,-0,-0,-11.2253,-0,-0,-18.2993,-21.3882,-16.0253,-18.8078,-14.1746,-23.4691,-22.3209,-27.4627,-23.5255,-34.2761,-41.9729,-22.1289,-44.1591,-25.0153,-39.542,-37.6279,-23.9133,-34.1898,-26.0083,-37.5906,-14.4258,-19.0883,-4.05009,-17.2105,-0,-0,-0,-10.9732,-5.81873,-0,-6.51627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,8,2,4,2,9,11,13,15,7,11,12,17,12,14,6,9,10,9,6,2,3,3,1,0,3,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-518.854,0.998393,0.117669,5,31,0,521.947,-1.49195,-1.50069,-1.08931,-0.723142,3.90355,0.544681,-1.19436,5.17414,2.58557,5.11943e-05,6.55318e-05,8.39859e-05,0.000107804,0.000138656,0.000178804,0.000231362,0.000300706,0.000393122,0.000517886,0.000689027,0.000928071,0.00126783,0.00175664,0.002462,0.00347264,0.00489801,0.00686392,0.00950288,0.0129381,0.0172624,0.022459,0.028416,0.0349137,0.0416261,0.0481359,0.0539655,0.0586255,0.0616898,0.062894,0.0622084,0.0598237,0.0560717,0.0513455,0.0460423,0.0405251,0.0350957,0.0299796,0.0253217,0.0211947,0.0176142,0.0145574,0.0119789,0.0098235,0.00803396,0.00655587,0.00533992,0.00434279,0.00352719,0.00286146,0.002319,0.00187764,0.00151897,0.0012278,0.000991627,0.000800176,0.000645042,0.000519363,0.000417547,0.000335053,0.000268198,-0,-0,-0,-0,-0,-0,-8.37153,-0,-7.84139,-0,-0,-0,-0,-0,-0,-11.3257,-0,-0,-18.6246,-21.7379,-16.2369,-18.9803,-14.2432,-23.4841,-22.2532,-27.3035,-23.3553,-34.039,-41.7846,-22.1304,-44.4362,-25.3472,-40.3357,-38.5993,-24.6256,-35.2642,-26.7974,-38.5796,-14.7044,-19.27,-4.03905,-16.9186,-0,-0,-0,-10.0548,-5.23254,-0,-5.64725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,3,3,7,6,4,10,8,9,22,10,11,12,12,17,7,7,6,5,5,4,2,5,2,6,0,2,3,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0
-519.835,0.988155,0.117669,5,31,0,523.948,-0.341468,-1.90281,-0.525335,-0.516896,4.46826,0.0466477,-0.642311,4.88272,2.28835,1.98457e-05,2.68444e-05,3.63598e-05,4.93372e-05,6.71088e-05,9.15794e-05,0.000125519,0.000173039,0.000240381,0.000337242,0.000478945,0.00068986,0.00100821,0.00149177,0.00222286,0.00330997,0.00488371,0.00708584,0.010052,0.0138902,0.0186575,0.024296,0.0306488,0.0374555,0.0443605,0.0509364,0.0567232,0.0612781,0.0642337,0.0653531,0.0645716,0.0620076,0.057937,0.0527421,0.0468501,0.0406778,0.0345875,0.0288598,0.0236829,0.0191567,0.0153079,0.0121093,0.00950041,0.00740434,0.00574034,0.0044317,0.00341006,0.00261701,0.00200413,0.00153214,0.00116962,0.000891798,0.000679244,0.000516846,0.000392895,0.000298352,0.000226265,0.000171301,0.000129381,9.73989e-05,7.29956e-05,-0,-0,-0,-0,-0,-0,-8.98305,-0,-8.33328,-0,-0,-0,-0,-0,-0,-11.4216,-0,-0,-18.3999,-21.3829,-15.926,-18.5872,-13.9406,-22.9922,-21.8078,-26.7946,-22.9566,-33.508,-41.1784,-21.8236,-43.8397,-25.0245,-39.8776,-38.2504,-24.4864,-35.2228,-26.9141,-38.9984,-14.972,-19.7755,-4.17939,-17.6551,-0,-0,-0,-10.8379,-5.68103,-0,-6.21254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,6,4,6,4,7,11,19,7,15,9,15,8,16,9,10,10,9,4,7,2,1,4,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.185,0.998375,0.117669,5,31,0,521.016,-2.17953,-1.56903,-1.62416,-0.197818,3.91665,0.469395,-1.09704,4.8772,2.04133,8.28738e-06,1.24989e-05,1.88568e-05,2.84623e-05,4.29908e-05,6.50013e-05,9.84208e-05,0.000149309,0.000227046,0.000346102,0.000528399,0.000805912,0.0012229,0.00183733,0.00272144,0.00396105,0.00565308,0.00790029,0.0108024,0.0144439,0.0188795,0.0240559,0.0298516,0.0360737,0.0424619,0.0486975,0.0544131,0.0592086,0.0626785,0.0644683,0.0643681,0.0624012,0.0588224,0.0540221,0.0484223,0.0424165,0.0363454,0.0304882,0.0250585,0.0202028,0.0160008,0.0124714,0.00958453,0.00727689,0.00546771,0.00407208,0.00300976,0.00221008,0.00161365,0.0011723,0.000847889,0.000610815,0.000438449,0.000313697,0.000223771,0.000159185,0.000112951,7.99543e-05,5.64696e-05,3.9797e-05,2.7988e-05,-0,-0,-0,-0,-0,-0,-9.22626,-0,-8.39036,-0,-0,-0,-0,-0,-0,-11.0625,-0,-0,-18.1119,-21.1874,-15.8787,-18.6369,-14.0461,-23.2553,-22.114,-27.1992,-23.2892,-33.9203,-41.546,-21.9327,-43.8902,-24.9675,-39.6653,-37.9387,-24.2224,-34.7624,-26.5175,-38.3946,-14.7462,-19.5097,-4.13512,-17.5373,-0,-0,-0,-11.0072,-5.8059,-0,-6.42925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,8,6,5,8,7,7,6,14,16,18,9,10,16,7,11,7,4,7,8,5,3,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-517.61,0.997964,0.117669,5,31,0,519.635,-1.92922,-1.95856,-1.49008,-0.295623,4.18699,0.548568,-0.902569,5.00951,2.1202,1.68483e-05,2.446e-05,3.55224e-05,5.1613e-05,7.50447e-05,0.000109222,0.000159184,0.000232431,0.000340165,0.000499066,0.000733481,0.00107755,0.00157662,0.0022878,0.00327947,0.00462969,0.00642253,0.0087416,0.0116603,0.015229,0.0194616,0.0242902,0.0295868,0.0351668,0.0407989,0.0462177,0.0511364,0.0552597,0.0583015,0.0600154,0.0602458,0.0589837,0.0563747,0.0526658,0.0481437,0.0430971,0.0377988,0.0324954,0.0273989,0.022678,0.0184504,0.0147798,0.0116795,0.0091223,0.00705479,0.00541039,0.00411992,0.00311824,0.00234773,0.0017595,0.0013133,0.00097671,0.000724013,0.000535104,0.000394413,0.000289987,0.000212713,0.000155692,0.00011372,8.2898e-05,6.0312e-05,-0,-0,-0,-0,-0,-0,-8.74545,-0,-7.98608,-0,-0,-0,-0,-0,-0,-10.7505,-0,-0,-17.8063,-20.9228,-15.7573,-18.5884,-14.0817,-23.4336,-22.3937,-27.6695,-23.7861,-34.7485,-42.6319,-22.5052,-44.9492,-25.4744,-40.2603,-38.2693,-24.2685,-34.5873,-26.2038,-37.6932,-14.389,-18.9318,-3.99267,-16.858,-0,-0,-0,-10.4389,-5.49192,-0,-6.05431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,3,3,5,7,7,13,7,9,13,15,10,11,10,11,12,8,7,14,5,6,2,3,2,3,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-521.257,0.993922,0.117669,5,31,0,522.024,-0.0888666,-2.00285,-0.695978,-0.65881,4.5196,-0.0381583,-0.961588,5.03434,2.56473,5.99984e-05,7.81827e-05,0.000102057,0.000133524,0.000175201,0.000230742,0.000305325,0.000406404,0.000544852,0.000736666,0.00100532,0.00138469,0.00192188,0.00267904,0.00373257,0.00516904,0.00707774,0.00954045,0.0126198,0.0163475,0.0207134,0.0256163,0.0308972,0.0363432,0.0416978,0.0466783,0.0509974,0.0543905,0.0566437,0.0576198,0.0572766,0.0556721,0.0529537,0.0493359,0.0450711,0.0404214,0.0356337,0.0309211,0.0264513,0.0223419,0.0186623,0.0154403,0.0126715,0.0103289,0.00837227,0.00675506,0.00542966,0.0043508,0.00347741,0.00277345,0.00220805,0.0017552,0.0013933,0.00110459,0.000874557,0.000691435,0.000545733,0.000429832,0.000337649,0.000264341,0.000206069,-0,-0,-0,-0,-0,-0,-8.09413,-0,-7.515,-0,-0,-0,-0,-0,-0,-10.5301,-0,-0,-17.4899,-20.5684,-15.5079,-18.3226,-13.9084,-23.2032,-22.2411,-27.5803,-23.8078,-34.9388,-43.0646,-22.8311,-45.7578,-25.9945,-41.1367,-39.1183,-24.7961,-35.2924,-26.6757,-38.2395,-14.5298,-19.0065,-3.98125,-16.6831,-0,-0,-0,-9.99493,-5.21588,-0,-5.66147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,2,1,2,3,7,8,4,11,6,10,11,22,10,7,12,8,11,12,9,5,9,5,1,0,6,4,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.395,0.998869,0.117669,5,63,0,525.561,-3.3339,-3.50045,-1.41794,-0.122236,3.33068,0.317491,-0.5206,4.67589,1.94032,7.63306e-06,1.18816e-05,1.84949e-05,2.87893e-05,4.48131e-05,6.97519e-05,0.000108554,0.000168881,0.000262527,0.000407438,0.000630345,0.000969749,0.00147856,0.0022256,0.00329523,0.0047845,0.00679688,0.0094315,0.0127678,0.016847,0.0216545,0.0270924,0.0329866,0.0390934,0.0451155,0.0507228,0.0555753,0.0593494,0.0617711,0.0626567,0.0619502,0.0597322,0.0561968,0.0516139,0.0462946,0.040563,0.0347317,0.0290786,0.0238272,0.019133,0.0150796,0.0116861,0.00892099,0.0067203,0.00500379,0.00368782,0.00269366,0.001952,0.00140467,0.00100452,0.000714371,0.000505483,0.000356054,0.000249765,0.000174545,0.000121557,8.43851e-05,5.84071e-05,4.0315e-05,2.7755e-05,1.90611e-05,-0,-0,-0,-0,-0,-0,-9.12827,-0,-8.24516,-0,-0,-0,-0,-0,-0,-10.6847,-0,-0,-17.4433,-20.4179,-15.3302,-18.0425,-13.6466,-22.6926,-21.6897,-26.8324,-23.1201,-33.8918,-41.7648,-22.1607,-44.5028,-25.361,-40.3045,-38.5315,-24.5818,-35.2539,-26.8808,-38.9153,-14.9477,-19.7817,-4.19441,-17.7974,-0,-0,-0,-11.2054,-5.91686,-0,-6.56795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,1,7,5,4,7,3,7,11,10,16,12,10,17,12,12,13,16,5,5,6,4,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.074,0.997938,0.117669,5,31,0,523.182,-3.046,-2.38559,-1.13346,-0.263394,3.46801,0.139495,-0.826648,5.04873,2.13443,1.47883e-05,2.17214e-05,3.1908e-05,4.68777e-05,6.88816e-05,0.000101234,0.000148811,0.000218785,0.000321666,0.00047275,0.00069401,0.00101635,0.00148187,0.0021457,0.00307663,0.00435592,0.0060734,0.00832023,0.011178,0.0147049,0.0189204,0.0237782,0.0291647,0.0348965,0.0407259,0.0463534,0.0514485,0.0556767,0.0587365,0.0604036,0.0605693,0.0592559,0.0566042,0.0528416,0.0482481,0.0431249,0.0377665,0.0324384,0.0273584,0.0226868,0.0185239,0.0149145,0.0118587,0.00932459,0.00725999,0.00560344,0.00429162,0.00326449,0.00246809,0.00185583,0.00138863,0.00103446,0.000767525,0.000567385,0.000418025,0.000307029,0.000224857,0.000164235,0.000119654,8.69645e-05,6.30596e-05,-0,-0,-0,-0,-0,-0,-8.81283,-0,-8.042,-0,-0,-0,-0,-0,-0,-10.8724,-0,-0,-17.9752,-21.0979,-15.8701,-18.6949,-14.1392,-23.4876,-22.4062,-27.6431,-23.7374,-34.6583,-42.5204,-22.4536,-44.8635,-25.433,-40.2034,-38.2259,-24.2512,-34.5802,-26.2107,-37.7125,-14.3949,-18.9299,-3.9887,-16.8217,-0,-0,-0,-10.3687,-5.45109,-0,-6.00431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,4,2,4,0,3,3,3,14,8,11,15,9,14,12,14,16,6,9,6,7,11,5,1,3,2,5,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-518.987,0.998443,0.117669,5,31,0,520.667,-3.03288,-2.16727,-1.11345,-0.345689,3.82286,0.823732,-0.615348,5.10782,2.1148,1.47341e-05,2.09984e-05,2.99312e-05,4.26747e-05,6.0866e-05,8.68564e-05,0.000124037,0.00017732,0.000253875,0.000364255,0.000524131,0.000756826,0.0010965,0.0015913,0.00230616,0.00332503,0.00475157,0.00670628,0.00931688,0.0126989,0.0169269,0.0219908,0.0277838,0.0341017,0.0406573,0.0470998,0.0530327,0.0580328,0.0616845,0.0636558,0.0638051,0.062204,0.0590702,0.0547036,0.0494491,0.0436704,0.0377239,0.0319287,0.0265368,0.0217124,0.0175316,0.014,0.0110764,0.00869431,0.00677836,0.00525347,0.00405049,0.00310854,0.00237576,0.00180892,0.00137264,0.00103833,0.000783199,0.000589193,0.000442154,0.000331046,0.00024732,0.000184387,0.000137194,0.00010188,7.55077e-05,-0,-0,-0,-0,-0,-0,-8.99493,-0,-8.27867,-0,-0,-0,-0,-0,-0,-11.4126,-0,-0,-18.7037,-21.8312,-16.3154,-19.0857,-14.3332,-23.6489,-22.418,-27.4994,-23.4948,-34.161,-41.7858,-22.0341,-44.0308,-24.996,-39.6064,-37.7757,-24.0545,-34.4419,-26.2197,-37.8867,-14.5169,-19.1494,-4.04375,-17.0748,-0,-0,-0,-10.4977,-5.50892,-0,-6.04244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,1,8,7,10,8,5,13,14,13,15,10,3,10,17,6,11,8,5,6,5,4,1,2,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-520.829,0.985387,0.117669,5,31,0,522.807,-3.28759,-2.37506,-1.21995,-0.0907862,3.86001,0.576153,-0.242968,4.86289,1.84198,3.83893e-06,6.06145e-06,9.57149e-06,1.51161e-05,2.38773e-05,3.77279e-05,5.9639e-05,9.43323e-05,0.000149317,0.000236505,0.000374568,0.000591984,0.000930303,0.00144714,0.00221862,0.0033407,0.00492781,0.0071066,0.0100023,0.0137164,0.0182998,0.0237093,0.0298069,0.0363635,0.0430762,0.0495886,0.0555096,0.0604311,0.0639561,0.0657561,0.0656621,0.0637244,0.0601765,0.0553512,0.0496195,0.043359,0.0369336,0.0306745,0.024858,0.0196833,0.0152603,0.0116122,0.00869449,0.0064204,0.00468547,0.00338498,0.00242423,0.00172307,0.00121658,0.000853928,0.000596239,0.000414351,0.000286723,0.000197639,0.000135751,9.29386e-05,6.34373e-05,4.31798e-05,2.93146e-05,1.98528e-05,1.34135e-05,-0,-0,-0,-0,-0,-0,-9.7272,-0,-8.80944,-0,-0,-0,-0,-0,-0,-11.4031,-0,-0,-18.4198,-21.4458,-16.0035,-18.7094,-14.0521,-23.1993,-22.0135,-27.036,-23.1296,-33.675,-41.2434,-21.7744,-43.5717,-24.7787,-39.3466,-37.6228,-24.027,-34.5206,-26.3891,-38.3276,-14.7783,-19.6399,-4.1825,-17.8228,-0,-0,-0,-11.3768,-6.02224,-0,-6.71171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,5,3,2,5,9,8,9,8,16,11,11,12,8,11,17,12,8,5,8,1,4,3,4,0,3,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.434,0.975702,0.117669,5,31,0,532.428,-0.705339,-4.67338,-0.0702625,-0.508182,4.158,0.274819,-0.315867,4.75573,2.07295,5.74543e-05,7.76458e-05,0.000104947,0.000141872,0.000191834,0.000259469,0.000351094,0.000475322,0.000643933,0.000873054,0.00118476,0.00160913,0.00218667,0.00297071,0.00402922,0.00544486,0.00731232,0.00973137,0.0127945,0.0165692,0.0210761,0.0262664,0.0320048,0.0380616,0.0441192,0.0497955,0.0546844,0.058408,0.0606721,0.0613117,0.0603144,0.0578161,0.0540722,0.0494122,0.0441915,0.0387481,0.0333714,0.0282841,0.0236367,0.0195125,0.0159394,0.0129041,0.0103674,0.00827533,0.00656877,0.00518922,0.00408239,0.00319999,0.00250028,0.00194801,0.00151384,0.00117372,0.000908091,0.000701201,0.000540448,0.000415808,0.000319348,0.000244818,0.000187314,0.000143007,0.000108913,-0,-0,-0,-0,-0,-0,-7.95446,-0,-7.34792,-0,-0,-0,-0,-0,-0,-10.4262,-0,-0,-17.4349,-20.501,-15.4385,-18.1973,-13.7675,-22.8798,-21.846,-26.9985,-23.2494,-34.0836,-42.0341,-22.3343,-44.931,-25.6544,-40.8441,-39.0982,-24.9538,-35.7574,-27.2004,-39.22,-14.9798,-19.6835,-4.13896,-17.4008,-0,-0,-0,-10.5223,-5.50107,-0,-5.99135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,2,3,3,6,5,6,13,7,12,18,9,11,18,15,6,10,11,11,7,1,2,4,1,2,4,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
