lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.121113
# Diagonal elements of inverse mass matrix:
# 0.0684628, 0.0516097, 0.0253525, 0.0135049, 0.038558, 0.0363999, 0.0484079
-520.716,0.999655,0.121113,5,31,0,525.794,-1.09517,-3.49314,-0.723775,-0.382573,4.3894,0.79865,-1.27138,4.64461,1.92336,3.15782e-05,4.44299e-05,6.25221e-05,8.80014e-05,0.000123904,0.000174531,0.000246,0.000347038,0.000490158,0.000693359,0.000982459,0.00139379,0.00197647,0.00279375,0.003923,0.00545392,0.00748357,0.0101069,0.0134017,0.0174093,0.0221133,0.0274237,0.0331743,0.0391308,0.0450039,0.0504657,0.0551721,0.0587927,0.0610509,0.0617661,0.0608905,0.0585211,0.0548763,0.0502513,0.0449742,0.0393696,0.033734,0.0283197,0.0233241,0.018881,0.0150572,0.0118579,0.00924246,0.00714337,0.00548279,0.00418395,0.00317719,0.00240255,0.00181015,0.00135944,0.00101804,0.000760422,0.00056668,0.000421408,0.000312766,0.000231711,0.000171365,0.000126523,9.326e-05,6.86241e-05,5.04047e-05,-0,-0,-0,-0,-0,-0,-8.31018,-0,-7.62078,-0,-0,-0,-0,-0,-0,-10.4228,-0,-0,-17.2495,-20.2538,-15.2463,-17.9817,-13.6239,-22.6859,-21.7071,-26.8781,-23.1784,-34.0048,-41.9407,-22.2752,-44.7789,-25.5453,-40.6374,-38.8793,-24.8133,-35.5824,-27.114,-39.2062,-15.0331,-19.848,-4.1959,-17.7391,-0,-0,-0,-10.953,-5.75176,-0,-6.31434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,7,9,2,6,9,10,16,11,12,10,20,9,10,10,8,12,6,9,4,4,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.275,0.984012,0.121113,5,31,0,526.243,-2.52275,-1.51311,-1.55309,0.00608358,3.7715,-0.284126,-0.424381,5.26174,2.16036,6.01563e-06,9.88744e-06,1.62107e-05,2.64871e-05,4.30802e-05,6.96475e-05,0.000111734,0.000177541,0.000278866,0.000432172,0.000659702,0.000990549,0.00146152,0.00211769,0.00301242,0.00420675,0.00576805,0.00776796,0.0102796,0.0133746,0.0171203,0.0214781,0.0263685,0.0316649,0.0371907,0.0427185,0.0479758,0.0526581,0.0564519,0.0590683,0.0602858,0.0599926,0.0582149,0.0551171,0.050971,0.0461044,0.0408485,0.035498,0.0302907,0.0254017,0.0209479,0.016996,0.013572,0.0106704,0.00826262,0.00630437,0.00474211,0.00351856,0.00257698,0.00186437,0.00133341,0.000943537,0.000661096,0.000459013,0.000316061,0.00021598,0.000146569,9.88384e-05,6.62683e-05,4.41977e-05,2.93359e-05,-0,-0,-0,-0,-0,-0,-9.09939,-0,-8.18478,-0,-0,-0,-0,-0,-0,-10.9421,-0,-0,-18.3104,-21.572,-16.27,-19.2036,-14.5423,-24.1678,-23.0419,-28.3781,-24.2965,-35.3272,-43.1155,-22.6325,-44.9385,-25.3218,-39.8106,-37.6778,-23.812,-33.8453,-25.5831,-36.7211,-13.9877,-18.3647,-3.86572,-16.2991,-0,-0,-0,-10.133,-5.35127,-0,-5.96114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,6,4,5,4,6,8,9,13,13,12,16,11,14,16,7,9,10,4,7,7,4,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.72,0.998946,0.121113,5,31,0,527.233,-1.06517,-2.86089,-0.356937,-0.584954,4.13538,0.69153,-0.838226,4.78374,2.12112,3.89299e-05,5.15201e-05,6.82186e-05,9.03937e-05,0.000119891,0.000159216,0.000211803,0.000282411,0.000377743,0.00050743,0.000685647,0.000933769,0.00128445,0.00178706,0.00251353,0.00356331,0.00506519,0.00717284,0.0100506,0.0138465,0.0186537,0.0244654,0.0311408,0.0383916,0.0457936,0.052824,0.0589184,0.063546,0.0662911,0.0669281,0.0654615,0.0621129,0.0572654,0.0513929,0.0449902,0.0385122,0.0323291,0.0266988,0.0217623,0.01756,0.0140609,0.0111942,0.00887287,0.00700889,0.00552144,0.00434,0.00340501,0.00266719,0.00208634,0.00162997,0.00127201,0.000991648,0.000772337,0.000600971,0.000467188,0.00036282,0.000281438,0.000217999,0.000168553,0.000130016,9.99866e-05,-0,-0,-0,-0,-0,-0,-8.45985,-0,-7.8813,-0,-0,-0,-0,-0,-0,-11.2741,-0,-0,-18.4005,-21.3986,-15.9268,-18.5525,-13.8769,-22.8194,-21.5853,-26.4671,-22.6528,-33.0719,-40.7055,-21.6331,-43.6207,-25.0092,-40.0408,-38.5873,-24.8105,-35.8246,-27.4543,-39.8545,-15.3103,-20.2107,-4.26436,-17.9694,-0,-0,-0,-10.8798,-5.68251,-0,-6.17234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,2,4,6,7,12,7,12,19,13,11,14,11,15,9,10,3,4,7,4,6,3,2,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-520.577,0.995732,0.121113,5,63,0,524.683,-0.295824,-1.98962,-0.805813,-0.100573,4.70514,0.0347369,-0.962279,4.59242,2.00377,5.82435e-06,9.16277e-06,1.44211e-05,2.2711e-05,3.57969e-05,5.64867e-05,8.92602e-05,0.000141271,0.000223899,0.000355033,0.000562097,0.000885491,0.00138158,0.00212401,0.00320238,0.00471746,0.00677332,0.00946651,0.0128734,0.0170362,0.0219496,0.027508,0.033534,0.0397821,0.0459488,0.0516932,0.0566627,0.0605242,0.0629981,0.0638904,0.0631228,0.0607506,0.056962,0.0520513,0.0463745,0.0403024,0.0341811,0.0283052,0.0229007,0.0181177,0.0140316,0.0106529,0.00794123,0.00582299,0.00420776,0.00300193,0.0021181,0.00148037,0.00102628,0.000706559,0.000483554,0.000329241,0.000223176,0.000150693,0.000101401,6.80236e-05,4.55065e-05,3.03653e-05,2.02134e-05,1.34242e-05,8.89437e-06,-0,-0,-0,-0,-0,-0,-9.32395,-0,-8.40431,-0,-0,-0,-0,-0,-0,-10.713,-0,-0,-17.4104,-20.3621,-15.276,-17.9664,-13.5808,-22.5704,-21.5616,-26.6619,-22.9651,-33.6565,-41.4698,-22.0047,-44.2028,-25.2088,-40.1152,-38.4218,-24.568,-35.3248,-27.0087,-39.2118,-15.1063,-20.0543,-4.26644,-18.1677,-0,-0,-0,-11.617,-6.15723,-0,-6.88181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,7,3,5,3,7,5,13,16,11,10,11,13,14,13,9,11,10,7,6,3,4,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.219,0.998051,0.121113,5,31,0,524.134,-0.809255,-2.27553,-0.702127,-0.220103,4.3757,-0.294691,-0.877507,4.73885,2.12161,1.94956e-05,2.90885e-05,4.33837e-05,6.46681e-05,9.63209e-05,0.000143318,0.000212942,0.000315777,0.000467034,0.000688237,0.0010092,0.00147001,0.00212258,0.00303093,0.00426954,0.00591899,0.00805878,0.0107576,0.0140621,0.0179851,0.0224961,0.0274955,0.0328245,0.0382699,0.0435757,0.0484623,0.0526499,0.0558849,0.0579657,0.0587647,0.0582431,0.0564552,0.0535402,0.0497038,0.0451933,0.0402707,0.0351894,0.0301742,0.0254089,0.021029,0.0171208,0.0137256,0.0108464,0.00845784,0.00651509,0.00496289,0.00374241,0.00279639,0.00207238,0.00152451,0.00111408,0.000809317,0.000584801,0.000420551,0.000301133,0.000214785,0.000152655,0.000108145,7.6383e-05,5.37966e-05,3.77858e-05,-0,-0,-0,-0,-0,-0,-8.45449,-0,-7.66911,-0,-0,-0,-0,-0,-0,-10.2592,-0,-0,-17.0571,-20.0911,-15.1776,-17.9687,-13.6663,-22.8416,-21.9328,-27.2427,-23.5527,-34.6135,-42.7186,-22.6737,-45.4901,-25.8688,-40.9825,-39.0218,-24.7745,-35.3334,-26.7761,-38.5084,-14.6906,-19.3093,-4.06746,-17.154,-0,-0,-0,-10.6115,-5.58803,-0,-6.17906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,3,3,11,5,6,8,5,8,7,12,10,16,12,12,17,11,6,7,8,7,4,2,4,4,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-522.302,0.998153,0.121113,5,31,0,525.153,-3.85624,-1.64178,-1.89535,-0.0426752,3.82398,0.372536,-1.03379,5.03098,1.96447,3.75415e-06,6.06337e-06,9.79449e-06,1.5825e-05,2.55761e-05,4.13502e-05,6.68744e-05,0.000108158,0.000174779,0.000281654,0.000451106,0.000714843,0.00111548,0.00170755,0.00255783,0.00374472,0.00535595,0.00748375,0.010217,0.0136302,0.0177721,0.0226014,0.0280202,0.0338726,0.039947,0.0459822,0.0516721,0.0566725,0.0606128,0.0631285,0.0639307,0.0629031,0.0601632,0.0560225,0.050881,0.0451386,0.0391507,0.0332145,0.0275678,0.0223899,0.0178018,0.0138674,0.0105968,0.00795594,0.00587924,0.00428404,0.0030835,0.00219568,0.0015489,0.0010837,0.000752746,0.000519521,0.000356511,0.000243396,0.000165402,0.000111928,7.54515e-05,5.06835e-05,3.39353e-05,2.26528e-05,1.50786e-05,-0,-0,-0,-0,-0,-0,-9.61269,-0,-8.65199,-0,-0,-0,-0,-0,-0,-11.1748,-0,-0,-18.3348,-21.4773,-16.1205,-18.9487,-14.2993,-23.696,-22.5414,-27.7155,-23.7027,-34.4456,-42.0487,-22.1007,-43.9993,-24.8954,-39.3497,-37.466,-23.8261,-34.0782,-25.9227,-37.4525,-14.3644,-18.9957,-4.02845,-17.1129,-0,-0,-0,-10.9057,-5.78169,-0,-6.47021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,4,4,3,8,8,10,11,17,10,8,7,18,8,10,15,12,6,3,9,2,4,5,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-521.895,0.992348,0.121113,4,31,0,527.389,-1.31348,-1.8148,-1.82729,-0.259579,3.7576,0.255889,-0.362051,4.55656,2.17366,2.27795e-05,3.35232e-05,4.93481e-05,7.26717e-05,0.000107073,0.000157856,0.000232882,0.00034376,0.000507462,0.000748297,0.00109988,0.00160649,0.00232332,0.00331534,0.00465511,0.00641931,0.00868427,0.0115203,0.0149853,0.0191192,0.0239392,0.0292513,0.0348344,0.0404419,0.0458079,0.0506556,0.0547091,0.0577082,0.0594322,0.0597345,0.0585829,0.0560852,0.0524729,0.0480469,0.043117,0.0379644,0.0328249,0.0278866,0.0232913,0.019137,0.0154805,0.0123416,0.00970843,0.00754569,0.00580244,0.00442029,0.00333999,0.00250584,0.00186842,0.00138564,0.00102272,0.000751693,0.00055042,0.000401685,0.00029225,0.00021204,0.000153453,0.00011079,7.98104e-05,5.7371e-05,4.11547e-05,-0,-0,-0,-0,-0,-0,-8.36498,-0,-7.58609,-0,-0,-0,-0,-0,-0,-10.0969,-0,-0,-16.8027,-19.7853,-14.9289,-17.6592,-13.4286,-22.4552,-21.5831,-26.8443,-23.2458,-34.2283,-42.3438,-22.5428,-45.397,-25.9279,-41.2644,-39.4625,-25.1507,-35.9822,-27.3326,-39.3757,-15.0387,-19.7806,-4.16817,-17.5791,-0,-0,-0,-10.8431,-5.70179,-0,-6.28266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,4,2,4,4,5,13,10,5,9,4,17,14,15,14,6,10,7,12,7,4,10,3,3,2,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.366,0.998548,0.121113,5,31,0,525.105,-2.70202,-3.38872,-0.720081,-0.367434,3.38096,0.227946,-1.36558,4.97463,2.16168,2.7003e-05,3.8181e-05,5.39891e-05,7.63476e-05,0.000107976,0.000152724,0.000216051,0.000305686,0.000432577,0.000612188,0.00086625,0.00122497,0.00172956,0.00243462,0.00340969,0.00473879,0.00651687,0.00884176,0.0118009,0.0154536,0.0198109,0.0248157,0.030333,0.0361494,0.0419844,0.0475102,0.0523812,0.0562689,0.0589031,0.0601085,0.0598274,0.0581208,0.0551533,0.051168,0.0464561,0.0413248,0.0360651,0.030927,0.0261021,0.0217184,0.0178444,0.0144997,0.0116678,0.00930927,0.00737202,0.00579942,0.00453561,0.00352871,0.00273251,0.00210703,0.00161851,0.00123893,0.000945341,0.000719206,0.000545678,0.000412971,0.000311797,0.000234882,0.000176562,0.000132448,9.91539e-05,-0,-0,-0,-0,-0,-0,-8.44,-0,-7.74575,-0,-0,-0,-0,-0,-0,-10.7039,-0,-0,-17.7583,-20.8496,-15.6861,-18.4814,-13.9821,-23.2407,-22.1932,-27.4213,-23.5937,-34.5314,-42.4779,-22.4928,-45.0607,-25.6071,-40.5669,-38.6443,-24.554,-35.0492,-26.5794,-38.2374,-14.583,-19.148,-4.02607,-16.9345,-0,-0,-0,-10.3,-5.3958,-0,-5.90254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,5,2,5,4,10,14,15,8,9,17,19,15,16,7,7,10,6,2,3,5,3,3,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-521.033,0.994931,0.121113,5,63,0,525.194,-0.471144,-1.01857,-1.38714,-0.430794,4.51812,0.411929,-0.375532,4.6393,2.28195,1.83871e-05,2.55348e-05,3.55078e-05,4.94664e-05,6.90873e-05,9.68295e-05,0.000136364,0.000193278,0.000276221,0.000398668,0.000581337,0.00085502,0.00126344,0.00186595,0.00274013,0.00398433,0.0057199,0.00809334,0.0112789,0.0154838,0.0209626,0.0272212,0.0339047,0.040706,0.0473267,0.053456,0.0587585,0.0628725,0.065428,0.0660998,0.0647104,0.0613508,0.0564125,0.0504662,0.044082,0.0377167,0.0316879,0.0261911,0.0213286,0.0171355,0.0135998,0.0106777,0.00830553,0.00640983,0.00491489,0.00374884,0.00284732,0.00215519,0.00162673,0.001225,0.000920671,0.000690774,0.000517511,0.000387184,0.000289315,0.00021592,0.000160943,0.000119797,8.90181e-05,6.5995e-05,4.87592e-05,-0,-0,-0,-0,-0,-0,-8.90018,-0,-8.19431,-0,-0,-0,-0,-0,-0,-11.0508,-0,-0,-17.9393,-20.8398,-15.4601,-18.0188,-13.5368,-22.4097,-21.3548,-26.3601,-22.6746,-33.1998,-40.9021,-21.7327,-43.8053,-25.1203,-40.2509,-38.8239,-24.9736,-36.0542,-27.6146,-40.0657,-15.3908,-20.333,-4.2977,-18.1584,-0,-0,-0,-11.1726,-5.86138,-0,-6.42118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,6,7,9,7,8,10,7,24,15,17,10,10,10,11,5,5,6,6,2,5,6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.797,0.999765,0.121113,4,15,0,522.433,-0.81191,-0.98501,-1.28269,-0.54752,4.7769,0.329195,-0.537769,5.11998,2.43451,1.55175e-05,2.084e-05,2.80432e-05,3.78366e-05,5.1234e-05,6.97139e-05,9.54838e-05,0.000131926,0.000184346,0.000261182,0.000375827,0.000549095,0.000812297,0.00121078,0.00180783,0.00268851,0.00396322,0.00577007,0.00827588,0.0116754,0.0161891,0.0216321,0.0277968,0.034443,0.0412906,0.0480148,0.0542446,0.0595687,0.0635556,0.0658022,0.0660196,0.0641437,0.0603998,0.0552511,0.0492554,0.0429313,0.0366895,0.0308177,0.0254944,0.0208097,0.0167884,0.0134088,0.0106191,0.00835124,0.00653077,0.0050843,0.0039443,0.0030515,0.0023557,0.00181544,0.00139716,0.00107403,0.000824837,0.000632916,0.000485255,0.000371732,0.000284491,0.000217453,0.000165919,0.000126258,9.56719e-05,-0,-0,-0,-0,-0,-0,-9.25655,-0,-8.5987,-0,-0,-0,-0,-0,-0,-11.8375,-0,-0,-19.1776,-22.2514,-16.4937,-19.1679,-14.3313,-23.5792,-22.3098,-27.3262,-23.314,-33.8475,-41.3376,-21.7688,-43.4849,-24.7197,-39.2948,-37.6463,-24.0859,-34.6297,-26.4421,-38.2763,-14.6772,-19.3617,-4.08706,-17.2474,-0,-0,-0,-10.5632,-5.53548,-0,-6.05092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,4,2,6,4,6,6,3,10,13,9,6,22,20,14,12,9,5,7,5,7,9,4,1,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
-522.621,0.973811,0.121113,5,31,0,525.546,0.864066,-1.77035,-0.86809,-0.49621,4.81524,0.038776,-1.22547,4.87821,2.46445,2.61869e-05,3.57688e-05,4.89822e-05,6.73068e-05,9.29079e-05,0.000129014,0.000180537,0.000255078,0.000364532,0.000527438,0.000772005,0.00113916,0.00168438,0.00247711,0.00359728,0.00512956,0.00715637,0.00975028,0.0129663,0.0168337,0.0213479,0.026351,0.0316876,0.0371727,0.0425824,0.0476598,0.0521309,0.0557266,0.0582089,0.0593991,0.0592043,0.0576365,0.0548168,0.0509584,0.0463348,0.0412433,0.0359725,0.0307777,0.0258641,0.0213786,0.0174092,0.0139908,0.0111159,0.00874648,0.00682683,0.00529342,0.00408256,0.0031352,0.00239941,0.00183123,0.00139448,0.00105992,0.000804357,0.000609544,0.000461273,0.000348553,0.000262925,0.000197907,0.000148555,0.000111104,8.26974e-05,-0,-0,-0,-0,-0,-0,-8.61958,-0,-7.9169,-0,-0,-0,-0,-0,-0,-10.5455,-0,-0,-17.3816,-20.4219,-15.3872,-18.1812,-13.8073,-23.0453,-22.0942,-27.393,-23.632,-34.6476,-42.6558,-22.5878,-45.2282,-25.6824,-40.6526,-38.6977,-24.5749,-35.0709,-26.6,-38.2906,-14.6196,-19.2268,-4.05076,-17.0774,-0,-0,-0,-10.4826,-5.50103,-0,-6.03253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,4,2,2,6,4,8,12,9,11,8,9,17,14,10,7,11,9,3,8,8,11,5,8,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.733,0.992488,0.121113,5,31,0,526.594,0.0716587,-0.820343,-1.41409,-0.600638,4.74716,-0.0266144,-0.629122,4.95974,2.67679,2.4688e-05,3.28161e-05,4.37586e-05,5.85894e-05,7.88597e-05,0.000106851,0.000145978,0.000201426,0.00028114,0.00039728,0.000568267,0.00082143,0.00119622,0.00174783,0.00255107,0.00370433,0.0053334,0.00759513,0.0106808,0.0148202,0.020286,0.0263223,0.032508,0.0385731,0.0443106,0.0495301,0.0540324,0.0576025,0.0600187,0.0610815,0.0606586,0.0587351,0.0554458,0.0510655,0.0459568,0.0404983,0.0350248,0.0297944,0.0249808,0.0206821,0.0169361,0.0137377,0.0110527,0.00883092,0.00701447,0.00554438,0.00436462,0.00342443,0.00267943,0.00209185,0.00163013,0.00126841,0.000985689,0.000765112,0.000593243,0.000459431,0.000355269,0.00027414,0.000210848,0.000161311,0.000122324,-0,-0,-0,-0,-0,-0,-8.83206,-0,-8.17666,-0,-0,-0,-0,-0,-0,-11.1965,-0,-0,-18.1572,-21.0588,-15.5913,-18.1867,-13.7051,-22.7864,-21.8157,-27.0466,-23.3454,-34.2503,-42.1965,-22.3644,-44.8399,-25.5125,-40.4929,-38.6704,-24.6404,-35.2715,-26.8136,-38.6478,-14.7586,-19.3924,-4.07831,-17.1505,-0,-0,-0,-10.3899,-5.43422,-0,-5.92215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,3,2,6,8,8,17,5,13,11,10,10,12,14,13,6,12,6,6,8,5,5,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-523.171,0.987403,0.121113,5,63,0,526.443,-4.32976,-3.80784,-0.901789,-0.130989,3.37005,0.0480644,-1.20124,4.97433,1.97028,7.0152e-06,1.08766e-05,1.68623e-05,2.61394e-05,4.0513e-05,6.27704e-05,9.7203e-05,0.000150386,0.000232314,0.000357992,0.00054953,0.000838661,0.00126939,0.00190021,0.00280517,0.00407275,0.00580145,0.00809117,0.01103,0.0146774,0.0190464,0.0240841,0.0296643,0.0355865,0.0415853,0.0473468,0.052534,0.0568159,0.0599021,0.0615786,0.0617373,0.0603883,0.0576541,0.0537486,0.0489497,0.0435691,0.037922,0.0322996,0.0269458,0.0220423,0.0177036,0.0139807,0.0108719,0.00833761,0.00631476,0.00472968,0.00350745,0.00257815,0.00188017,0.00136151,0.000979702,0.000700961,0.000498952,0.000353505,0.000249394,0.000175261,0.000122725,8.56532e-05,5.95969e-05,4.13483e-05,2.86099e-05,-0,-0,-0,-0,-0,-0,-9.23871,-0,-8.36742,-0,-0,-0,-0,-0,-0,-11.0069,-0,-0,-18.0285,-21.1072,-15.8435,-18.631,-14.0712,-23.3505,-22.2601,-27.4523,-23.5704,-34.4153,-42.2257,-22.2995,-44.5579,-25.2626,-39.9461,-38.0047,-24.1357,-34.4675,-26.1778,-37.7597,-14.4557,-19.074,-4.03399,-17.0803,-0,-0,-0,-10.7078,-5.65286,-0,-6.27639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,5,0,6,7,6,6,8,14,17,10,11,9,9,14,11,8,11,8,8,4,6,4,2,3,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.004,0.999417,0.121113,5,31,0,526.363,-3.76681,-1.37292,-1.13556,-0.130436,3.6394,0.0208242,-0.874897,5.18857,2.03585,3.54119e-06,5.49386e-06,8.52443e-06,1.32292e-05,2.05355e-05,3.18868e-05,4.95305e-05,7.69645e-05,0.000119623,0.000185909,0.000288689,0.000447355,0.000690461,0.0010588,0.00160857,0.00241417,0.00356971,0.00518848,0.007399,0.0103369,0.0141322,0.0188491,0.0244879,0.0309585,0.0380589,0.0454596,0.0527041,0.0592325,0.0644413,0.0677849,0.0689008,0.0677044,0.0644018,0.0594185,0.0532883,0.0465528,0.039693,0.0330922,0.0270228,0.0216499,0.0170462,0.0132115,0.0100954,0.00761726,0.00568308,0.00419793,0.00307359,0.00223281,0.00161077,0.00115483,0.000823354,0.000584094,0.000412493,0.000290113,0.000203279,0.000141947,9.88065e-05,6.85751e-05,4.74624e-05,3.27639e-05,2.25601e-05,-0,-0,-0,-0,-0,-0,-9.91292,-0,-9.03116,-0,-0,-0,-0,-0,-0,-12.0528,-0,-0,-19.6256,-22.8602,-17.0372,-19.8564,-14.8383,-24.3257,-22.8803,-27.8184,-23.5445,-33.9154,-41.13,-21.5313,-42.8014,-24.2334,-38.3966,-36.7009,-23.4563,-33.7389,-25.8126,-37.493,-14.4443,-19.1638,-4.07183,-17.3067,-0,-0,-0,-10.9463,-5.78491,-0,-6.43104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,7,3,4,10,10,14,15,13,16,20,11,12,4,10,11,7,6,4,2,1,2,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
