# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_4.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-4-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-4-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.602,0.970866,0.122219,4,31,0,544.048,-0.0443161,-1.71299,-0.991832,-0.525404,4.15888,0.439,-0.812371,4.38654,2.25947,4.24592e-05,5.72452e-05,7.7265e-05,0.000104441,0.00014146,0.000192123,0.000261897,0.000358794,0.000494807,0.000688236,0.000967207,0.00137427,0.00197073,0.00283853,0.00407792,0.00580091,0.00812131,0.0111421,0.0149413,0.0195566,0.0249713,0.0309704,0.0372856,0.0436003,0.0495627,0.0548064,0.0589764,0.0617605,0.0629287,0.0623805,0.060183,0.0565671,0.0518719,0.0464761,0.0407464,0.0350066,0.0295197,0.0244773,0.0199982,0.0161341,0.0128815,0.0101983,0.00802024,0.00627426,0.00488804,0.00379553,0.00293935,0.00227129,0.00175182,0.00134902,0.00103738,0.000796734,0.000611204,0.000468358,0.000358494,0.000274071,0.000209238,0.000159473,0.000121284,9.19856e-05,6.95121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58983,-0,-0,-0,-5.14974,-0,-8.99404,-12.6109,-15.7378,-11.0701,-13.8989,-23.024,-37.5923,-45.0677,-20.3276,-28.3062,-22.2759,-30.4233,-38.843,-30.914,-22.9786,-11.8359,-46.0323,-44.8054,-26.8177,-10.5681,-25.9701,-27.3848,-16.5073,-4.35197,-9.17107,-9.65157,-20.2852,-5.32096,-11.1479,-5.82957,-12.1748,-6.3471,-0,-0,-0,-0,-0,-0,-0,-0,-8.74364,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,6,4,4,4,5,11,5,5,10,6,22,8,11,10,9,11,15,14,4,7,5,3,0,1,1,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-532.091,0.995934,0.122219,5,31,0,539.796,-1.17442,-1.3313,-1.1848,-0.730361,4.06141,0.236679,-1.04247,5.17278,2.64017,5.03703e-05,6.44735e-05,8.26637e-05,0.000106214,0.000136854,0.000176964,0.00022989,0.000300428,0.0003956,0.000525902,0.000707199,0.000963445,0.0013301,0.00185771,0.00261486,0.00368946,0.00518743,0.00722804,0.00993524,0.0134252,0.0177908,0.0229745,0.0288355,0.0351439,0.0415832,0.047766,0.0532623,0.0576442,0.0605467,0.0617363,0.061165,0.0589776,0.0554649,0.0509923,0.0459352,0.0406356,0.0353765,0.030372,0.0257664,0.0216411,0.0180265,0.0149151,0.0122743,0.0100577,0.00821331,0.00668888,0.00543547,0.00440909,0.00357127,0.00288911,0.00233479,0.00188509,0.00152073,0.00122583,0.000987316,0.000794514,0.000638698,0.000512766,0.000410951,0.000328585,0.000261899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94499,-0,-0,-0,-5.60228,-0,-9.85958,-13.835,-17.2425,-12.0872,-15.0935,-24.823,-40.1797,-47.7009,-21.2901,-29.3253,-22.8277,-30.8477,-38.9884,-30.736,-22.6448,-11.568,-44.6412,-43.1273,-25.6249,-10.0251,-24.4596,-25.6108,-15.3326,-4.01591,-8.41076,-8.8005,-18.3977,-4.802,-10.0146,-5.21481,-10.8482,-5.63483,-0,-0,-0,-0,-0,-0,-0,-0,-7.57569,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,4,3,6,8,11,5,17,11,14,7,14,8,8,13,11,9,8,11,1,6,4,4,3,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-532.653,0.993538,0.122219,5,31,0,536.294,-0.511077,-1.47342,-1.03125,-0.68149,3.97801,0.288652,-0.704481,4.66118,2.48062,6.14465e-05,7.94981e-05,0.000102993,0.000133669,0.000173882,0.000226875,0.000297185,0.00039128,0.000518587,0.00069312,0.000936008,0.00127913,0.00176957,0.00247399,0.00348109,0.00490066,0.00685804,0.00948366,0.0128982,0.017195,0.0224214,0.0283867,0.0348226,0.0413922,0.0477067,0.0533502,0.0579137,0.0610385,0.0624717,0.0621217,0.0600866,0.0566306,0.0521172,0.0469373,0.0414567,0.0359848,0.0307603,0.0259478,0.0216433,0.0178847,0.0146666,0.011954,0.00969574,0.00783374,0.0063099,0.00506998,0.00406558,0.00325481,0.00260213,0.00207787,0.00165753,0.001321,0.00105188,0.000836879,0.000665223,0.000528227,0.000418902,0.000331636,0.000261938,0.000206227,0.000161653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66158,-0,-0,-0,-5.31838,-0,-9.31637,-13.052,-16.2525,-11.3932,-14.2473,-23.5024,-38.216,-45.6403,-20.5161,-28.488,-22.37,-30.5035,-38.9012,-30.9317,-22.9696,-11.817,-45.8841,-44.5635,-26.5973,-10.4446,-25.5617,-26.8314,-16.0952,-4.22218,-8.85338,-9.27214,-19.3973,-5.06564,-10.5688,-5.5052,-11.4552,-5.95143,-0,-0,-0,-0,-0,-0,-0,-0,-8.01147,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,0,3,1,4,7,3,7,12,6,15,5,11,9,14,11,7,7,17,12,6,7,7,3,4,1,0,4,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-532.947,0.999152,0.122219,5,31,0,535.156,-0.914557,-1.16154,-1.16156,-0.814245,3.88587,0.107005,-1.03659,5.0983,2.77449,5.64417e-05,7.10356e-05,8.95973e-05,0.000113319,0.00014382,0.000183334,0.00023501,0.000303377,0.000395108,0.000520225,0.000694011,0.000939842,0.00129305,0.00180547,0.00254985,0.0036227,0.00514421,0.00725394,0.0101016,0.0138327,0.0185713,0.0242019,0.030513,0.0371974,0.0438642,0.0500651,0.0553367,0.0592577,0.0615159,0.0619692,0.0606733,0.0578601,0.0538767,0.0491123,0.0439394,0.0386769,0.0335718,0.0287971,0.0244581,0.0206041,0.017243,0.0143537,0.0118982,0.00982979,0.00809951,0.00665983,0.0054669,0.00448161,0.00366987,0.00300242,0.00245447,0.00200516,0.00163707,0.00133572,0.00108908,0.000887219,0.000721929,0.000586452,0.000475239,0.000383754,0.000308305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9698,-0,-0,-0,-5.62054,-0,-9.85242,-13.7852,-17.1229,-11.9584,-14.8853,-24.4272,-39.4982,-46.8999,-20.961,-28.9432,-22.6069,-30.6731,-38.9356,-30.8248,-22.7978,-11.6842,-45.2047,-43.7492,-26.0201,-10.1822,-24.8324,-25.9756,-15.5291,-4.06035,-8.48749,-8.86274,-18.4894,-4.81595,-10.0233,-5.20904,-10.8155,-5.6076,-0,-0,-0,-0,-0,-0,-0,-0,-7.44142,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,4,5,7,7,9,11,10,10,9,8,13,13,16,10,11,5,9,6,4,8,3,2,2,1,3,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0
-534.401,0.974514,0.122219,5,31,0,538.041,-1.33373,-2.81213,-0.847501,-0.651031,4.08679,0.44598,-0.804737,5.02138,2.39197,0.000109519,0.000142332,0.000185051,0.000240714,0.00031333,0.000408208,0.000532416,0.000695431,0.000910039,0.0011936,0.00156973,0.00207022,0.0027369,0.00362263,0.00479071,0.00631235,0.0082614,0.0107059,0.0136967,0.0172539,0.0213543,0.0259154,0.0307976,0.0358094,0.0407198,0.0452753,0.0492202,0.0523186,0.0543794,0.0552808,0.0549883,0.0535557,0.0511113,0.047837,0.0439478,0.0396718,0.0352307,0.0308229,0.0266091,0.0227054,0.0191821,0.0160697,0.0133676,0.0110543,0.00909604,0.00745314,0.00608493,0.00495234,0.0040195,0.00325444,0.00262927,0.00212,0.00170629,0.001371,0.00109986,0.000880989,0.00070461,0.000562679,0.000448621,0.000357074,0.000283681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1801,-0,-0,-0,-5.06525,-0,-9.07392,-12.8718,-16.2389,-11.5395,-14.6117,-24.3622,-39.9545,-48.0156,-21.665,-30.1145,-23.6032,-32.0295,-40.5346,-31.907,-23.4163,-11.895,-45.5993,-43.7465,-25.8169,-10.0375,-24.3565,-25.3855,-15.1406,-3.95378,-8.26164,-8.62984,-18.0197,-4.69992,-9.79824,-5.10194,-10.6158,-5.5166,-0,-0,-0,-0,-0,-0,-0,-0,-7.4828,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,3,8,11,6,5,12,6,10,11,15,8,13,7,13,10,12,10,3,2,4,2,1,4,5,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-534.428,0.989805,0.122219,4,31,0,537.81,-0.19891,-1.96328,-0.907499,-0.608068,4.12947,0.323197,-0.991056,4.54987,2.36674,7.00306e-05,9.22542e-05,0.000121662,0.000160672,0.000212592,0.000281988,0.00037526,0.000501514,0.000673923,0.000911788,0.00124349,0.00171009,0.00236866,0.00329343,0.00457345,0.00630628,0.00858839,0.0115031,0.0151069,0.0194161,0.0243943,0.0298824,0.0356567,0.0414392,0.0469154,0.0517586,0.0556571,0.0583445,0.0596323,0.059441,0.0578179,0.0549293,0.0510268,0.0464057,0.0413687,0.0361985,0.0311378,0.0263755,0.0220411,0.0182064,0.0148932,0.0120859,0.00974441,0.00781563,0.00624231,0.00496871,0.0039439,0.00312316,0.00246834,0.0019475,0.00153426,0.00120708,0.000948488,0.0007444,0.000583517,0.000456809,0.000357085,0.00027864,0.000216959,0.000168479,0.000130394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37121,-0,-0,-0,-5.06621,-0,-8.93028,-12.5778,-15.7666,-11.1402,-14.0419,-23.3367,-38.2023,-45.8911,-20.7281,-28.8855,-22.7311,-31.0151,-39.5188,-31.355,-23.2137,-11.9016,-46.055,-44.5932,-26.5499,-10.408,-25.4472,-26.7039,-16.0239,-4.20685,-8.83143,-9.26212,-19.4065,-5.07641,-10.6092,-5.53559,-11.5378,-6.00421,-0,-0,-0,-0,-0,-0,-0,-0,-8.18559,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,3,1,2,7,6,5,8,7,10,8,10,17,7,12,15,14,10,9,6,6,4,7,3,3,5,1,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-536.697,0.985577,0.122219,4,31,0,540.842,-1.00225,-1.77902,-0.78183,-0.714441,3.97463,0.464749,-1.21402,4.84357,2.42622,5.04425e-05,6.47273e-05,8.31663e-05,0.000107039,0.000138068,0.000178602,0.000231899,0.000302579,0.000397356,0.000526258,0.000704685,0.000956726,0.00131998,0.00185129,0.00263186,0.00376946,0.00539615,0.00765929,0.0107049,0.0146529,0.0195675,0.0253927,0.0319508,0.0389361,0.0459311,0.0524436,0.0579606,0.062014,0.0642558,0.0645269,0.0628881,0.05959,0.055007,0.0495695,0.0437066,0.0378001,0.0321529,0.0269735,0.0223775,0.0184035,0.0150345,0.0122203,0.00989516,0.00798922,0.00643602,0.00517573,0.00415642,0.00333405,0.00267183,0.00213941,0.00171185,0.00136886,0.00109392,0.000873663,0.000697274,0.000556029,0.000442904,0.000352256,0.00027957,0.000221242,0.00017441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95199,-0,-0,-0,-5.58082,-0,-9.74367,-13.6112,-16.8925,-11.8017,-14.6932,-24.1049,-38.95,-46.2092,-20.6361,-28.4799,-22.2432,-30.1937,-38.3694,-30.4304,-22.5621,-11.6012,-45.0657,-43.8236,-26.2035,-10.3118,-25.2903,-26.5979,-15.9809,-4.19741,-8.80931,-9.23142,-19.3186,-5.04584,-10.5275,-5.4831,-11.4071,-5.92499,-0,-0,-0,-0,-0,-0,-0,-0,-7.95115,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,8,8,7,10,12,8,6,19,11,7,11,12,9,12,13,9,6,5,2,7,1,2,0,1,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-533.709,0.993363,0.122219,5,31,0,541.36,-1.01147,-1.18477,-1.39351,-0.666048,3.71918,0.16892,-0.84774,4.85108,2.57981,5.6986e-05,7.40081e-05,9.62427e-05,0.000125374,0.000163687,0.000214329,0.000281685,0.000371974,0.000494156,0.000661315,0.000892687,0.00121642,0.00167293,0.00231826,0.00322688,0.00449288,0.00622902,0.00856296,0.0116303,0.0155646,0.0204849,0.0262233,0.0325376,0.0391141,0.0455761,0.0515029,0.0564619,0.0600553,0.0619836,0.0621094,0.0604958,0.0573885,0.0531501,0.0481795,0.042851,0.0374783,0.0323016,0.0274871,0.0231353,0.0192921,0.0159622,0.0131217,0.0107292,0.0087346,0.00708523,0.0057303,0.00462307,0.00372208,0.00299143,0.00240056,0.00192385,0.00153998,0.00123137,0.000983604,0.000784909,0.000625708,0.00049823,0.000396193,0.000314525,0.000249143,0.000196767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71184,-0,-0,-0,-5.40526,-0,-9.52062,-13.3624,-16.651,-11.6642,-14.5644,-23.9775,-38.8953,-46.3256,-20.7628,-28.7419,-22.4999,-30.5897,-38.904,-30.857,-22.8633,-11.7385,-45.4923,-44.1004,-26.2719,-10.2979,-25.1583,-26.3648,-15.7922,-4.13753,-8.66697,-9.06956,-18.9619,-4.94974,-10.324,-5.3767,-11.1869,-5.812,-0,-0,-0,-0,-0,-0,-0,-0,-7.83361,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,3,3,8,6,5,6,11,18,12,17,13,10,6,10,7,11,7,5,8,4,2,3,1,1,2,0,6,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-531.522,0.999538,0.122219,5,31,0,535.39,-1.35684,-1.75357,-1.14257,-0.591246,4.16199,0.26397,-0.997531,5.11226,2.42996,5.16644e-05,6.83415e-05,9.04869e-05,0.000119957,0.000159287,0.000211967,0.000282868,0.000378863,0.000509785,0.000689824,0.000939472,0.00128792,0.00177553,0.00245574,0.00339567,0.00467494,0.00638192,0.00860716,0.0114337,0.0149251,0.019112,0.0239365,0.0292741,0.0349308,0.0406495,0.0461236,0.0510191,0.0550037,0.0577849,0.059155,0.0590314,0.0574739,0.0546645,0.0508641,0.046368,0.0414707,0.036442,0.03151,0.0268517,0.0225892,0.0187919,0.0154848,0.0126581,0.010279,0.00830154,0.00667426,0.00534587,0.00426846,0.00339913,0.00270068,0.00214149,0.0016951,0.00133963,0.00105718,0.000833146,0.000655728,0.000515414,0.000404573,0.0003171,0.000248129,0.000193787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65473,-0,-0,-0,-5.36554,-0,-9.51032,-13.4136,-16.8188,-11.8723,-14.9294,-24.7174,-40.2527,-48.0415,-21.535,-29.7555,-23.2028,-31.3613,-39.5863,-31.1265,-22.8514,-11.6262,-44.679,-42.996,-25.4621,-9.9361,-24.2021,-25.322,-15.1611,-3.97433,-8.3358,-8.73892,-18.3106,-4.79131,-10.019,-5.23143,-10.913,-5.68424,-0,-0,-0,-0,-0,-0,-0,-0,-7.81268,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,0,5,5,6,7,12,12,6,7,11,9,5,15,12,12,17,7,11,4,9,7,3,1,1,4,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
-533.049,0.987088,0.122219,5,31,0,534.353,-0.236427,-1.31775,-0.949031,-0.822128,4.00267,0.199304,-0.932351,4.82994,2.72153,5.8665e-05,7.37598e-05,9.29574e-05,0.000117502,0.000149091,0.000190087,0.000243854,0.000315301,0.000411789,0.00054464,0.000731607,0.0010007,0.00139544,0.00198083,0.00284805,0.00411532,0.00592294,0.00842158,0.011755,0.0160394,0.0213415,0.0274448,0.0340521,0.040799,0.0472736,0.053043,0.0576894,0.0608566,0.0623056,0.061965,0.0599501,0.0565338,0.052083,0.0469898,0.0416185,0.0362732,0.0311828,0.0264997,0.0223081,0.0186374,0.0154775,0.0127934,0.0105368,0.0086543,0.007093,0.00580383,0.00474288,0.00387194,0.00315835,0.00257453,0.00209741,0.00170781,0.00138983,0.00113038,0.000918614,0.000745642,0.000604144,0.000488134,0.000392749,0.000314072,0.000248981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90706,-0,-0,-0,-5.49304,-0,-9.55391,-13.3304,-16.5308,-11.5413,-14.3823,-23.6591,-38.3892,-45.777,-20.5566,-28.5268,-22.3939,-30.5327,-38.9366,-30.9567,-22.9833,-11.8197,-45.8674,-44.5089,-26.5334,-10.4037,-25.4143,-26.6196,-15.9303,-4.16837,-8.71764,-9.10575,-18.9988,-4.94865,-10.2985,-5.35111,-11.108,-5.7577,-0,-0,-0,-0,-0,-0,-0,-0,-7.62492,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,3,8,9,16,9,15,10,10,9,11,7,11,12,12,8,6,7,4,4,4,3,2,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0
-534.314,0.986511,0.122219,5,47,0,539.2,-0.934659,-1.66001,-1.19915,-0.483668,3.90879,0.399525,-0.974563,4.50187,2.20277,3.87945e-05,5.29081e-05,7.22092e-05,9.86499e-05,0.000134956,0.000184966,0.000254144,0.00035037,0.000485173,0.000675626,0.000947125,0.00133697,0.00189804,0.0027012,0.00383535,0.00540431,0.0075202,0.0102931,0.0138173,0.0181544,0.0233176,0.0291657,0.0354722,0.0419319,0.0481789,0.0538115,0.058426,0.0616567,0.0632273,0.0630087,0.0610603,0.0576182,0.0530316,0.0476889,0.0419659,0.0361942,0.0306437,0.025513,0.0209285,0.0169491,0.0135787,0.0107818,0.00849867,0.00665943,0.00519309,0.00403359,0.00312265,0.0024107,0.00185662,0.00142691,0.00109463,0.000838339,0.000641085,0.000489559,0.000373353,0.000284365,0.000216306,0.000164312,0.000124628,9.43651e-05,7.13026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61735,-0,-0,-0,-5.22056,-0,-9.15256,-12.8455,-16.0354,-11.2756,-14.139,-23.373,-38.0605,-45.4925,-20.4559,-28.3999,-22.2894,-30.3712,-38.7028,-30.7548,-22.8313,-11.7475,-45.6459,-44.3926,-26.5508,-10.456,-25.68,-27.0665,-16.3102,-4.29925,-9.0598,-9.53569,-20.0469,-5.26043,-11.0262,-5.76907,-12.0557,-6.289,-0,-0,-0,-0,-0,-0,-0,-0,-8.71374,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,3,6,4,5,5,10,13,9,9,10,6,19,14,15,8,8,12,6,7,8,5,1,1,3,1,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.976,0.998198,0.122219,5,63,0,536.666,-0.393541,-1.07114,-0.968624,-0.740954,3.9585,0.249271,-0.812605,4.70476,2.56837,2.94628e-05,3.76913e-05,4.83252e-05,6.21372e-05,8.01943e-05,0.000103999,0.000135723,0.000178591,0.00023755,0.000320448,0.000440097,0.000617806,0.000888902,0.00131032,0.00196909,0.00298939,0.00453491,0.00680378,0.0100142,0.0143815,0.0200878,0.0268928,0.0344509,0.0423224,0.0499924,0.056898,0.0624728,0.0662127,0.067768,0.0670364,0.0642029,0.0596891,0.0540364,0.0477901,0.041421,0.0352889,0.0296357,0.0245971,0.0202237,0.0165057,0.013395,0.0108239,0.00871819,0.00700518,0.00561858,0.0045003,0.00360083,0.00287881,0.0023001,0.00183676,0.00146613,0.00116983,0.000933069,0.000743913,0.000592774,0.00047194,0.000375206,0.000297594,0.000235115,0.000184596,0.000143532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38934,-0,-0,-0,-5.81269,-0,-9.98055,-13.8112,-16.9673,-11.7229,-14.4636,-23.5775,-37.9493,-44.9383,-20.0655,-27.7302,-21.7191,-29.6083,-37.8353,-30.2028,-22.5489,-11.6724,-45.6141,-44.5756,-26.7535,-10.5563,-25.9359,-27.3063,-16.4162,-4.31287,-9.05199,-9.48469,-19.8444,-5.18168,-10.8072,-5.62659,-11.7008,-6.0748,-0,-0,-0,-0,-0,-0,-0,-0,-8.11978,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,10,7,10,11,14,10,16,18,16,11,10,7,9,11,3,6,5,2,2,3,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
-533.43,0.999897,0.122219,4,31,0,536.61,-0.234492,-1.18513,-1.09414,-0.752284,4.04515,0.345685,-0.724725,4.6933,2.60087,5.00302e-05,6.37841e-05,8.14812e-05,0.000104356,0.000134094,0.000173049,0.000224569,0.000293554,0.000387377,0.000517446,0.000701787,0.000969011,0.00136362,0.00195175,0.00282552,0.00410439,0.00593196,0.00846777,0.0118741,0.0162987,0.0218554,0.0282344,0.0350945,0.0420608,0.048728,0.0546697,0.0594594,0.0627079,0.0641259,0.0636004,0.0612473,0.0573879,0.0524586,0.0469124,0.0411526,0.0355012,0.0301901,0.0253659,0.0211021,0.0174154,0.0142827,0.0116566,0.00947788,0.00768446,0.00621681,0.00502101,0.00404988,0.00326315,0.00262702,0.00211339,0.00169914,0.00136533,0.00109651,0.000880094,0.000705875,0.000565565,0.000452455,0.000361122,0.000287199,0.000227183,0.000178278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93923,-0,-0,-0,-5.4957,-0,-9.54298,-13.3002,-16.4667,-11.4699,-14.2689,-23.448,-38.0237,-45.3225,-20.3451,-28.2246,-22.1541,-30.216,-38.5719,-30.7212,-22.8634,-11.7909,-45.8921,-44.6665,-26.7055,-10.5007,-25.7204,-27.0087,-16.2016,-4.2487,-8.90377,-9.31759,-19.4742,-5.0805,-10.5882,-5.50907,-11.4501,-5.94191,-0,-0,-0,-0,-0,-0,-0,-0,-7.92629,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,3,4,3,9,6,8,11,12,15,10,20,10,13,11,6,7,5,12,3,2,5,2,1,3,2,0,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,1
