# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_1.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-1-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-1-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.54,0.988315,0.201159,4,15,0,538.46,-0.119994,-1.66305,-1.08107,-0.576908,4.59497,0.127319,-1.03688,4.84436,2.48267,4.82918e-05,6.43236e-05,8.58393e-05,0.000114836,0.000154128,0.000207741,0.000281521,0.000384095,0.000528315,0.000733314,0.0010271,0.00144924,0.00205272,0.00290398,0.00408066,0.00566667,0.00774541,0.0103914,0.0136613,0.017585,0.0221575,0.027223,0.0325887,0.0380301,0.0432974,0.0481271,0.052256,0.0554393,0.0574729,0.0582179,0.0576256,0.0557532,0.0527591,0.0488771,0.0443781,0.0395357,0.0346005,0.0297836,0.0252486,0.0211088,0.0174302,0.0142368,0.0115202,0.00924858,0.00737625,0.00585129,0.00462118,0.00363661,0.00285343,0.00223353,0.00174478,0.00136065,0.00105949,0.000823862,0.000639786,0.000496156,0.000384184,0.000296946,0.000229005,0.000176108,0.000134934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53671,-0,-0,-0,-5.17315,-0,-9.13355,-12.8796,-16.1628,-11.4287,-14.4148,-23.9665,-39.2325,-47.0949,-21.2374,-29.516,-23.1397,-31.4209,-39.8099,-31.3917,-23.0946,-11.7681,-45.2767,-43.6101,-25.8444,-10.0917,-24.5966,-25.7529,-15.4323,-4.04955,-8.50385,-8.92731,-18.7331,-4.90949,-10.2822,-5.3771,-11.2334,-5.85923,-0,-0,-0,-0,-0,-0,-0,-0,-8.12196,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,4,5,6,10,8,7,2,8,12,17,23,10,11,9,7,6,4,8,6,4,4,3,3,1,2,2,1,0,3,1,1,0,1,1,0,0,0,0,0,0,1,0
-537.451,0.993562,0.201159,4,15,0,540.288,0.166328,-1.90917,-0.969171,-0.488394,4.4311,0.187796,-1.0531,4.56818,2.33273,4.57252e-05,6.23709e-05,8.51859e-05,0.000116548,0.000159825,0.000219843,0.000303605,0.000421402,0.000588484,0.000827427,0.00117106,0.00166527,0.0023704,0.00336008,0.004717,0.00652618,0.00886667,0.0118023,0.0153722,0.0195815,0.0243933,0.0296398,0.0351166,0.0405858,0.0457845,0.050438,0.0542783,0.0570663,0.058616,0.0588197,0.0576687,0.0552616,0.0517901,0.0475071,0.0426915,0.0376176,0.0325337,0.0276469,0.0231143,0.01904,0.0154777,0.0124372,0.00989581,0.0078086,0.00611933,0.0047684,0.00369845,0.00285758,0.00220085,0.00169052,0.00129555,0.000990885,0.000756525,0.000576657,0.000438874,0.000333497,0.000253009,0.0001916,0.000144792,0.000109143,8.20175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39777,-0,-0,-0,-5.03193,-0,-8.87892,-12.5256,-15.7327,-11.1403,-14.0746,-23.4436,-38.452,-46.2571,-20.9091,-29.1363,-22.9083,-31.2042,-39.6659,-31.3834,-23.1654,-11.8422,-45.7031,-44.1526,-26.2423,-10.2764,-25.1177,-26.3711,-15.8448,-4.16836,-8.77412,-9.23129,-19.4101,-5.0963,-10.6915,-5.59984,-11.7156,-6.11891,-0,-0,-0,-0,-0,-0,-0,-0,-8.5601,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,5,2,3,7,6,6,6,6,8,9,11,13,14,12,8,12,13,6,10,4,5,4,7,6,1,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.112,0.999966,0.201159,4,15,0,539.32,-0.361993,-1.94537,-1.07761,-0.543887,4.28428,0.378611,-0.862968,4.57863,2.30853,6.10561e-05,8.18455e-05,0.000109818,0.000147538,0.000198553,0.000267817,0.000362335,0.000492151,0.000671845,0.000922724,0.00127568,0.00177414,0.00247592,0.00345263,0.0047863,0.00656345,0.00886694,0.0117662,0.0153063,0.0194971,0.0243035,0.0295694,0.0350871,0.0406065,0.0458492,0.0505271,0.0543624,0.0571099,0.0585814,0.0586735,0.0573935,0.0548653,0.0513053,0.0469808,0.0421724,0.0371478,0.0321444,0.0273576,0.0229335,0.0189668,0.0155027,0.0125454,0.0100682,0.00802535,0.00636153,0.00501983,0.00394637,0.00309285,0.00241758,0.00188551,0.00146765,0.0011404,0.00088472,0.000685351,0.000530156,0.000409522,0.000315869,0.000243238,0.00018696,0.00014339,0.000109684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33444,-0,-0,-0,-5.02624,-0,-8.88505,-12.5385,-15.75,-11.1514,-14.0841,-23.4494,-38.4459,-46.2359,-20.8967,-29.1208,-22.9022,-31.2107,-39.7007,-31.4361,-23.223,-11.8798,-45.8703,-44.3239,-26.3428,-10.3126,-25.1913,-26.4261,-15.8603,-4.16674,-8.75681,-9.19674,-19.3006,-5.05749,-10.5887,-5.53496,-11.5573,-6.02499,-0,-0,-0,-0,-0,-0,-0,-0,-8.32147,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,4,2,5,5,6,4,11,8,11,12,12,10,13,13,11,10,10,9,8,6,5,3,3,0,1,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.44,0.993329,0.201159,4,15,0,537.291,-2.16216,-1.57845,-1.1277,-0.611447,3.95802,0.347143,-1.07653,5.55862,2.58053,3.63464e-05,4.78019e-05,6.29212e-05,8.29156e-05,0.000109425,0.000144694,0.000191826,0.000255179,0.000340974,0.000458234,0.00062022,0.000846467,0.00116537,0.00161703,0.00225581,0.00315212,0.00439254,0.00607741,0.00831479,0.0112098,0.0148501,0.0192558,0.0243809,0.030098,0.036191,0.0423572,0.0482212,0.0533628,0.0573665,0.059894,0.0607604,0.0599697,0.0576911,0.054202,0.0498312,0.0449155,0.0397674,0.0346528,0.0297772,0.025282,0.0212482,0.0177067,0.0146517,0.012053,0.00986686,0.00804415,0.00653529,0.0052935,0.00427642,0.00344677,0.00277231,0.00222566,0.00178373,0.00142727,0.00114033,0.000909755,0.000724763,0.000576544,0.000457931,0.000363108,0.000287376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07444,-0,-0,-0,-5.75968,-0,-10.2064,-14.3692,-17.9639,-12.6292,-15.7998,-25.9977,-42.0396,-49.7842,-22.1313,-30.3196,-23.4451,-31.4412,-39.4125,-30.809,-22.5113,-11.4106,-43.7256,-41.9876,-24.8238,-9.67412,-23.5366,-24.5981,-14.7107,-3.85149,-8.06762,-8.44639,-17.6738,-4.61857,-9.64562,-5.03054,-10.4826,-5.45464,-0,-0,-0,-0,-0,-0,-0,-0,-7.45846,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,7,7,5,5,7,9,6,11,8,14,12,15,9,9,14,8,5,6,3,5,5,4,0,1,4,1,5,2,0,0,1,0,0,1,0,0,1,0,0,0
-538.933,0.916724,0.201159,5,31,0,543.92,-3.04395,-4.10227,-0.931501,-0.426608,3.82428,0.269035,-0.672769,5.49423,2.32049,3.76262e-05,5.21525e-05,7.22898e-05,0.000100208,0.000138916,0.000192589,0.000267017,0.000370222,0.000513283,0.000711428,0.00098536,0.00136275,0.00187965,0.00258146,0.00352312,0.00476782,0.00638372,0.00843798,0.0109879,0.0140698,0.0176877,0.0218015,0.0263228,0.0311149,0.0359984,0.0407612,0.0451721,0.048998,0.0520233,0.0540733,0.0550349,0.0548692,0.0536122,0.0513653,0.0482822,0.0445525,0.0403851,0.0359904,0.0315638,0.0272723,0.0232448,0.0195689,0.0162932,0.013433,0.0109789,0.00890403,0.00717201,0.00574177,0.00457174,0.00362235,0.00285744,0.00224503,0.00175742,0.00137111,0.00106642,0.000827061,0.000639714,0.000493563,0.000379895,0.000291739,0.000223545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59825,-0,-0,-0,-5.34587,-0,-9.55002,-13.5329,-17.0549,-12.1047,-15.3031,-25.4612,-41.6408,-49.8642,-22.4002,-30.9728,-24.1278,-32.5167,-40.8438,-31.8977,-23.2224,-11.7039,-44.5319,-42.4297,-24.8887,-9.62788,-23.2715,-24.1902,-14.4075,-3.76167,-7.86763,-8.23402,-17.2402,-4.51178,-9.4425,-4.93757,-10.32,-5.38786,-0,-0,-0,-0,-0,-0,-0,-0,-7.61386,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,8,5,5,3,4,15,12,8,10,10,12,8,12,22,13,9,2,5,5,3,5,2,5,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.695,0.995644,0.201159,5,31,0,541.722,-1.79934,-2.74029,-1.14792,-0.441089,3.41565,0.462987,-0.805369,4.65058,2.21209,4.76117e-05,6.57008e-05,9.06748e-05,0.000125165,0.00017282,0.000238703,0.000329857,0.000456106,0.000631182,0.000874307,0.00121233,0.00168233,0.00233431,0.00323277,0.00445624,0.006094,0.00823938,0.0109791,0.0143782,0.0184632,0.0232048,0.0284894,0.0341291,0.0398706,0.0454127,0.050429,0.0545944,0.0576174,0.0592806,0.0594809,0.0582455,0.0557152,0.0521113,0.0477041,0.042785,0.0376413,0.0325314,0.0276652,0.0231925,0.0192019,0.0157278,0.0127641,0.0102774,0.00821913,0.00653447,0.00516844,0.0040695,0.00319134,0.00249368,0.00194221,0.00150824,0.00116809,0.000902422,0.000695585,0.000535016,0.000410692,0.000314661,0.000240646,0.000183715,0.000140005,0.000106505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38757,-0,-0,-0,-5.10045,-0,-9.02353,-12.7261,-15.9679,-11.2902,-14.2329,-23.6432,-38.6654,-46.3794,-20.9103,-29.0782,-22.8314,-31.0802,-39.5094,-31.274,-23.1,-11.8175,-45.6411,-44.1219,-26.2372,-10.2766,-25.1131,-26.3475,-15.811,-4.15233,-8.72223,-9.15561,-19.2052,-5.03066,-10.5304,-5.50424,-11.4946,-5.994,-0,-0,-0,-0,-0,-0,-0,-0,-8.33218,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,1,6,8,5,3,9,4,5,6,14,13,8,7,12,11,7,12,10,12,11,5,3,1,3,1,3,1,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.647,1,0.201159,4,15,0,537.733,-1.66353,-2.39316,-1.21745,-0.597751,4.0683,0.376507,-0.758957,5.25956,2.49408,8.51855e-05,0.000112301,0.000148111,0.000195449,0.000258103,0.000341167,0.000451517,0.000598494,0.000794842,0.00105796,0.00141146,0.00188669,0.00252391,0.00337242,0.00448954,0.00593799,0.00778148,0.0100782,0.0128722,0.0161841,0.0200017,0.0242561,0.0288321,0.0335715,0.0382811,0.0427437,0.0467322,0.0500253,0.052427,0.0537913,0.0540466,0.0532072,0.0513644,0.048665,0.0452894,0.0414341,0.0372976,0.033067,0.0289067,0.0249492,0.0212902,0.017988,0.015068,0.0125296,0.0103534,0.00850933,0.00696133,0.00567206,0.0046053,0.00372754,0.0030087,0.0024224,0.00194592,0.00155989,0.00124801,0.00099666,0.000794538,0.000632327,0.000502383,0.00039846,0.000315474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27293,-0,-0,-0,-5.12639,-0,-9.19476,-13.058,-16.4949,-11.7358,-14.8764,-24.8239,-40.7289,-48.942,-22.0677,-30.6332,-23.9618,-32.4317,-40.917,-32.097,-23.4685,-11.8752,-45.3419,-43.3256,-25.4692,-9.86648,-23.8645,-24.8058,-14.7637,-3.84951,-8.0361,-8.39036,-17.5187,-4.57044,-9.53318,-4.96739,-10.3444,-5.38055,-0,-0,-0,-0,-0,-0,-0,-0,-7.3661,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,1,0,3,7,7,6,7,5,10,8,11,7,5,8,9,17,10,9,11,8,5,3,9,4,3,2,5,0,3,2,1,1,0,1,0,1,0,0,1,0,0,0,1,0
-536.932,1,0.201159,4,15,0,538.371,-1.66425,-3.31349,-1.1015,-0.257449,4.09428,0.383959,-0.678613,4.76476,1.99941,1.95581e-05,2.87926e-05,4.23913e-05,6.2421e-05,9.19307e-05,0.000135421,0.000199537,0.000294068,0.000433376,0.000638278,0.000938264,0.0013736,0.00199667,0.00287206,0.00407503,0.00568773,0.00779263,0.0104625,0.0137474,0.0176604,0.0221647,0.0271597,0.0324859,0.0379335,0.0432562,0.0481878,0.0524601,0.0558229,0.0580649,0.0590385,0.0586829,0.0570359,0.0542264,0.0504504,0.0459456,0.0409687,0.0357759,0.0306067,0.0256676,0.0211207,0.0170745,0.0135831,0.0106521,0.00824967,0.00632039,0.00479751,0.00361263,0.00270174,0.00200852,0.00148542,0.00109354,0.000801787,0.000585744,0.000426522,0.000309665,0.000224219,0.000161948,0.000116703,8.39179e-05,6.02202e-05,4.31299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59032,-0,-0,-0,-5.16944,-0,-9.11991,-12.8607,-16.1457,-11.4278,-14.4241,-23.9886,-39.263,-47.1092,-21.2286,-29.477,-23.0846,-31.3081,-39.6139,-31.1917,-22.9126,-11.6584,-44.8015,-43.1242,-25.5596,-9.99144,-24.4058,-25.6377,-15.43,-4.07017,-8.59786,-9.084,-19.1903,-5.06397,-10.6793,-5.62332,-11.8277,-6.21036,-0,-0,-0,-0,-0,-0,-0,-0,-9.05588,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,4,3,3,6,8,3,13,11,16,4,11,7,10,9,10,11,11,6,15,6,4,6,5,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.799,0.99541,0.201159,4,15,0,539.782,-1.68412,-3.20069,-0.938817,-0.309562,4.10805,0.421199,-0.784148,4.79581,1.99606,2.26093e-05,3.26401e-05,4.71273e-05,6.80568e-05,9.83061e-05,0.000142049,0.000205349,0.000297021,0.000429877,0.000622436,0.000901119,0.00130265,0.0018761,0.00268399,0.00380187,0.0053156,0.00731552,0.00988651,0.013094,0.0169673,0.0214838,0.0265537,0.0320201,0.0376663,0.0432296,0.0484197,0.0529398,0.0565105,0.0588963,0.0599349,0.0595631,0.0578274,0.0548718,0.0509128,0.0462114,0.0410478,0.0356995,0.0304203,0.0254231,0.0208663,0.0168477,0.0134068,0.0105347,0.00818872,0.00630665,0.00481908,0.00365769,0.00276016,0.00207243,0.00154921,0.0011536,0.000856043,0.000633268,0.000467154,0.000343735,0.00025233,0.000184829,0.000135111,9.85774e-05,7.17896e-05,5.21869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64336,-0,-0,-0,-5.23711,-0,-9.23317,-13.0068,-16.3059,-11.5214,-14.5143,-24.0897,-39.3479,-47.1184,-21.1949,-29.386,-22.9866,-31.1518,-39.4029,-31.0279,-22.8023,-11.611,-44.6646,-43.0434,-25.5441,-9.99786,-24.4485,-25.7047,-15.4785,-4.08354,-8.62399,-9.10616,-19.22,-5.06615,-10.6703,-5.61092,-11.7849,-6.17904,-0,-0,-0,-0,-0,-0,-0,-0,-8.90941,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,1,2,8,4,5,9,11,13,11,7,7,9,8,5,14,9,14,11,9,3,9,3,5,5,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.678,0.994298,0.201159,4,15,0,539.305,-2.35931,-3.3205,-1.12099,-0.394889,4.13964,0.543633,-0.710733,5.28755,2.20273,3.17307e-05,4.44531e-05,6.22834e-05,8.72787e-05,0.000122331,0.000171508,0.000240547,0.000337539,0.000473903,0.000665701,0.000935271,0.00131296,0.00183859,0.00256227,0.00354436,0.0048541,0.00656598,0.00875297,0.0114762,0.0147715,0.0186361,0.0230143,0.0277968,0.0328253,0.0379018,0.0428006,0.0472812,0.0511026,0.0540413,0.0559141,0.0566061,0.0560908,0.0544292,0.0517519,0.0482381,0.0440973,0.0395533,0.0348293,0.0301333,0.0256433,0.0214952,0.0177766,0.0145284,0.0117525,0.00942312,0.00749782,0.00592635,0.00465706,0.0036409,0.00283351,0.00219619,0.00169596,0.0013053,0.00100157,0.000766365,0.000584875,0.000445288,0.000338246,0.000256383,0.00019393,0.000146396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63547,-0,-0,-0,-5.32793,-0,-9.47672,-13.4024,-16.8602,-11.948,-15.0866,-25.0798,-40.9987,-49.0914,-22.0584,-30.5164,-23.7914,-32.0981,-40.3751,-31.588,-23.0463,-11.6434,-44.4194,-42.4425,-24.9709,-9.69032,-23.5011,-24.5149,-14.6539,-3.83993,-8.05975,-8.46331,-17.7748,-4.66459,-9.78629,-5.12835,-10.7387,-5.61552,-0,-0,-0,-0,-0,-0,-0,-0,-7.99174,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,4,3,7,9,8,4,9,7,10,7,10,18,11,9,11,11,10,9,9,6,5,1,2,2,4,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-533.437,1,0.201159,4,15,0,538.015,-1.40643,-2.801,-1.12133,-0.473223,3.92471,0.416016,-0.698939,4.77464,2.22867,5.97561e-05,8.16465e-05,0.000111582,0.00015254,0.00020862,0.000285477,0.000390937,0.000535858,0.000735341,0.00101034,0.00138967,0.00191201,0.00262729,0.00359654,0.00488996,0.0065827,0.00874831,0.0114493,0.0147257,0.0185821,0.0229778,0.0278053,0.0329026,0.0380613,0.0430408,0.0475848,0.05144,0.0543758,0.0562075,0.0568212,0.0561944,0.0543979,0.0515785,0.0479338,0.0436901,0.0390831,0.0343411,0.029669,0.0252354,0.0211632,0.0175275,0.0143593,0.0116544,0.00938373,0.00750419,0.00596621,0.00471963,0.00371721,0.00291648,0.00228049,0.00177779,0.00138213,0.00107188,0.00082939,0.000640423,0.000493549,0.000379659,0.000291536,0.000223482,0.000171019,0.000130643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2596,-0,-0,-0,-5.02331,-0,-8.93965,-12.6545,-15.9422,-11.3197,-14.3301,-23.8994,-39.2227,-47.1841,-21.3167,-29.6734,-23.2947,-31.6658,-40.1498,-31.6683,-23.2914,-11.8586,-45.569,-43.8289,-25.9365,-10.1142,-24.6236,-25.7566,-15.422,-4.04398,-8.48671,-8.90415,-18.6751,-4.89229,-10.2433,-5.35603,-11.1896,-5.83738,-0,-0,-0,-0,-0,-0,-0,-0,-8.14035,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,7,3,4,4,5,7,4,10,15,12,14,8,7,7,9,8,14,6,4,8,9,5,5,3,3,1,3,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-534.757,0.985283,0.201159,4,15,0,536.316,-2.29,-2.34057,-0.979885,-0.425987,4.07094,0.540154,-0.760348,5.2392,2.20202,2.48883e-05,3.45258e-05,4.79092e-05,6.65071e-05,9.23763e-05,0.000128407,0.000178683,0.000249009,0.000347703,0.000486772,0.000683614,0.000963281,0.00136107,0.00192504,0.00271792,0.00381797,0.00531761,0.00731828,0.00992011,0.0132055,0.0172185,0.0219363,0.0272604,0.0330135,0.0389481,0.044763,0.0501229,0.0546835,0.0581219,0.0601804,0.0607172,0.0597334,0.057357,0.0538057,0.0493536,0.0443027,0.0389582,0.0336033,0.0284764,0.0237545,0.0195463,0.0158975,0.0128039,0.0102281,0.00811421,0.00639955,0.00502185,0.00392351,0.00305359,0.00236841,0.00183134,0.00141211,0.00108609,0.000833392,0.000638104,0.000487588,0.000371863,0.000283084,0.000215116,0.000163178,0.000123558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94516,-0,-0,-0,-5.56804,-0,-9.83476,-13.8396,-17.3085,-12.1853,-15.2784,-25.2163,-40.9301,-48.6829,-21.7446,-29.9328,-23.2495,-31.2973,-39.3457,-30.8168,-22.5429,-11.4338,-43.8356,-42.1224,-24.9337,-9.7358,-23.7519,-24.9108,-14.9599,-3.93497,-8.28318,-8.716,-18.3305,-4.81414,-10.1031,-5.29396,-11.0815,-5.79144,-0,-0,-0,-0,-0,-0,-0,-0,-8.16977,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,3,7,4,3,6,12,8,9,9,9,13,13,15,11,10,12,10,5,5,3,4,7,3,2,1,1,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-533.135,0.987927,0.201159,4,31,0,538.837,-0.699375,-1.21428,-1.26797,-0.864709,3.97549,0.342565,-0.914743,5.03242,2.81837,7.95454e-05,9.90334e-05,0.000123553,0.000154549,0.000193959,0.000244437,0.000309687,0.000395004,0.000508141,0.00066072,0.000870433,0.00116424,0.00158239,0.00218243,0.00304212,0.00426007,0.00595343,0.00825202,0.0112887,0.0151868,0.0200446,0.0256835,0.0318553,0.0382474,0.0444959,0.0502037,0.0549687,0.0584238,0.0602921,0.0604501,0.058966,0.0560806,0.0521377,0.0475077,0.0425338,0.0375043,0.0326403,0.0280962,0.0239658,0.0202925,0.0170816,0.0143126,0.0119494,0.00994851,0.00826459,0.00685388,0.00567618,0.00469561,0.00388088,0.00320502,0.00264508,0.00218163,0.0017983,0.00148138,0.00121939,0.00100274,0.000823448,0.000674876,0.00055153,0.000448882,0.000363214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75568,-0,-0,-0,-5.45847,-0,-9.5946,-13.4518,-16.7493,-11.7294,-14.6476,-24.1259,-39.1642,-46.6854,-20.9417,-29.0099,-22.7203,-30.8941,-39.2831,-31.1387,-23.0477,-11.8155,-45.703,-44.2044,-26.2664,-10.2666,-25.0048,-26.1179,-15.59,-4.06975,-8.49323,-8.85415,-18.4413,-4.79578,-9.96588,-5.17148,-10.7223,-5.55169,-0,-0,-0,-0,-0,-0,-0,-0,-7.30098,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,2,1,4,3,11,9,4,14,15,22,11,10,9,8,11,4,9,6,6,5,5,4,6,4,1,2,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
