# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_1.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-1-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-1-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.786,0.999374,0.0264185,7,127,0,556.629,-2.62011,-2.40168,-0.785782,-0.245851,2.46329,-0.755934,-0.314639,5.08184,2.4377,3.85037e-05,5.64207e-05,8.24947e-05,0.000120297,0.000174852,0.000253155,0.000364811,0.000522803,0.000744362,0.00105186,0.00147364,0.00204455,0.00280606,0.00380561,0.00509496,0.00672744,0.00875396,0.0112179,0.0141496,0.0175601,0.021436,0.0257008,0.0302341,0.0348731,0.0394202,0.0436562,0.0473592,0.0503261,0.0523938,0.0534566,0.0534756,0.05248,0.0505597,0.047852,0.0445251,0.0407608,0.0367393,0.0326273,0.0285687,0.0246802,0.0210493,0.0177349,0.0147704,0.0121671,0.00991898,0.00800728,0.00640446,0.00507804,0.00399351,0.00311657,0.00241477,0.00185845,0.00142132,0.00108064,0.000817125,0.000614709,0.000460227,0.000343029,0.000254605,0.000188231,0.000138643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8385,-0,-18.953,-4.49024,-8.51613,-8.08425,-19.2134,-36.6123,-13.9951,-23.4923,-29.1013,-18.7885,-12.2,-29.8923,-35.3876,-46.8622,-32.2138,-11.7893,-35.8152,-27.3568,-31.117,-32.0004,-16.5195,-20.5356,-28.4436,-14.807,-11.5827,-24.1933,-21.0757,-8.81805,-4.61331,-4.8274,-25.2538,-0,-5.52309,-5.77102,-0,-0,-0,-0,-0,-0,-0,-7.9777,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,4,3,4,5,7,7,7,4,5,10,10,11,19,13,15,6,8,10,7,8,4,4,6,4,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-551.302,0.993629,0.0264185,6,63,0,553.638,-2.53196,-2.67636,-1.18745,-0.524074,2.17238,-0.429162,-0.42905,5.07801,2.70043,0.000106595,0.000143238,0.000192431,0.000258432,0.000346911,0.000465382,0.000623755,0.000835006,0.00111595,0.00148808,0.00197841,0.00262012,0.00345274,0.00452168,0.00587667,0.00756898,0.00964729,0.0121524,0.0151117,0.0185327,0.022399,0.0266149,0.031041,0.0354982,0.0397784,0.0436608,0.0469337,0.0494175,0.0509847,0.0515731,0.0511884,0.0498977,0.0478168,0.0450931,0.0418899,0.0383713,0.034691,0.0309841,0.0273625,0.0239127,0.020697,0.017755,0.0151068,0.0127572,0.0106989,0.0089159,0.00738696,0.00608763,0.00499232,0.00407568,0.00331357,0.00268368,0.00216586,0.00174223,0.00139719,0.00111729,0.000891059,0.000708828,0.000562488,0.000445303,0.00035171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4103,-0,-18.5643,-4.41023,-8.38458,-7.97644,-18.9937,-36.2628,-13.8898,-23.3679,-29.0199,-18.7878,-12.2361,-30.0745,-35.7148,-47.4361,-32.6947,-11.9911,-36.4845,-27.8912,-31.7271,-32.6044,-16.8064,-20.8457,-28.7887,-14.9334,-11.6333,-24.1865,-20.963,-8.72331,-4.53762,-4.71992,-24.5402,-0,-5.29985,-5.50272,-0,-0,-0,-0,-0,-0,-0,-7.2519,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,5,5,8,10,12,8,7,10,8,7,12,8,9,13,8,11,8,9,4,2,3,2,3,2,3,3,2,2,1,0,2,1,0,1,0,0,0,0,1,0,0,1
-549.691,0.994148,0.0264185,6,95,0,554.289,-2.50951,-2.0564,-2.15874,-0.109288,3.60788,-0.203686,-1.14361,5.44909,2.32925,1.7657e-05,2.75341e-05,4.28572e-05,6.65315e-05,0.000102898,0.000158324,0.000241923,0.000366359,0.00054863,0.000810691,0.00117979,0.0016884,0.00237368,0.00327643,0.00443943,0.00590535,0.00771399,0.00989927,0.0124861,0.0154871,0.0189008,0.0226662,0.026699,0.0308917,0.0351162,0.0392266,0.0430644,0.0464648,0.0492649,0.0513152,0.0524936,0.0527215,0.0519781,0.0503076,0.0478159,0.0446548,0.0410008,0.0370343,0.0329244,0.0288197,0.0248442,0.0210957,0.0176464,0.0145437,0.0118127,0.00945821,0.00746865,0.00581944,0.00447715,0.00340344,0.00255841,0.0019033,0.00140244,0.00102436,0.000742226,0.000533889,0.000381489,0.000270951,0.000191388,0.000134512,9.41051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2517,-0,-19.4589,-4.61529,-8.76629,-8.33549,-19.8428,-37.8688,-14.4925,-24.3409,-30.1418,-19.4304,-12.5802,-30.6906,-36.1265,-47.5163,-32.4177,-11.7709,-35.4832,-26.9064,-30.404,-31.0879,-15.9708,-19.7755,-27.3083,-14.1868,-11.0854,-23.1521,-20.1861,-8.46119,-4.43858,-4.66087,-24.4852,-0,-5.40877,-5.68297,-0,-0,-0,-0,-0,-0,-0,-8.21357,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,5,1,3,5,6,4,6,8,9,6,15,9,16,11,14,13,6,7,6,8,5,7,4,3,1,3,3,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0
-552.298,0.988439,0.0264185,7,127,0,556.434,-2.47454,-4.2035,-0.925089,-0.615889,4.0126,0.76639,-0.893427,5.59021,2.50931,9.28267e-05,0.000121634,0.00015939,0.000208882,0.000273771,0.000358868,0.000470498,0.000616997,0.000809349,0.00106205,0.00139421,0.00183081,0.00240401,0.00315402,0.00412939,0.0053865,0.00698723,0.00899421,0.0114625,0.0144279,0.0178942,0.0218215,0.0261232,0.0306681,0.0352871,0.0397808,0.0439298,0.0475093,0.0503097,0.0521635,0.0529721,0.052717,0.0514528,0.049292,0.0463882,0.0429212,0.0390824,0.0350614,0.0310314,0.0271361,0.0234812,0.0201339,0.017128,0.0144712,0.0121535,0.0101534,0.00844282,0.00699121,0.00576752,0.00474189,0.00388664,0.00317666,0.00258964,0.00210601,0.00170886,0.00138367,0.00111812,0.000901796,0.000725959,0.000583328,0.000467853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4689,-0,-19.8547,-4.71117,-8.93735,-8.47718,-20.1164,-38.2486,-14.5797,-24.3917,-30.0981,-19.3462,-12.5007,-30.4683,-35.8747,-47.254,-32.3179,-11.7713,-35.6051,-27.0899,-30.7071,-31.4839,-16.2104,-20.1039,-27.782,-14.4276,-11.2547,-23.4321,-20.3352,-8.47119,-4.41014,-4.58995,-23.8722,-0,-5.15551,-5.35132,-0,-0,-0,-0,-0,-0,-0,-7.01112,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,4,1,6,5,10,7,10,16,11,12,8,9,13,15,5,7,8,5,6,3,8,6,0,4,2,3,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0
-551.576,0.99869,0.0264185,6,63,0,554.325,-2.00637,-4.24537,-0.980517,-0.390803,4.13053,0.443573,-0.933234,5.10776,2.13505,3.67627e-05,5.15659e-05,7.23331e-05,0.00010147,0.000142356,0.000199735,0.000280273,0.000393321,0.000551965,0.000774384,0.00108548,0.00151849,0.00211634,0.00293207,0.00402838,0.00547525,0.00734527,0.00970585,0.0126083,0.0160753,0.0200888,0.0245801,0.029429,0.0344682,0.0394918,0.0442677,0.0485516,0.0521049,0.0547158,0.0562229,0.0565379,0.0556585,0.0536643,0.0507015,0.0469623,0.0426656,0.0380388,0.0333018,0.0286525,0.0242541,0.0202264,0.0166425,0.0135323,0.01089,0.00868542,0.0068735,0.00540303,0.00422222,0.00328248,0.00254027,0.00195791,0.00150357,0.00115087,0.000878277,0.000668425,0.000507438,0.000384327,0.00029045,0.000219051,0.000164877,0.000123863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5432,-0,-19.6548,-4.63503,-8.7468,-8.26095,-19.538,-37.0582,-14.1031,-23.574,-29.085,-18.705,-12.1005,-29.545,-34.8672,-46.0549,-31.6013,-11.5541,-35.1001,-26.8362,-30.5841,-31.5436,-16.3457,-20.4129,-28.4201,-14.8767,-11.7023,-24.5748,-21.5134,-9.03981,-4.74611,-4.98008,-26.104,-0,-5.71916,-5.97549,-0,-0,-0,-0,-0,-0,-0,-8.14408,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,6,6,3,5,3,5,8,14,10,10,15,11,11,7,17,9,8,6,10,7,4,1,3,2,6,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.982,0.998815,0.0264185,6,95,0,555.071,-1.50678,-3.99755,-1.54937,-0.619728,3.32095,0.064082,-1.17459,5.04752,2.64088,0.000172821,0.000226206,0.000296088,0.000387563,0.000507294,0.000663976,0.000868923,0.00113677,0.00148629,0.00194116,0.00253059,0.00328936,0.00425703,0.00547597,0.00698827,0.00883172,0.0110351,0.0136133,0.0165629,0.0198585,0.023451,0.0272485,0.0311345,0.0349724,0.0386128,0.0419018,0.0446907,0.0468478,0.0482703,0.0488952,0.0487068,0.0477362,0.0460551,0.0437657,0.0409903,0.0378612,0.0345115,0.0310674,0.0276411,0.0243267,0.0211966,0.0183017,0.0156725,0.0133218,0.0112487,0.00944196,0.00788342,0.0065509,0.00542042,0.0044678,0.00366981,0.00300484,0.00245326,0.00199762,0.00162261,0.00131498,0.00106337,0.000858139,0.00069114,0.000555559,0.000445715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8906,-0,-18.0267,-4.29671,-8.20118,-7.83825,-18.7642,-36.0276,-13.8778,-23.4724,-29.2875,-19.0346,-12.432,-30.6085,-36.3713,-48.2892,-33.2413,-12.1683,-36.935,-28.1601,-31.9442,-32.7383,-16.8323,-20.8296,-28.7076,-14.8647,-11.5617,-24.0046,-20.7792,-8.63671,-4.4875,-4.66259,-24.215,-0,-5.21758,-5.41086,-0,-0,-0,-0,-0,-0,-0,-7.06074,-0,-0,-0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,1,3,1,2,4,3,5,9,9,10,11,8,5,10,14,7,7,16,6,6,6,6,5,9,4,3,2,4,5,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0
-553.048,0.9995,0.0264185,7,127,0,556.456,-3.58785,-3.45412,-1.39121,-0.193643,4.30618,0.605938,-0.636052,5.41577,2.02606,9.40657e-06,1.42037e-05,2.14484e-05,3.23911e-05,4.89223e-05,7.39017e-05,0.000111655,0.000168718,0.000254912,0.0003848,0.000579389,0.000867749,0.00128836,0.00189017,0.00273321,0.00388808,0.00543341,0.00744978,0.0100094,0.0131618,0.0169178,0.0212338,0.0260114,0.0311033,0.0363241,0.0414622,0.046289,0.0505681,0.0540656,0.0565663,0.0579001,0.0579758,0.0568048,0.0544903,0.0511988,0.0471339,0.0425174,0.0375763,0.0325327,0.0275936,0.0229391,0.018709,0.0149923,0.0118253,0.00919804,0.00706806,0.00537426,0.00404898,0.00302606,0.0022456,0.00165599,0.00121435,0.000886011,0.000643507,0.000465442,0.000335376,0.000240817,0.000172363,0.000123,8.75288e-05,6.21228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7068,-0,-20.8608,-4.89957,-9.20846,-8.66088,-20.397,-38.5216,-14.5969,-24.2931,-29.8375,-19.0978,-12.2914,-29.8443,-35.0107,-45.9575,-31.3394,-11.3909,-34.4176,-26.1876,-29.7204,-30.5476,-15.7892,-19.6883,-27.4041,-14.3607,-11.3247,-23.8725,-21.0011,-8.87503,-4.68876,-4.95217,-26.1307,-0,-5.80049,-6.09878,-0,-0,-0,-0,-0,-0,-0,-8.66591,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,5,6,4,8,9,7,9,3,12,9,6,17,18,14,9,7,6,12,7,9,3,2,1,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.055,0.999783,0.0264185,7,127,0,557.006,-0.617718,-0.389256,-1.94961,-0.334437,5.41804,-0.202597,0.222259,5.67361,2.8038,2.79343e-05,3.98314e-05,5.66909e-05,8.04689e-05,0.000113787,0.000160086,0.000223778,0.000310424,0.000426944,0.000581952,0.000786289,0.00105387,0.00140294,0.00185789,0.00245166,0.00322894,0.00425128,0.00560999,0.00747507,0.010297,0.0161517,0.0216492,0.0268218,0.0317484,0.0364469,0.0408819,0.0449846,0.0486598,0.0517879,0.0542247,0.0558086,0.056376,0.0557911,0.0539872,0.0510098,0.047039,0.0423718,0.0373628,0.0323493,0.0275942,0.0232641,0.0194375,0.0161273,0.0133061,0.0109257,0.00893064,0.0072665,0.00588361,0.00473865,0.00379461,0.00302005,0.00238826,0.00187633,0.00146455,0.00113585,0.000875506,0.000670889,0.000511254,0.000387572,0.000292341,0.000219359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.033,-0,-21.8421,-5.18321,-9.79236,-9.1518,-20.6287,-38.3279,-14.4742,-24.1494,-29.8071,-19.1824,-12.4057,-30.229,-35.5272,-46.6339,-31.7441,-11.5028,-34.6337,-26.2711,-29.7574,-30.5678,-15.8064,-19.7225,-27.4493,-14.3606,-11.2825,-23.6433,-20.6362,-8.63906,-4.51664,-4.71827,-24.6224,-0,-5.352,-5.57417,-0,-0,-0,-0,-0,-0,-0,-7.57864,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,2,3,11,4,5,4,7,8,9,5,11,12,17,10,17,8,10,7,8,5,7,7,4,3,1,1,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-555.853,0.994483,0.0264185,7,127,0,559.268,-1.73533,-4.16801,-0.872616,-0.32547,5.37859,0.307951,0.731566,5.83431,2.26178,2.6373e-05,3.78598e-05,5.43586e-05,7.80627e-05,0.000112127,0.000161084,0.000231418,0.000332331,0.000476693,0.000682123,0.000972071,0.00137666,0.00193297,0.00268454,0.00367974,0.00496895,0.0066002,0.00861353,0.0110352,0.0138731,0.0171173,0.0206894,0.0245118,0.0284868,0.0325004,0.0364274,0.0401359,0.0434916,0.0463621,0.0486228,0.050164,0.0509028,0.0507983,0.0498625,0.0481572,0.0457795,0.042847,0.0394877,0.0358334,0.0320148,0.0281561,0.0243719,0.0207626,0.0174111,0.0143792,0.0117046,0.00940084,0.00745981,0.00585637,0.00455454,0.00351321,0.00269077,0.00204816,0.00155062,0.00116838,0.000876676,0.000655335,0.000488225,0.000362609,0.000268551,0.000198364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8147,-0,-20.0826,-4.75442,-9.01334,-8.5556,-20.3383,-38.7813,-14.8344,-24.9082,-30.8385,-19.8746,-12.8619,-31.3519,-36.8553,-48.3786,-32.917,-11.9113,-35.7587,-26.9864,-30.3329,-30.8392,-15.7506,-19.3906,-26.631,-13.7662,-10.71,-22.2859,-19.373,-8.10129,-4.24197,-4.44778,-23.3348,-0,-5.14022,-5.39163,-0,-0,-0,-0,-0,-0,-0,-7.62473,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,2,3,2,3,5,5,9,6,2,8,5,8,13,11,11,11,11,14,9,9,6,6,5,4,3,4,2,1,3,3,0,3,1,0,0,0,1,2,0,0,0,0,0
-558.792,0.98479,0.0264185,4,31,0,561.722,-1.41645,-4.20425,-0.800357,-0.27414,4.17034,0.448008,0.747047,4.72242,2.04524,1.9856e-05,2.90459e-05,4.24939e-05,6.21786e-05,9.10032e-05,0.000133234,0.000195148,0.000285994,0.000419393,0.000615329,0.000902729,0.00132229,0.00192861,0.00279055,0.0039892,0.00561337,0.00775199,0.0104829,0.0138595,0.0178986,0.0225764,0.0277276,0.0331806,0.0387176,0.0440878,0.0490236,0.0532567,0.0565343,0.0586405,0.0594269,0.0588474,0.0569699,0.0539533,0.0500119,0.045389,0.0403395,0.0351148,0.0299484,0.0250413,0.0205493,0.0165743,0.0131624,0.0103116,0.00798381,0.00611962,0.00465054,0.00350818,0.00262968,0.00196033,0.00145431,0.00107433,0.000790619,0.000579858,0.000423978,0.000309138,0.000224827,0.000163123,0.000118092,8.5313e-05,6.1508e-05,4.42571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5725,-0,-19.4392,-4.55801,-8.55756,-8.04607,-18.9542,-35.8533,-13.6232,-22.7602,-28.0941,-18.0927,-11.7305,-28.7291,-34.036,-45.1681,-31.1609,-11.4609,-35.0356,-26.9594,-30.9249,-32.1042,-16.7457,-21.0497,-29.4978,-15.5397,-12.2997,-25.9823,-22.8724,-9.66068,-5.09626,-5.37077,-28.2633,-0,-6.23464,-6.53322,-0,-0,-0,-0,-0,-0,-0,-9.04405,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,3,0,3,4,4,10,10,12,15,10,8,11,12,6,9,6,14,17,9,9,4,2,3,2,2,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.992,0.99999,0.0264185,5,31,0,559.626,-1.39117,-4.135,-0.876216,-0.310635,4.53756,0.192802,0.734527,5.11711,2.21504,2.93615e-05,4.2373e-05,6.11575e-05,8.82819e-05,0.000127455,0.000184035,0.000265738,0.000383624,0.000553384,0.000796883,0.00114376,0.00163266,0.00231158,0.00323672,0.00446977,0.00607336,0.00810479,0.0106086,0.0136092,0.0171069,0.021081,0.0253975,0.029937,0.0345511,0.0390678,0.0433026,0.0470685,0.0501868,0.0524981,0.0538758,0.0542434,0.0535884,0.051965,0.0494821,0.0462848,0.0425389,0.0384192,0.0341005,0.0297493,0.0255152,0.0215236,0.0178695,0.0146147,0.0117881,0.00938896,0.00739419,0.00576537,0.00445611,0.00341784,0.00260395,0.00197225,0.00148608,0.00111465,0.000832656,0.000619741,0.000459754,0.000340049,0.00025082,0.000184533,0.000135437,9.91749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2313,-0,-19.2612,-4.54609,-8.59402,-8.13655,-19.2969,-36.7311,-14.0346,-23.5572,-29.1821,-18.8373,-12.2246,-29.92,-35.3637,-46.7372,-32.057,-11.7057,-35.4862,-27.0553,-30.7294,-31.5734,-16.296,-20.2707,-28.1196,-14.6739,-11.5158,-24.148,-21.1286,-8.88134,-4.66822,-4.90706,-25.7794,-0,-5.67875,-5.95073,-0,-0,-0,-0,-0,-0,-0,-8.29078,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,2,6,7,8,10,8,7,7,8,7,15,10,15,5,9,15,7,6,7,5,8,6,5,2,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-554.275,0.999539,0.0264185,8,255,0,557.944,-2.5299,-4.21324,-0.97046,-0.52527,3.45177,-0.00291084,0.658125,5.19374,2.59613,8.42411e-05,0.000113267,0.00015231,0.000204836,0.000275516,0.000370638,0.000498667,0.000670967,0.000902728,0.00121408,0.00163134,0.00218813,0.00292606,0.00389435,0.00514799,0.00674412,0.00873688,0.0111715,0.0140783,0.017468,0.0213315,0.0255435,0.0299786,0.0344766,0.0388507,0.0428985,0.0464168,0.0492201,0.0511598,0.052142,0.0521373,0.0511796,0.0493566,0.0467961,0.0436526,0.0400936,0.0362869,0.0323899,0.0285402,0.0248493,0.0214001,0.0182471,0.0154194,0.0129248,0.0107555,0.00889222,0.00730898,0.00597624,0.0048635,0.00394109,0.00318129,0.00255892,0.00205167,0.00164009,0.00130746,0.00103961,0.000824636,0.00065261,0.000515328,0.000406048,0.000319257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8074,-0,-18.9608,-4.49439,-8.52625,-8.09476,-19.2379,-36.6737,-14.0291,-23.5723,-29.2323,-18.8935,-12.2804,-30.1145,-35.6736,-47.2606,-32.4926,-11.8897,-36.1042,-27.5576,-31.3149,-32.1654,-16.5815,-20.5794,-28.4515,-14.7797,-11.5331,-24.0225,-20.8607,-8.69721,-4.53234,-4.72258,-24.5933,-0,-5.326,-5.5363,-0,-0,-0,-0,-0,-0,-0,-7.33453,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,3,1,1,4,8,7,11,7,13,11,18,15,13,12,10,10,5,6,2,3,9,5,4,1,4,1,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-557.771,0.999074,0.0264185,7,127,0,560.626,-4.00045,-4.26309,-0.787555,-0.566424,3.69706,1.00039,0.592975,5.50071,2.49475,5.92049e-05,7.86494e-05,0.000104487,0.000138827,0.000184476,0.000245178,0.00032593,0.000433414,0.000576587,0.000767498,0.00102242,0.0013634,0.00182034,0.00243317,0.00325385,0.00434782,0.00579441,0.00768441,0.0101119,0.0131579,0.0168676,0.0212114,0.0260894,0.0313385,0.0367452,0.0420519,0.0469633,0.0511601,0.0543386,0.0562802,0.0568944,0.0562022,0.0543091,0.051386,0.0476539,0.0433688,0.0387976,0.0341872,0.0297352,0.0255781,0.0217954,0.0184221,0.0154616,0.012897,0.0106993,0.00883287,0.00726023,0.00594403,0.00484898,0.0039427,0.00319614,0.00258374,0.0020833,0.00167574,0.00134486,0.00107701,0.000860734,0.000686527,0.000546516,0.000434217,0.000344318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1837,-0,-20.6034,-4.86856,-9.18808,-8.66146,-20.4118,-38.5322,-14.5849,-24.2403,-29.7337,-19.0131,-12.2336,-29.728,-34.9502,-46.0386,-31.5321,-11.5152,-34.9568,-26.7155,-30.4379,-31.3802,-16.247,-20.2554,-28.1234,-14.6641,-11.4782,-23.9652,-20.847,-8.70151,-4.53758,-4.72927,-24.6267,-0,-5.32899,-5.53589,-0,-0,-0,-0,-0,-0,-0,-7.28386,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,3,2,1,2,3,6,7,9,10,11,11,7,12,9,7,11,9,16,5,8,9,7,3,3,6,5,3,2,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0
