# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_2.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-2-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-2-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.357,0.99493,0.0569536,6,63,0,555.918,-1.66716,-3.58184,-1.53771,-0.112771,3.3186,-0.6257,-1.23146,5.21013,2.41347,4.01433e-05,6.15795e-05,9.39874e-05,0.000142567,0.00021465,0.000320329,0.000473124,0.000690602,0.000994817,0.00141244,0.00197444,0.0027152,0.00367102,0.00487806,0.00636978,0.008174,0.0103099,0.0127852,0.0155936,0.0187135,0.0221068,0.0256987,0.0293958,0.0330892,0.0366582,0.0399766,0.0429187,0.0453668,0.047219,0.0483965,0.0488497,0.0485626,0.0475544,0.0458773,0.0436123,0.0408612,0.0377395,0.0343675,0.0308631,0.0273362,0.0238836,0.0205866,0.0175086,0.0146951,0.012174,0.00995719,0.0080428,0.00641787,0.00506121,0.00394626,0.00304361,0.00232317,0.00175586,0.00131478,0.000975892,0.000718418,0.000524818,0.000380647,0.000274242,0.000196358,0.000139784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1686,-0,-18.2986,-4.35947,-8.32178,-7.95702,-19.0593,-36.6131,-14.1076,-23.8598,-29.7551,-19.3168,-12.5938,-30.9297,-36.6355,-48.4532,-33.2091,-12.0996,-36.5506,-27.7361,-31.3242,-31.9757,-16.3852,-20.2239,-27.8255,-14.3982,-11.2037,-23.2987,-20.2253,-8.44048,-4.40845,-4.60946,-24.1149,-0,-5.28615,-5.53499,-0,-0,-0,-0,-0,-0,-0,-7.87364,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,5,2,5,8,4,8,5,13,14,5,5,13,10,5,9,7,5,10,7,8,5,10,7,4,1,2,5,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.273,0.992826,0.0569536,5,63,0,553.916,-2.75289,-2.52929,-1.23472,-0.126763,2.63693,-0.785413,-0.763059,5.307,2.44217,3.10898e-05,4.73372e-05,7.17518e-05,0.000108178,0.000162071,0.000241037,0.000355468,0.000519235,0.000750386,0.00107175,0.0015113,0.00210216,0.0028821,0.0038923,0.00517553,0.00677349,0.0087236,0.0110554,0.0137867,0.0169203,0.020441,0.0242828,0.0283502,0.0325196,0.0366435,0.0405572,0.0440896,0.0470748,0.0493664,0.0508505,0.0514569,0.0511654,0.0500068,0.0480584,0.045435,0.0422764,0.0387349,0.034963,0.031104,0.0272843,0.023609,0.0201597,0.0169941,0.0141477,0.0116363,0.0094593,0.00760317,0.0060451,0.00475634,0.00370507,0.0028587,0.00218569,0.00165674,0.00124556,0.000929216,0.000688172,0.000506166,0.000369899,0.000268681,0.000194052,0.000139403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7914,-0,-18.9669,-4.50484,-8.5681,-8.15848,-19.4511,-37.1799,-14.2525,-23.9814,-29.7587,-19.2302,-12.4861,-30.5602,-36.1018,-47.6618,-32.6371,-11.8908,-35.9472,-27.318,-30.9147,-31.6353,-16.2551,-20.1208,-27.7634,-14.4058,-11.2384,-23.4244,-20.3745,-8.51641,-4.45363,-4.66076,-24.396,-0,-5.34828,-5.59805,-0,-0,-0,-0,-0,-0,-0,-7.90228,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,4,4,7,6,7,5,5,8,15,16,16,12,14,9,1,10,3,13,6,6,4,5,2,2,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-550.125,0.998532,0.0569536,6,127,0,552.775,-1.60292,-2.45148,-0.491209,-0.799172,4.1655,0.116043,-1.05418,5.47087,2.63459,9.79935e-05,0.000123176,0.000154984,0.000195249,0.000246362,0.000311475,0.000394788,0.00050197,0.000640792,0.000822052,0.00106096,0.00137908,0.0018069,0.00238683,0.00317594,0.00424752,0.00568998,0.00760149,0.0100794,0.0132041,0.0170191,0.0215072,0.026576,0.0320503,0.0376771,0.0431437,0.0481074,0.0522346,0.0552434,0.0569408,0.0572467,0.0561983,0.0539368,0.0506822,0.0467008,0.0422722,0.0376585,0.0330828,0.0287157,0.0246732,0.0210212,0.0177857,0.014963,0.0125301,0.0104533,0.00869377,0.00721199,0.00597003,0.00493306,0.00406991,0.00335327,0.00275951,0.0022684,0.00186278,0.00152813,0.00125226,0.00102499,0.000837825,0.000683712,0.000556833,0.000452397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2565,-0,-20.6762,-4.87941,-9.19452,-8.65446,-20.3671,-38.3937,-14.511,-24.0831,-29.5083,-18.8593,-12.1373,-29.5201,-34.7521,-45.8519,-31.4642,-11.5155,-35.0393,-26.8396,-30.6399,-31.6363,-16.396,-20.4525,-28.4025,-14.8082,-11.5867,-24.1762,-21.0109,-8.75925,-4.56084,-4.74515,-24.6601,-0,-5.3118,-5.50414,-0,-0,-0,-0,-0,-0,-0,-7.0847,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,2,6,4,2,6,8,7,7,5,12,9,10,12,11,11,11,11,11,3,6,9,9,3,1,2,3,4,1,1,2,0,3,0,0,1,0,1,0,0,0,0,0,0
-549.092,0.998309,0.0569536,6,63,0,553.709,-1.91886,-1.80593,-1.34403,-0.434384,3.31376,-0.268489,-1.77148,5.24065,2.51061,5.13329e-05,7.09895e-05,9.81784e-05,0.000135785,0.000187794,0.000259696,0.000359034,0.000496108,0.000684863,0.000943946,0.00129784,0.00177795,0.00242333,0.00328075,0.00440384,0.00585092,0.00768147,0.00995137,0.0127071,0.0159792,0.0197767,0.0240363,0.0286505,0.0334666,0.0382895,0.0428913,0.0470265,0.0504536,0.052962,0.0543986,0.0546886,0.0538448,0.0519609,0.0491941,0.0457408,0.0418128,0.0376168,0.0333399,0.0291398,0.0251404,0.0214307,0.0180668,0.0150766,0.0124648,0.0102184,0.00831267,0.00671538,0.00539091,0.00430306,0.00341706,0.00270084,0.0021257,0.00166659,0.00130203,0.00101393,0.000787227,0.000609516,0.000470695,0.000362595,0.000278658,0.000213655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2758,-0,-19.4758,-4.61005,-8.7312,-8.27293,-19.6163,-37.2819,-14.2103,-23.7805,-29.3632,-18.8945,-12.2282,-29.867,-35.2582,-46.5827,-31.9671,-11.6866,-35.4872,-27.1078,-30.8476,-31.7455,-16.4015,-20.406,-28.2852,-14.7331,-11.5288,-24.0821,-20.973,-8.76969,-4.58356,-4.78997,-25.0168,-0,-5.44843,-5.67898,-0,-0,-0,-0,-0,-0,-0,-7.6613,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,5,6,3,6,9,7,4,11,18,11,10,8,7,10,10,9,7,10,10,8,1,7,5,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-551.686,0.997627,0.0569536,6,63,0,553.069,-1.03679,-2.39624,-1.42081,-0.187324,6.00919,1.31166,-0.0279166,5.43882,2.1439,1.36556e-05,2.07034e-05,3.14144e-05,4.77266e-05,7.26498e-05,0.00011092,0.000170115,0.000262373,0.000405826,0.000624387,0.000947296,0.00140907,0.00204944,0.00291305,0.0040487,0.00550805,0.00734321,0.00960271,0.0123243,0.0155239,0.0191821,0.0231713,0.0273499,0.0315747,0.0357131,0.0396437,0.0432535,0.0464336,0.0490775,0.0510791,0.0523327,0.0527344,0.0521898,0.0506501,0.0482068,0.0450797,0.0414869,0.0376063,0.0335806,0.0295257,0.0255377,0.0216986,0.0180796,0.0147449,0.0117525,0.00915188,0.00697437,0.00521919,0.00385024,0.00280905,0.0020316,0.00145896,0.0010416,0.000739929,0.000523373,0.000368806,0.000259021,0.000181372,0.000126657,8.82269e-05,6.1314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5281,-0,-19.6559,-4.64571,-8.79236,-8.33074,-19.7689,-37.6484,-14.3962,-24.1878,-29.9901,-19.3669,-12.5627,-30.6973,-36.1723,-47.5901,-32.4515,-11.7699,-35.4344,-26.8453,-30.3226,-30.9932,-15.9119,-19.6835,-27.1505,-14.09,-11.0028,-22.9831,-20.0649,-8.43371,-4.44369,-4.6938,-24.8276,-0,-5.55962,-5.87491,-0,-0,-0,-0,-0,-0,-0,-8.61496,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,3,4,4,1,3,2,7,6,7,11,11,15,11,7,12,6,9,11,6,8,10,6,3,4,5,5,2,4,1,0,0,1,1,0,1,3,1,1,0,0,0,0,0,0
-554.627,0.996984,0.0569536,6,63,0,557.616,-1.68145,-1.39533,-1.24393,-0.822714,2.7844,0.377945,0.437615,4.98136,3.04706,0.00017205,0.000214709,0.000268071,0.000334892,0.00041868,0.000523919,0.000656382,0.000823556,0.00103524,0.00130438,0.00164827,0.00209013,0.00266116,0.00340265,0.00436758,0.0056216,0.00724616,0.0093507,0.0121039,0.0157956,0.0213866,0.0276427,0.0342506,0.0408234,0.0469163,0.0520281,0.0556831,0.0575867,0.057736,0.0563746,0.0538509,0.0505095,0.0466483,0.0425138,0.0383037,0.0341714,0.030228,0.0265475,0.0231722,0.0201202,0.0173915,0.0149743,0.0128491,0.0109923,0.00937868,0.00798266,0.00677963,0.00574646,0.00486184,0.00410645,0.00346296,0.00291598,0.00245193,0.00205893,0.00172659,0.00144594,0.0012092,0.00100969,0.000841662,0.000700142,0.000580785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3006,-0,-19.7091,-4.6723,-8.82846,-8.29605,-19.225,-35.8839,-13.4962,-22.3895,-27.5345,-17.7358,-11.5523,-28.5446,-34.2225,-46.0118,-32.1369,-11.9424,-36.7814,-28.4213,-32.6221,-33.7637,-17.4949,-21.7729,-30.1184,-15.6241,-12.1553,-25.2085,-21.7724,-9.02112,-4.66932,-4.83048,-24.9692,-0,-5.32634,-5.4952,-0,-0,-0,-0,-0,-0,-0,-6.89811,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,5,6,6,5,6,4,9,6,10,10,7,6,10,10,11,6,9,14,7,11,6,1,9,2,4,1,3,1,0,1,2,0,1,0,0,1,0,1,1,1,0,0,2,0
-551.118,0.999786,0.0569536,6,63,0,556.547,-0.564242,-2.26134,-1.45343,0.178251,5.80458,0.0200789,-0.258774,5.2715,2.23633,7.93791e-06,1.42692e-05,2.54888e-05,4.51067e-05,7.87783e-05,0.000135186,0.000226938,0.000371305,0.000590639,0.000912412,0.00136886,0.00199623,0.00283362,0.0039214,0.00529908,0.00700276,0.00906196,0.0114963,0.0143124,0.0175008,0.0210352,0.0248031,0.0286948,0.0325963,0.03639,0.0399578,0.0431838,0.0459578,0.0481777,0.049753,0.0506086,0.0506897,0.04997,0.0484606,0.0462188,0.0433495,0.0399954,0.0363164,0.032467,0.0285828,0.0247753,0.0211333,0.0177263,0.0146065,0.0118107,0.00936075,0.00726417,0.00551445,0.00409238,0.00296812,0.00210415,0.00145887,0.000990235,0.000658915,0.000430515,0.000276676,0.000175206,0.000109513,6.76734e-05,4.14032e-05,2.51114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7207,-0,-18.8147,-4.46573,-8.49326,-8.09102,-19.3078,-36.9679,-14.2042,-23.9649,-29.8211,-19.3196,-12.5692,-30.8003,-36.3943,-48.0109,-32.82,-11.9281,-35.956,-27.243,-30.7437,-31.3846,-16.0949,-19.8929,-27.4202,-14.2198,-11.0937,-23.1414,-20.1635,-8.45258,-4.43875,-4.67123,-24.624,-0,-5.49863,-5.81983,-0,-0,-0,-0,-0,-0,-0,-9.11947,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,3,5,4,7,8,4,12,5,13,6,7,8,14,5,11,8,6,9,8,10,10,2,7,1,2,7,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.454,0.9997,0.0569536,6,63,0,554.272,-0.656071,-2.11873,-1.45229,0.0998569,5.56886,-0.104087,-0.306734,5.25403,2.27449,1.11196e-05,1.90829e-05,3.25567e-05,5.50904e-05,9.22002e-05,0.000152141,0.000246745,0.000392201,0.000609652,0.000925474,0.00137118,0.00198286,0.00280009,0.0038644,0.00521708,0.00689658,0.00893555,0.0113576,0.0141743,0.017383,0.020965,0.0248044,0.0287863,0.0327907,0.0366932,0.0403671,0.0436868,0.0465312,0.0487883,0.0503591,0.0511638,0.0511489,0.0502956,0.0486288,0.0462226,0.0431972,0.0397059,0.0359148,0.0319825,0.0280473,0.0242224,0.0205962,0.0172347,0.0141845,0.0114743,0.00911717,0.00711149,0.00544302,0.00408694,0.00301055,0.00217626,0.00154471,0.00107749,0.000739376,0.00049971,0.000333065,0.000219214,0.000142656,9.19022e-05,5.86767e-05,3.71665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7675,-0,-18.8709,-4.47787,-8.51264,-8.10452,-19.3245,-36.9673,-14.1914,-23.9233,-29.7465,-19.2584,-12.5228,-30.6763,-36.2432,-47.8172,-32.6999,-11.8921,-35.8781,-27.2118,-30.7429,-31.4198,-16.1313,-19.9596,-27.5405,-14.2954,-11.1614,-23.2959,-20.3041,-8.51121,-4.46764,-4.6976,-24.7302,-0,-5.49996,-5.80563,-0,-0,-0,-0,-0,-0,-0,-8.85507,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,3,3,6,12,3,7,6,7,3,9,12,8,5,15,12,7,9,10,3,14,8,7,5,1,6,7,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.452,0.996739,0.0569536,6,63,0,555.597,-1.9667,-3.25017,-1.14244,-0.37123,4.90005,0.462126,-2.69299,5.58646,2.16052,3.0645e-05,4.32896e-05,6.11637e-05,8.64413e-05,0.000122209,0.000172855,0.000244618,0.000346343,0.000490463,0.000694127,0.000980295,0.00137862,0.00192601,0.00266677,0.00365192,0.0049374,0.00658051,0.00863415,0.0111391,0.0141151,0.0175524,0.0214044,0.0255877,0.0299861,0.0344559,0.0388338,0.0429439,0.046606,0.0496457,0.0519054,0.0532598,0.0536314,0.0530044,0.0514269,0.049001,0.0458662,0.0421845,0.038128,0.0338693,0.0295725,0.0253865,0.0214375,0.0178224,0.0146048,0.0118136,0.009447,0.00747983,0.00587191,0.00457597,0.00354364,0.00272927,0.00209207,0.00159694,0.00121447,0.000920537,0.000695655,0.000524277,0.000394129,0.000295601,0.00022122,0.000165213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8375,-0,-20.0946,-4.75203,-8.99458,-8.52102,-20.2128,-38.4416,-14.6626,-24.5491,-30.3127,-19.4908,-12.5914,-30.6602,-36.0341,-47.3333,-32.2583,-11.7025,-35.2486,-26.7083,-30.1591,-30.8203,-15.8285,-19.6008,-27.082,-14.0836,-11.0206,-23.0557,-20.1365,-8.45281,-4.4385,-4.66206,-24.4777,-0,-5.38694,-5.6426,-0,-0,-0,-0,-0,-0,-0,-7.83883,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,2,1,3,10,5,9,4,10,3,6,9,9,9,5,16,8,11,5,10,11,7,6,9,2,6,4,1,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1
-553.066,0.996488,0.0569536,6,63,0,555.293,-1.9877,-0.935045,-1.93002,-0.260456,4.48658,-0.0358402,0.724669,5.49492,2.55306,2.39582e-05,3.51925e-05,5.1659e-05,7.57424e-05,0.000110844,0.000161735,0.000234958,0.000339239,0.000485868,0.000689031,0.000966098,0.00133786,0.00182868,0.00246642,0.00328208,0.00430912,0.0055824,0.0071382,0.00902924,0.011494,0.0173451,0.022557,0.0276119,0.0325859,0.0374679,0.0421864,0.0466167,0.0505843,0.0538684,0.0562138,0.0573623,0.0571142,0.0554106,0.0523935,0.0483889,0.0438076,0.0390274,0.0343255,0.0298714,0.0257531,0.0220067,0.0186395,0.0156441,0.0130055,0.0107051,0.00872181,0.00703257,0.00561218,0.0044337,0.00346898,0.00268957,0.0020677,0.00157732,0.00119475,0.000899197,0.00067285,0.000500858,0.000371075,0.000273745,0.000201155,0.000147271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1578,-0,-20.7525,-4.94229,-9.41457,-8.93186,-20.2722,-37.9171,-14.358,-23.9671,-29.5584,-18.9939,-12.2632,-29.8411,-35.0545,-46.0575,-31.4421,-11.4508,-34.7158,-26.5408,-30.2848,-31.2795,-16.2175,-20.2312,-28.0868,-14.6368,-11.4492,-23.8948,-20.7883,-8.68477,-4.53704,-4.74193,-24.786,-0,-5.41852,-5.66389,-0,-0,-0,-0,-0,-0,-0,-7.89911,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,4,7,4,4,7,6,8,6,10,6,9,18,10,7,9,9,14,15,7,3,1,6,4,7,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.5,0.991349,0.0569536,6,63,0,557.91,-2.0015,-3.30831,-1.05584,-0.51504,4.28908,0.195788,1.25497,5.462,2.58634,8.89824e-05,0.000120018,0.000161899,0.00021843,0.000294751,0.000397801,0.000536918,0.000724583,0.000977259,0.00131617,0.00176772,0.00236329,0.00313804,0.00412888,0.00537129,0.00689517,0.00872112,0.0108654,0.0133769,0.016446,0.0209843,0.024874,0.0286528,0.0323998,0.0360863,0.0396351,0.0429274,0.045789,0.0479912,0.0493047,0.0496032,0.0489379,0.0474996,0.0455051,0.0431161,0.0404269,0.0374934,0.0343634,0.0310958,0.0277655,0.0244583,0.0212611,0.0182503,0.0154844,0.0129998,0.0108118,0.00891774,0.00730217,0.00594125,0.00480695,0.00387006,0.00310215,0.00247693,0.0019708,0.00156313,0.00123621,0.000975077,0.000767221,0.000602286,0.000471751,0.00036861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6801,-0,-18.968,-4.52217,-8.62846,-8.21535,-19.3199,-36.9393,-14.21,-24.0072,-29.8966,-19.3682,-12.593,-30.8371,-36.4408,-48.1558,-33.0407,-12.0688,-36.5644,-27.8094,-31.4386,-32.0826,-16.418,-20.2246,-27.7655,-14.3358,-11.1324,-23.1053,-20.0179,-8.33585,-4.34282,-4.52712,-23.5986,-0,-5.12584,-5.33769,-0,-0,-0,-0,-0,-0,-0,-7.17274,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,3,2,2,2,8,6,4,7,5,8,8,11,12,10,10,12,10,9,12,6,10,7,1,6,7,0,2,1,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-557.758,0.999713,0.0569536,6,63,0,558.926,-1.88117,-3.64193,-1.22295,0.113526,5.9148,0.873388,1.24393,5.63922,1.96524,3.96231e-06,6.9396e-06,1.21564e-05,2.13004e-05,3.7329e-05,6.53817e-05,0.000114118,0.000197003,0.000332535,0.000543839,0.000859083,0.00131264,0.00194624,0.00280968,0.00396038,0.00546145,0.00737777,0.00976979,0.0126856,0.0161565,0.0204379,0.0243225,0.0278964,0.0311345,0.0340863,0.0368446,0.0395005,0.0421103,0.0446741,0.0471162,0.049256,0.0507639,0.0511515,0.0499731,0.0473605,0.0440452,0.0406289,0.0373387,0.0341897,0.0311263,0.0280837,0.0250084,0.0218673,0.0186602,0.0154364,0.0123051,0.00941905,0.00692563,0.00491107,0.00337873,0.00226903,0.00149513,0.000970525,0.000622463,0.00039533,0.000249037,0.000155803,9.69013e-05,5.99602e-05,3.69361e-05,2.26629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5942,-0,-19.6371,-4.62846,-8.73457,-8.25087,-19.4518,-37.1636,-14.317,-24.2861,-30.4097,-19.8063,-12.9258,-31.6746,-37.3003,-48.8822,-33.118,-11.9223,-35.6756,-26.9664,-30.4997,-31.2254,-16.0164,-19.7264,-27.0067,-13.8788,-10.7177,-22.1313,-19.1138,-7.96273,-4.17103,-4.39774,-23.3251,-0,-5.31626,-5.69026,-0,-0,-0,-0,-0,-0,-0,-9.24182,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,3,3,7,6,9,4,6,7,10,11,5,12,12,9,10,9,5,6,13,8,5,5,7,8,2,2,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-553.298,0.999465,0.0569536,6,63,0,558.998,-1.17347,-1.70957,-1.308,-0.617673,4.19277,0.660924,1.0011,5.08648,2.63396,8.6633e-05,0.000113645,0.000149163,0.000195932,0.000257623,0.000339197,0.000447406,0.000591557,0.000784623,0.00104481,0.0013974,0.00187598,0.00252192,0.00338235,0.00450764,0.00594793,0.00774787,0.00993981,0.0125518,0.0158137,0.0226137,0.0274317,0.0321808,0.0369496,0.0416167,0.0460382,0.0500407,0.0533677,0.0556096,0.0562721,0.0551732,0.0527172,0.0494986,0.045901,0.0421005,0.0381842,0.0342213,0.0302873,0.0264669,0.0228459,0.0194984,0.0164764,0.0138046,0.0114834,0.0094953,0.00781163,0.00639875,0.00522185,0.00424748,0.00344493,0.00278677,0.00224906,0.00181119,0.00145567,0.00116775,0.00093512,0.000747562,0.000596633,0.000475395,0.000378153,0.000300117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2059,-0,-19.4414,-4.61121,-8.75578,-8.29376,-18.946,-35.9606,-13.7455,-23.0874,-28.6133,-18.4697,-11.9797,-29.3055,-34.6728,-46.0409,-31.8701,-11.7713,-36.0697,-27.7314,-31.677,-32.6533,-16.8745,-20.9822,-29.0549,-15.1159,-11.8123,-24.635,-21.4138,-8.9337,-4.65696,-4.85214,-25.2583,-0,-5.46143,-5.67085,-0,-0,-0,-0,-0,-0,-0,-7.42421,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,4,0,3,6,3,9,5,8,11,8,12,7,10,11,11,9,7,10,17,7,3,6,5,5,1,1,2,2,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0
