# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_4.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-4-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-4-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.875,0.997803,0.0591531,6,63,0,555.263,-2.52281,-2.42756,-1.58004,-0.202072,4.2258,0.560663,-0.715779,5.15171,2.05664,1.12656e-05,1.69558e-05,2.55244e-05,3.84325e-05,5.78888e-05,8.72377e-05,0.000131552,0.000198528,0.000299794,0.000452664,0.000682088,0.00102228,0.00151763,0.00222303,0.00320343,0.00453224,0.00628772,0.00854632,0.0113725,0.0148054,0.0188456,0.0234277,0.0284317,0.0336895,0.0389971,0.0441263,0.0488362,0.0528814,0.0560219,0.0580408,0.0587764,0.0581688,0.0562848,0.0532921,0.0494118,0.0448832,0.0399465,0.0348331,0.029758,0.0249111,0.0204469,0.0164738,0.0130493,0.0101817,0.00784043,0.00596936,0.00450069,0.00336494,0.00249749,0.00184187,0.00135071,0.000985578,0.000715923,0.000517939,0.000373328,0.000268187,0.000192062,0.000137151,9.76776e-05,6.93909e-05,4.91784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2306,-0,-20.2766,-4.76225,-8.95312,-8.42553,-19.8574,-37.5384,-14.241,-23.734,-29.1984,-18.7242,-12.0771,-29.397,-34.5841,-45.5458,-31.1742,-11.3776,-34.528,-26.3877,-30.0757,-31.0369,-16.1011,-20.1431,-28.1173,-14.7698,-11.6698,-24.6359,-21.6951,-9.17432,-4.84846,-5.12111,-27.0176,-0,-5.99247,-6.29698,-0,-0,-0,-0,-0,-0,-0,-8.89443,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,6,8,4,9,13,6,9,13,16,8,4,10,13,12,9,9,8,5,5,3,4,5,0,6,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.691,0.99744,0.0591531,6,63,0,555.446,-2.89481,-2.31963,-1.59438,-0.69454,2.3041,-0.15794,-1.48383,5.49914,3.01066,0.000171658,0.000220474,0.000283214,0.000363869,0.000467584,0.000600986,0.000772607,0.000993411,0.00127743,0.0016425,0.00211107,0.00271089,0.00347544,0.00444381,0.00565965,0.00716896,0.00901686,0.0112432,0.0138777,0.0169352,0.0204111,0.0242303,0.0282808,0.0324153,0.036457,0.040211,0.0434815,0.0460929,0.0479115,0.0488607,0.0489266,0.0481535,0.0466322,0.0444846,0.0418494,0.0388684,0.0356772,0.0323969,0.0291305,0.0259603,0.022948,0.0201366,0.0175522,0.0152073,0.0131038,0.0112352,0.00958961,0.00815129,0.00690258,0.00582491,0.00489982,0.00410948,0.00343717,0.00286748,0.00238645,0.00198157,0.00164177,0.00135735,0.00111985,0.000921981,0.000757457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5232,-0,-18.8346,-4.48799,-8.55494,-8.15672,-19.4584,-37.2015,-14.2623,-24.0039,-29.8046,-19.2817,-12.5417,-30.771,-36.4608,-48.3005,-33.1918,-12.1334,-36.7856,-28.0135,-31.7368,-32.4757,-16.6662,-20.5781,-28.2877,-14.6047,-11.3236,-23.4313,-20.2129,-8.37195,-4.33485,-4.4887,-23.2354,-0,-4.97586,-5.14561,-0,-0,-0,-0,-0,-0,-0,-6.60222,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,2,1,1,6,3,4,10,5,12,13,11,11,12,16,6,12,9,6,7,7,7,4,2,3,4,3,1,2,1,2,0,1,2,2,1,1,0,0,0,0,0,1,1,0
-552.662,0.999811,0.0591531,6,63,0,554.869,-0.341038,-2.58756,-1.72942,0.0687566,5.53771,0.343752,-0.542734,4.83352,2.19698,1.28126e-05,2.18835e-05,3.73513e-05,6.36526e-05,0.000108107,0.00018237,0.000303947,0.000497051,0.000792191,0.00122462,0.00183242,0.00265472,0.00373017,0.00509543,0.00678335,0.00882066,0.0112249,0.0140007,0.0171363,0.0205998,0.0243388,0.0282301,0.0321481,0.0359658,0.0395591,0.0428106,0.0456126,0.0478692,0.0494977,0.0504306,0.0506181,0.0500328,0.0486773,0.0465935,0.0438692,0.0406339,0.0370383,0.0332314,0.0293466,0.0254979,0.0217804,0.0182723,0.0150363,0.0121206,0.00955777,0.0073648,0.00554171,0.00407176,0.0029233,0.00205363,0.00141439,0.000957177,0.00063797,0.000419708,0.000273077,0.000176014,0.00011255,7.14796e-05,4.51303e-05,2.83492e-05,1.77284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9799,-0,-17.9585,-4.26865,-8.13312,-7.76495,-18.5784,-35.6737,-13.7496,-23.2763,-29.0696,-18.9058,-12.3503,-30.3928,-36.0699,-47.7945,-32.8179,-11.9803,-36.2705,-27.5967,-31.2654,-32.0315,-16.479,-20.4256,-28.2286,-14.6766,-11.4802,-24.0142,-20.9864,-8.8257,-4.6504,-4.91104,-25.9773,-0,-5.83504,-6.18815,-0,-0,-0,-0,-0,-0,-0,-9.5461,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,4,4,11,0,4,6,8,5,9,11,7,8,10,9,11,7,16,10,6,2,2,14,7,2,5,2,5,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.691,0.997741,0.0591531,5,31,0,553.748,-1.13172,-2.00702,-1.13252,0.0962701,5.70576,0.255657,-0.237276,5.38574,2.00149,2.38588e-06,4.13898e-06,7.18017e-06,1.2453e-05,2.15804e-05,3.73228e-05,6.42778e-05,0.00010986,0.000185531,0.000308186,0.000501605,0.000797821,0.00123823,0.00187411,0.00276621,0.00398286,0.00559632,0.00767707,0.0102861,0.0134664,0.0172343,0.0215186,0.0262123,0.0311742,0.0362347,0.0412047,0.0458831,0.0500652,0.0535493,0.0561446,0.0576818,0.0580292,0.0571184,0.0549761,0.0517433,0.0476589,0.0430056,0.0380548,0.033037,0.0281368,0.023497,0.019225,0.0153962,0.0120569,0.00922533,0.00689383,0.00503149,0.00358899,0.00250514,0.00171407,0.00115201,0.000762176,0.000497451,0.000320912,0.000204977,0.000129821,8.16276e-05,5.10057e-05,3.16996e-05,1.96081e-05,1.20784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6708,-0,-20.7426,-4.86952,-9.15392,-8.61512,-20.3043,-38.3884,-14.5661,-24.2772,-29.8596,-19.1352,-12.3266,-29.9443,-35.1258,-46.0772,-31.3809,-11.3872,-34.3515,-26.1077,-29.6146,-30.4369,-15.7321,-19.6124,-27.281,-14.2827,-11.2526,-23.7093,-20.8682,-8.83624,-4.6858,-4.97713,-26.4602,-0,-5.98941,-6.36889,-0,-0,-0,-0,-0,-0,-0,-9.88357,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,5,6,3,8,9,8,7,6,9,10,8,10,16,13,13,13,6,8,9,6,5,2,2,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.46,0.999366,0.0591531,6,63,0,555.052,-1.70738,-1.5737,-2.93605,-0.669847,3.90402,0.87157,-0.99542,5.34857,2.81212,0.000117133,0.000151616,0.000196377,0.000254562,0.000330341,0.00042928,0.000558874,0.000729319,0.000954636,0.00125416,0.001654,0.00218745,0.0028936,0.0038157,0.00499993,0.00649451,0.00834841,0.0106096,0.0133223,0.0165235,0.02024,0.0243459,0.0286995,0.0331468,0.0375246,0.0416621,0.0453813,0.0484959,0.0508134,0.0521496,0.0523734,0.0514798,0.0496055,0.0469578,0.0437498,0.0401749,0.036401,0.0325711,0.0288052,0.0252013,0.0218345,0.0187557,0.015992,0.0135491,0.011417,0.00957541,0.00799807,0.00665655,0.00552232,0.0045682,0.00376908,0.00310236,0.00254797,0.00208838,0.00170839,0.00139498,0.00113705,0.000925196,0.000751491,0.000609292,0.000493042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.895,-0,-19.1427,-4.546,-8.63664,-8.20595,-19.5005,-37.1539,-14.2035,-23.8477,-29.5448,-19.069,-12.3706,-30.2628,-35.7551,-47.2582,-32.4429,-11.8663,-36.0438,-27.5266,-31.2927,-32.1451,-16.5658,-20.546,-28.3776,-14.7234,-11.4728,-23.8575,-20.6783,-8.60288,-4.47265,-4.64856,-24.1428,-0,-5.19896,-5.38864,-0,-0,-0,-0,-0,-0,-0,-6.98551,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,3,2,3,1,4,11,6,12,12,5,11,14,9,8,7,14,12,7,10,6,7,4,2,3,5,4,1,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-556.172,0.998369,0.0591531,6,63,0,560.008,-1.26864,-2.20247,-2.86127,0.387834,6.26345,0.982568,-1.97839,5.31166,2.14423,2.74607e-06,5.74044e-06,1.20011e-05,2.50658e-05,5.20521e-05,0.000105907,0.000205973,0.0003758,0.000640928,0.0010279,0.00156394,0.00227687,0.00319504,0.00434725,0.00576244,0.00746909,0.00949368,0.0118577,0.0145724,0.0176308,0.0210003,0.0245754,0.0282371,0.0318691,0.035368,0.0386441,0.0416181,0.0442177,0.0463743,0.0480217,0.0490953,0.049532,0.0492713,0.0482593,0.0464617,0.0439023,0.0407235,0.0371598,0.0334216,0.0296545,0.0259544,0.022387,0.0190004,0.0158319,0.0129125,0.0102695,0.00792705,0.00590647,0.00422407,0.00288613,0.00188079,0.00117194,0.00070253,0.000408215,0.000231506,0.000128837,7.0641e-05,3.82711e-05,2.05311e-05,1.09237e-05,5.77147e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4692,-0,-18.6285,-4.43478,-8.45725,-8.07622,-19.3161,-37.0601,-14.2685,-24.1228,-30.0775,-19.5202,-12.7169,-31.1863,-36.8521,-48.5776,-33.1539,-12.0205,-36.125,-27.2805,-30.6913,-31.2579,-16.0048,-19.7552,-27.1884,-14.0726,-10.9542,-22.7956,-19.8165,-8.29146,-4.34956,-4.57858,-24.1874,-0,-5.46696,-5.84784,-0,-0,-0,-0,-0,-0,-0,-10.1708,-0,-0,-0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,3,2,4,5,3,4,8,7,11,8,12,4,10,13,10,8,6,4,10,15,10,8,4,5,4,2,2,2,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-556.75,0.997734,0.0591531,5,31,0,558.192,-1.42351,-2.13394,-2.97045,0.40188,6.2707,0.921431,-2.04625,5.46048,2.16186,2.70873e-06,5.72089e-06,1.2078e-05,2.54341e-05,5.30173e-05,0.000107423,0.000206596,0.00037194,0.000626725,0.000995405,0.00150342,0.00217714,0.00304389,0.00413189,0.00547001,0.00708722,0.00901112,0.0112651,0.0138631,0.0168023,0.0200563,0.0235286,0.0271089,0.0306876,0.0341653,0.0374553,0.0404801,0.0431682,0.0454512,0.0472619,0.0485331,0.0491975,0.0491883,0.0484422,0.0469102,0.044591,0.0415929,0.0381404,0.0344634,0.0307275,0.0270396,0.0234701,0.0200679,0.0168699,0.0139059,0.0112019,0.00878104,0.00666464,0.00487049,0.00340935,0.00227832,0.00145356,0.000888918,0.000524522,0.000300764,0.00016863,9.28918e-05,5.04543e-05,2.70918e-05,1.44092e-05,7.60249e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6254,-0,-18.8372,-4.48604,-8.55704,-8.17247,-19.5461,-37.4954,-14.4316,-24.3873,-30.3889,-19.7076,-12.8278,-31.4265,-37.0934,-48.8328,-33.2806,-12.0476,-36.1452,-27.2465,-30.5952,-31.1022,-15.8991,-19.5989,-26.9428,-13.9304,-10.8314,-22.5122,-19.5432,-8.16445,-4.27544,-4.49168,-23.6758,-0,-5.32456,-5.68123,-0,-0,-0,-0,-0,-0,-0,-9.89444,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,7,5,5,3,9,7,5,11,6,8,12,9,9,8,5,9,7,10,13,7,8,7,2,8,2,2,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-553.758,0.997159,0.0591531,6,63,0,560.569,-0.732924,-1.29098,-1.66085,0.115215,6.2608,0.446759,0.570165,5.5791,2.31613,5.10522e-06,8.95228e-06,1.56889e-05,2.74383e-05,4.77376e-05,8.21817e-05,0.000139029,0.000229669,0.000369038,0.000576064,0.000874106,0.00129128,0.00186049,0.00261902,0.00360748,0.00486824,0.00644487,0.00838868,0.0107899,0.0138745,0.0186004,0.0229359,0.0271107,0.0311894,0.0351467,0.038923,0.0424507,0.0456606,0.0484802,0.0508262,0.052594,0.0536386,0.0537566,0.0526955,0.0502539,0.0464953,0.0418776,0.0370315,0.0324109,0.0281968,0.024403,0.0209856,0.0178976,0.0151041,0.0125828,0.0103204,0.0083102,0.00655006,0.00503991,0.00377801,0.00275655,0.00195847,0.00135721,0.000919745,0.000611322,0.000399702,0.000257768,0.000164337,0.000103771,6.49984e-05,4.04333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8742,-0,-20.1779,-4.78087,-9.05829,-8.55541,-19.9229,-37.7505,-14.4313,-24.2737,-30.134,-19.477,-12.6377,-30.8652,-36.3192,-47.6695,-32.3967,-11.7019,-35.0795,-26.489,-29.9067,-30.684,-15.865,-19.7759,-27.4341,-14.2742,-11.1391,-23.1835,-20.1155,-8.38557,-4.37542,-4.57363,-23.9514,-0,-5.29037,-5.57856,-0,-0,-0,-0,-0,-0,-0,-8.71359,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,1,1,6,7,5,5,13,10,10,12,7,5,9,7,8,9,14,7,9,8,10,7,5,3,2,2,2,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0
-550.56,0.998773,0.0591531,6,63,0,556.264,-1.4548,-3.66874,-1.24185,-0.484113,4.00995,0.313767,-1.28418,4.93733,2.29006,7.96794e-05,0.000108461,0.000147651,0.000201024,0.000273725,0.000372775,0.000507738,0.000691616,0.000941973,0.00128224,0.00174296,0.0023626,0.00318736,0.00426972,0.00566576,0.00743082,0.00961382,0.01225,0.0153528,0.0189065,0.0228609,0.0271213,0.0315568,0.0360072,0.0402921,0.0442221,0.0476104,0.0502859,0.0521065,0.0529742,0.0528483,0.0517513,0.049763,0.0470081,0.0436416,0.0398355,0.0357666,0.0316061,0.0275083,0.0236025,0.0199863,0.0167231,0.0138444,0.0113539,0.0092351,0.00745799,0.0059853,0.00477721,0.0037947,0.0030015,0.00236518,0.00185749,0.00145436,0.00113559,0.00088446,0.000687272,0.000532895,0.000412356,0.000318465,0.000245492,0.00018889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5199,-0,-18.5782,-4.40223,-8.35292,-7.9365,-18.8916,-36.0744,-13.8239,-23.2683,-28.9044,-18.7112,-12.1788,-29.9003,-35.4536,-47.0072,-32.3436,-11.8452,-36.0058,-27.5169,-31.3174,-32.23,-16.6537,-20.7264,-28.7461,-14.9856,-11.7381,-24.5458,-21.3994,-8.95639,-4.68474,-4.89847,-25.5922,-0,-5.57415,-5.80864,-0,-0,-0,-0,-0,-0,-0,-7.79362,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,1,2,1,3,2,1,10,7,2,12,11,10,4,12,6,5,20,10,11,8,11,9,3,7,5,2,4,2,1,4,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0
-550.336,0.998972,0.0591531,6,127,0,551.765,-1.93337,-3.60849,-1.35522,-0.587501,4.15724,0.72769,-1.16837,5.38587,2.48927,0.000101171,0.000133618,0.000176488,0.000233143,0.000308039,0.000407087,0.000538141,0.000711653,0.000941536,0.00124626,0.00165011,0.00218417,0.00288656,0.00380182,0.00497951,0.00647187,0.00833001,0.0105981,0.0133057,0.0164579,0.020028,0.0239467,0.0281081,0.0323762,0.0365938,0.0405908,0.044192,0.0472253,0.049533,0.0509873,0.0515114,0.0510946,0.0497884,0.0476895,0.0449257,0.0416441,0.0380024,0.0341609,0.0302736,0.026478,0.0228854,0.0195745,0.016591,0.0139522,0.0116535,0.00967611,0.00799274,0.0065721,0.00538204,0.00439145,0.00357142,0.00289587,0.00234171,0.00188884,0.00152001,0.00122055,0.000978066,0.000782225,0.000624415,0.000497519,0.000395683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9073,-0,-19.1516,-4.54708,-8.63913,-8.2139,-19.5531,-37.3193,-14.2868,-24.0123,-29.7709,-19.2253,-12.4768,-30.5283,-36.0614,-47.6188,-32.6255,-11.8963,-35.9997,-27.3874,-31.0274,-31.786,-16.3505,-20.26,-27.9798,-14.5258,-11.3318,-23.6012,-20.4945,-8.54424,-4.45215,-4.6381,-24.1461,-0,-5.22469,-5.4281,-0,-0,-0,-0,-0,-0,-0,-7.15337,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,2,2,3,2,4,1,2,19,6,11,8,4,10,9,15,14,10,7,11,9,6,8,3,7,3,1,4,3,2,0,2,0,0,1,2,0,0,1,1,0,0,0,1,0,0
-549.017,0.999437,0.0591531,6,63,0,551.476,-1.30857,-2.5487,-1.30765,-0.268232,5.47392,0.337989,-1.19009,5.49354,2.1817,2.35278e-05,3.45425e-05,5.07477e-05,7.46204e-05,0.00010984,0.000161867,0.000238743,0.000352089,0.000518164,0.000758715,0.00110146,0.00158017,0.0022342,0.00310762,0.00424746,0.00570112,0.00751262,0.00971775,0.0123383,0.0153763,0.0188091,0.022578,0.0265954,0.0307484,0.0349046,0.0389196,0.0426436,0.045929,0.0486368,0.0506438,0.0518496,0.0521862,0.0516278,0.0502002,0.0479812,0.0450902,0.0416707,0.0378749,0.0338547,0.0297543,0.0257062,0.0218266,0.0182118,0.0149346,0.0120424,0.00955577,0.00747086,0.00576311,0.00439353,0.00331536,0.00247997,0.00184132,0.00135849,0.00099685,0.000728066,0.000529594,0.000383848,0.000277327,0.000199791,0.000143556,0.000102899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3843,-0,-19.5647,-4.6338,-8.79009,-8.34985,-19.8671,-37.9078,-14.5081,-24.3734,-30.1962,-19.4775,-12.6195,-30.8066,-36.2805,-47.727,-32.5535,-11.8118,-35.5643,-26.9256,-30.3695,-30.9909,-15.8898,-19.6408,-27.0854,-14.0591,-10.9831,-22.9477,-20.0284,-8.40814,-4.41932,-4.65061,-24.4837,-0,-5.42762,-5.70919,-0,-0,-0,-0,-0,-0,-0,-8.19031,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,11,8,1,7,7,6,9,6,4,9,10,12,8,6,15,8,14,7,6,9,5,6,2,2,4,2,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.198,0.988769,0.0591531,6,63,0,552.81,-2.56314,-2.65094,-1.00869,-0.534359,4.26841,0.131671,-0.0965477,5.83345,2.54598,5.34157e-05,7.16683e-05,9.61867e-05,0.000129143,0.000173479,0.000233182,0.000313675,0.000422343,0.000569231,0.000767961,0.00103682,0.00139999,0.00188864,0.00254177,0.00340639,0.00453669,0.00599163,0.00783078,0.0101081,0.012864,0.0161171,0.0198431,0.0239772,0.0284124,0.0330013,0.0375622,0.0418896,0.0457668,0.0489836,0.0513577,0.052758,0.053122,0.0524609,0.0508507,0.0484163,0.0453153,0.0417229,0.037819,0.0337761,0.0297488,0.0258661,0.0222264,0.0188963,0.0159126,0.0132869,0.0110119,0.00906653,0.0074216,0.00604402,0.00489978,0.00395607,0.00318249,0.00255176,0.00203991,0.00162624,0.00129317,0.00102586,0.000811982,0.000641312,0.000505457,0.000397561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0463,-0,-20.4696,-4.84969,-9.18884,-8.70664,-20.6394,-39.199,-14.9226,-24.9265,-30.7009,-19.6905,-12.6909,-30.842,-36.1952,-47.503,-32.3624,-11.7407,-35.3722,-26.8098,-30.2792,-30.9411,-15.8835,-19.6497,-27.104,-14.0599,-10.9645,-22.8388,-19.8439,-8.28129,-4.32097,-4.50878,-23.5158,-0,-5.10869,-5.31856,-0,-0,-0,-0,-0,-0,-0,-7.11603,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,2,4,9,6,7,6,12,10,15,6,8,7,11,8,12,14,8,3,8,6,5,5,4,5,1,1,1,2,0,2,1,1,1,0,0,0,0,1,0,0,0
-551.65,0.993024,0.0591531,6,63,0,555.697,-2.02573,-2.14383,-2.02789,0.0168391,5.52933,0.599701,-1.77341,5.67855,2.08836,6.10569e-06,1.0161e-05,1.69168e-05,2.81784e-05,4.69521e-05,7.81863e-05,0.000129778,0.000213603,0.000346136,0.000548576,0.000846785,0.00127126,0.0018571,0.00264378,0.00367458,0.0049952,0.0066513,0.00868432,0.0111256,0.0139893,0.0172657,0.0208984,0.024803,0.0288745,0.0329949,0.0370405,0.0408856,0.0444042,0.0474703,0.0499583,0.0517448,0.0527125,0.0527623,0.0518391,0.0499699,0.0472794,0.0439539,0.0401872,0.0361522,0.0319955,0.0278415,0.0237961,0.0199506,0.0163833,0.0131589,0.0103261,0.0079137,0.00592606,0.00434246,0.00312063,0.00220491,0.00153559,0.00105652,0.000719479,0.000485703,0.000325443,0.000216651,0.000143409,9.44521e-05,6.19292e-05,4.04413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8189,-0,-20.0518,-4.74624,-8.99701,-8.53892,-20.2952,-38.6808,-14.7872,-24.8136,-30.7026,-19.7745,-12.7879,-31.1442,-36.5718,-47.9451,-32.5757,-11.7716,-35.3035,-26.6365,-29.9633,-30.5168,-15.6231,-19.2852,-26.5602,-13.7686,-10.7437,-22.4294,-19.5725,-8.22298,-4.33066,-4.57308,-24.1958,-0,-5.43931,-5.76972,-0,-0,-0,-0,-0,-0,-0,-8.84981,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,3,5,5,2,9,3,9,8,11,14,6,9,12,11,9,8,9,11,6,4,7,5,6,3,6,1,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0
