# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_3.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-3-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-3-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.603,0.994536,0.0590002,4,31,0,554.453,-2.81473,-2.60935,-1.70441,-0.362084,3.89109,0.0575975,-1.15227,5.62902,2.43084,3.73037e-05,5.28517e-05,7.48837e-05,0.000106103,0.00015033,0.000212953,0.000301519,0.0004265,0.000602193,0.000847665,0.00118756,0.00165256,0.00227931,0.0031097,0.00418935,0.00556522,0.00728223,0.00937898,0.0118827,0.0148042,0.0181335,0.0218215,0.0257907,0.0299355,0.0341264,0.0382145,0.0420379,0.04543,0.0482282,0.0502872,0.0514938,0.0517837,0.0511513,0.0496492,0.0473778,0.0444696,0.0410749,0.0373498,0.0334473,0.0295099,0.025663,0.0220105,0.0186308,0.015576,0.0128733,0.0105277,0.00852699,0.00684661,0.00545439,0.0043147,0.00339156,0.00265075,0.0020611,0.00159516,0.00122933,0.000943739,0.000721923,0.000550433,0.0004184,0.000317129,0.00023972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4256,-0,-19.6893,-4.66928,-8.86535,-8.42569,-20.05,-38.2486,-14.631,-24.561,-30.3991,-19.5872,-12.6767,-30.9158,-36.3817,-47.8401,-32.6292,-11.8427,-35.6756,-27.025,-30.496,-31.1295,-15.9618,-19.7246,-27.1823,-14.0921,-10.9881,-22.8974,-19.9147,-8.32405,-4.3526,-4.55375,-23.8226,-0,-5.21134,-5.44573,-0,-0,-0,-0,-0,-0,-0,-7.50481,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,4,0,7,4,7,4,8,10,7,15,6,10,6,13,5,10,10,12,8,8,8,6,4,3,2,4,3,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.011,0.99492,0.0590002,6,63,0,551.862,-1.90035,-2.57563,-1.27153,-0.027379,3.59547,-0.410264,-0.671236,4.9857,2.15919,1.23127e-05,1.98724e-05,3.19839e-05,5.1286e-05,8.18384e-05,0.000129779,0.000204189,0.000318164,0.00049002,0.00074451,0.00111382,0.00163808,0.00236506,0.00334887,0.00464727,0.00631784,0.00841281,0.0109732,0.0140224,0.0175608,0.0215609,0.0259403,0.0305793,0.0353228,0.0399868,0.044368,0.0482562,0.0514499,0.0537733,0.0550936,0.0553363,0.0544939,0.0526277,0.0498592,0.0463555,0.0423101,0.0379246,0.0333935,0.0288918,0.0245675,0.0205364,0.0168804,0.0136484,0.0108591,0.00850626,0.00656395,0.00499299,0.00374662,0.00277549,0.00203148,0.00147035,0.00105321,0.000747223,0.000525487,0.000366581,0.000253849,0.000174604,0.000119361,8.11398e-05,5.48753e-05,3.69383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1144,-0,-19.112,-4.5123,-8.53419,-8.08417,-19.1844,-36.5196,-13.9497,-23.4026,-28.9729,-18.6914,-12.1249,-29.6715,-35.0757,-46.3795,-31.8376,-11.6387,-35.3342,-26.987,-30.7141,-31.6273,-16.3608,-20.3964,-28.3536,-14.8253,-11.6567,-24.4896,-21.4707,-9.0455,-4.76695,-5.02616,-26.4986,-0,-5.88693,-6.19899,-0,-0,-0,-0,-0,-0,-0,-9.03336,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,1,1,4,0,6,5,9,12,8,12,5,9,9,16,10,8,5,10,8,13,6,8,5,5,2,3,2,4,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-548.451,0.999951,0.0590002,6,63,0,550.762,-1.70147,-1.82111,-1.30203,-0.524987,3.80382,-0.174594,-1.28486,5.4028,2.58002,6.45263e-05,8.6882e-05,0.000117039,0.000157757,0.000212792,0.000287261,0.000388143,0.000524934,0.000710497,0.000962091,0.00130251,0.0017612,0.00237502,0.00318849,0.00425295,0.00562467,0.00736154,0.0095185,0.0121419,0.0152632,0.018893,0.0229775,0.0274215,0.0320868,0.0367951,0.0413351,0.0454761,0.0489862,0.051656,0.053324,0.0538989,0.0533712,0.0518114,0.0493558,0.0461835,0.0424942,0.0384874,0.0343481,0.030236,0.0262797,0.0225752,0.0191862,0.0161481,0.0134722,0.0111514,0.00916556,0.00748617,0.0060804,0.00491409,0.00395393,0.00316879,0.00253055,0.0020144,0.00159887,0.00126569,0.000999486,0.000787469,0.000619084,0.000485691,0.000380259,0.0002971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3804,-0,-19.6459,-4.65452,-8.82219,-8.36462,-19.8448,-37.7324,-14.3857,-24.0752,-29.7215,-19.1163,-12.3623,-30.1622,-35.5578,-46.9019,-32.1271,-11.7219,-35.5217,-27.0783,-30.7513,-31.5839,-16.2871,-20.2272,-27.9898,-14.5558,-11.3727,-23.7214,-20.6298,-8.61425,-4.49619,-4.6923,-24.4735,-0,-5.31565,-5.53305,-0,-0,-0,-0,-0,-0,-0,-7.38727,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,4,5,6,9,5,9,7,11,9,8,8,9,12,12,10,5,10,7,8,6,6,5,4,3,1,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
-549.643,0.998222,0.0590002,6,63,0,550.692,-2.16061,-2.4435,-2.26395,-0.0648471,3.70164,-0.101753,-1.06096,5.25145,2.25675,1.57774e-05,2.51331e-05,3.99712e-05,6.34123e-05,0.000100231,0.000157581,0.000245892,0.000379833,0.000579179,0.000869382,0.00128165,0.00185252,0.00262275,0.00363584,0.00493572,0.00656407,0.008557,0.0109414,0.0137313,0.016925,0.0205026,0.0243876,0.0284811,0.0326637,0.0367999,0.0407429,0.0443401,0.0474396,0.0498978,0.0515878,0.0524116,0.0523127,0.0512881,0.049394,0.0467406,0.0434771,0.039771,0.0357906,0.0316929,0.0276165,0.023679,0.0199754,0.0165775,0.0135339,0.0108705,0.00859245,0.00668688,0.00512678,0.00387546,0.00289105,0.00213045,0.00155241,0.00111971,0.000800173,0.000567072,0.000398868,0.000278667,0.000193507,0.000133636,9.18317e-05,6.28199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9338,-0,-19.044,-4.5152,-8.57615,-8.15793,-19.436,-37.1368,-14.2341,-23.9504,-29.7203,-19.2028,-12.4635,-30.483,-35.9733,-47.4315,-32.4349,-11.8021,-35.6435,-27.0713,-30.6314,-31.3552,-16.1231,-19.9804,-27.6133,-14.3574,-11.2295,-23.4795,-20.4985,-8.60512,-4.5217,-4.75687,-25.038,-0,-5.55309,-5.84613,-0,-0,-0,-0,-0,-0,-0,-8.55019,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,3,4,7,2,3,6,8,7,7,8,10,9,9,9,10,12,10,11,8,5,2,4,6,10,2,5,5,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-552.005,0.997311,0.0590002,5,31,0,552.772,-1.58589,-2.93452,-2.73165,-0.201273,3.32211,-0.0410872,-1.00782,4.99596,2.36331,3.8838e-05,5.83732e-05,8.76583e-05,0.000131453,0.000196696,0.000293331,0.00043525,0.000641203,0.000935425,0.00134769,0.00191263,0.00266841,0.00365476,0.00491078,0.00647234,0.0083694,0.0106231,0.0132433,0.0162257,0.0195509,0.023184,0.0270229,0.0309518,0.034844,0.0385668,0.0419861,0.0449713,0.0474008,0.0491676,0.0501867,0.0504029,0.0497996,0.0484051,0.046293,0.0435745,0.040384,0.0368646,0.0331555,0.0293848,0.0256649,0.0220911,0.0187397,0.0156677,0.012913,0.0104945,0.00841428,0.00665986,0.00520754,0.00402613,0.0030805,0.0023347,0.00175431,0.00130802,0.00096849,0.000712619,0.000521408,0.000379575,0.000275063,0.000198502,0.000142711,0.000102244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1207,-0,-18.1789,-4.32427,-8.24232,-7.86946,-18.8215,-36.1107,-13.9013,-23.4981,-29.2983,-19.0225,-12.4069,-30.4912,-36.1502,-47.8721,-32.8648,-11.999,-36.3378,-27.6549,-31.3328,-32.0932,-16.5025,-20.4393,-28.2182,-14.6505,-11.4377,-23.8627,-20.7808,-8.69905,-4.55691,-4.77782,-25.0583,-0,-5.51495,-5.78266,-0,-0,-0,-0,-0,-0,-0,-8.19851,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,3,3,2,1,5,12,5,4,12,9,8,13,8,11,5,12,8,7,6,14,4,9,8,5,6,3,2,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.707,0.995613,0.0590002,6,63,0,557.309,-2.94534,-3.79838,-1.24196,-0.495351,1.26312,-0.719238,-1.13908,5.04155,2.77684,0.000128135,0.000173148,0.000233751,0.000315183,0.000424341,0.000570228,0.000764483,0.00102197,0.0013614,0.00180586,0.00238328,0.00312647,0.00407276,0.00526292,0.00673928,0.00854297,0.0107104,0.013269,0.0162334,0.0196012,0.0233501,0.0273674,0.0315068,0.0355953,0.0394457,0.0428719,0.0457051,0.0478103,0.0490973,0.0495276,0.0491141,0.0479159,0.0460286,0.0435726,0.0406814,0.0374907,0.0341296,0.0307143,0.0273437,0.0240975,0.0210358,0.0182005,0.0156168,0.013296,0.0112382,0.00943465,0.00787063,0.00652729,0.00538357,0.00441759,0.00360769,0.00293319,0.00237493,0.00191548,0.00153932,0.00123282,0.000984196,0.000783329,0.000621658,0.000491987,0.000388317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9994,-0,-18.1462,-4.32232,-8.24137,-7.86433,-18.7858,-35.984,-13.8302,-23.3488,-29.0955,-18.8972,-12.3422,-30.4051,-36.1674,-48.0836,-33.1497,-12.1532,-36.9419,-28.1999,-32.0198,-32.8366,-16.8879,-20.8982,-28.7941,-14.9026,-11.5846,-24.0378,-20.797,-8.64058,-4.48844,-4.66337,-24.2231,-0,-5.2244,-5.42216,-0,-0,-0,-0,-0,-0,-0,-7.15196,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,4,3,2,1,5,4,4,4,3,9,12,15,12,8,9,13,9,9,13,6,6,9,3,7,3,3,2,1,3,5,1,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0
-559.729,0.993349,0.0590002,6,63,0,563.117,-4.24396,-2.44681,-2.37452,-0.388992,0.978718,-0.609913,-2.56979,5.24159,2.71065,8.29712e-05,0.00011583,0.000161455,0.000224616,0.000311724,0.000431295,0.000594483,0.000815651,0.00111292,0.00150861,0.0020295,0.00270667,0.00357501,0.00467217,0.00603693,0.0077072,0.00971763,0.012097,0.014866,0.0180344,0.0216001,0.025461,0.0294916,0.0335465,0.0374654,0.0410818,0.0442331,0.0467725,0.0485814,0.04958,0.0497349,0.0490609,0.0476182,0.0455042,0.0428417,0.0397673,0.0364195,0.0329295,0.0294145,0.0259734,0.0226851,0.0196081,0.016782,0.0142295,0.0119588,0.0099666,0.00824085,0.00676337,0.00551204,0.0044628,0.0035911,0.00287305,0.00228623,0.00181013,0.00142644,0.00111916,0.000874456,0.000680625,0.000527836,0.000407939,0.000314243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3296,-0,-18.5353,-4.41479,-8.41736,-8.03095,-19.1753,-36.7061,-14.0946,-23.7638,-29.559,-19.1531,-12.4731,-30.6246,-36.2942,-48.0667,-33.0115,-12.0588,-36.5345,-27.8096,-31.5024,-32.2471,-16.5633,-20.4803,-28.2101,-14.6027,-11.3581,-23.5909,-20.4372,-8.50487,-4.42629,-4.60852,-23.9933,-0,-5.20082,-5.41198,-0,-0,-0,-0,-0,-0,-0,-7.2925,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,1,2,5,5,6,6,11,16,8,6,13,11,9,6,11,6,9,6,7,7,6,7,4,4,3,4,3,1,1,3,1,0,2,0,0,0,0,2,0,1,0,0,0
-553.959,0.902752,0.0590002,6,63,0,566.196,-0.750924,-2.81981,-0.978439,-0.234864,6.31118,0.954332,-0.0282867,5.87014,2.12291,1.2437e-05,1.85122e-05,2.75881e-05,4.11879e-05,6.16589e-05,9.26714e-05,0.000140024,0.000212739,0.000324103,0.00049238,0.000741332,0.00110057,0.00160566,0.00229785,0.00322346,0.00443254,0.00597657,0.00790435,0.0102553,0.01305,0.0162796,0.0198847,0.023777,0.0278465,0.0319719,0.0360271,0.0398847,0.0434176,0.046501,0.0490155,0.0508497,0.0519052,0.0521037,0.0514022,0.0498205,0.0474582,0.0444631,0.0409918,0.0371943,0.0332089,0.0291617,0.0251654,0.0213198,0.0177116,0.014414,0.0114849,0.00896335,0.0068632,0.00516968,0.00384251,0.00282617,0.0020615,0.00149377,0.00107653,0.000772293,0.000551875,0.000393019,0.00027904,0.000197571,0.000139533,9.83088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2119,-0,-20.4796,-4.84034,-9.15992,-8.67793,-20.5892,-39.178,-14.9561,-25.0673,-30.9861,-19.9409,-12.887,-31.3689,-36.8194,-48.2499,-32.7677,-11.8333,-35.4542,-26.7127,-29.9933,-30.4791,-15.5655,-19.1663,-26.3328,-13.6197,-10.6047,-22.0937,-19.2406,-8.06707,-4.23956,-4.46672,-23.5731,-0,-5.26494,-5.56163,-0,-0,-0,-0,-0,-0,-0,-8.18416,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,5,3,4,8,1,6,8,8,10,10,11,7,9,10,9,10,15,8,6,7,3,7,4,5,3,3,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-556.539,0.996786,0.0590002,5,31,0,557.835,0.0611778,-2.90881,-1.80579,-0.339965,5.40804,0.0878008,0.197314,5.16376,2.61971,0.000104309,0.000148943,0.000212578,0.000303092,0.000431278,0.000611483,0.000861959,0.00120464,0.00166428,0.00226704,0.00303907,0.00400523,0.00518795,0.00660635,0.00827519,0.0102038,0.0123951,0.0148447,0.01754,0.0204616,0.0235851,0.0267434,0.0298547,0.0328438,0.0356379,0.0381671,0.0403659,0.0421739,0.0435369,0.0444084,0.0447517,0.0445438,0.0437803,0.0424814,0.040695,0.0384937,0.0359664,0.0332066,0.0303033,0.0273367,0.0243769,0.0214839,0.0187085,0.0160933,0.0136718,0.011469,0.00950073,0.00777349,0.00628471,0.0050238,0.00397365,0.00311269,0.00241696,0.00186201,0.00142447,0.00108297,0.000818814,0.000616052,0.000461463,0.000344293,0.000255937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3835,-0,-17.5618,-4.21012,-8.08654,-7.77841,-18.7357,-36.2147,-14.0457,-23.9119,-30.0091,-19.5947,-12.8391,-31.6595,-37.6098,-49.8292,-34.1729,-12.4451,-37.5429,-28.4282,-32.0165,-32.5726,-16.6258,-20.43,-27.972,-14.3981,-11.1424,-23.0427,-19.8939,-8.25871,-4.29242,-4.46811,-23.2819,-0,-5.06964,-5.29357,-0,-0,-0,-0,-0,-0,-0,-7.39218,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,3,1,2,5,9,5,6,4,5,5,6,12,8,11,9,14,6,7,6,12,17,6,3,9,2,1,2,1,2,2,0,1,1,1,3,3,1,0,1,0,0,1,0,0,0
-557.332,0.991951,0.0590002,5,31,0,560.029,-1.34493,-2.64307,-0.870004,-0.0492306,6.47844,0.598503,0.0549352,6.13496,1.98034,2.88556e-06,4.65568e-06,7.52198e-06,1.21782e-05,1.97752e-05,3.22337e-05,5.27432e-05,8.64714e-05,0.000141456,0.00022966,0.000368206,0.000580762,0.000898926,0.00136332,0.00202404,0.00293999,0.00417658,0.00580092,0.00787405,0.0104404,0.0135164,0.0170673,0.0210217,0.0252761,0.0297046,0.0341687,0.0385236,0.0426223,0.0463179,0.0494661,0.0519287,0.0535779,0.0543042,0.0540317,0.0527465,0.050523,0.047515,0.0439106,0.0398949,0.035636,0.0312833,0.0269685,0.0228062,0.018894,0.0153129,0.0121252,0.00937264,0.00707243,0.00521498,0.00376528,0.00266923,0.00186339,0.00128457,0.000876532,0.000593144,0.000398628,0.000266366,0.000177118,0.000117276,7.73641e-05,5.08663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.608,-0,-21.9131,-5.14974,-9.68837,-9.12415,-21.5192,-40.7059,-15.4488,-25.7453,-31.6481,-20.2587,-13.0259,-31.5538,-36.8667,-48.1035,-32.5367,-11.7065,-34.9579,-26.2637,-29.4226,-29.8533,-15.2336,-18.7536,-25.772,-13.3376,-10.394,-21.6785,-18.9036,-7.93782,-4.17906,-4.41247,-23.3498,-0,-5.25622,-5.58193,-0,-0,-0,-0,-0,-0,-0,-8.6387,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,7,6,4,3,8,7,8,9,5,13,19,6,11,8,14,7,6,9,8,7,4,3,7,1,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-550.953,0.999071,0.0590002,5,31,0,560.114,-1.20982,-2.40077,-1.66839,-0.313531,4.80034,0.851286,-0.206635,4.90201,2.18731,2.92699e-05,4.22187e-05,6.09196e-05,8.79536e-05,0.000127087,0.000183847,0.000266393,0.000386851,0.000563212,0.000821483,0.00119683,0.00173281,0.00247973,0.00349301,0.00483141,0.00655449,0.00871875,0.0113717,0.0145439,0.0182392,0.0224264,0.0269655,0.0316924,0.0364279,0.0409889,0.0451959,0.0488769,0.051868,0.0540161,0.0551837,0.0552637,0.0542145,0.0521056,0.0491113,0.0454472,0.0413231,0.0369286,0.0324319,0.0279817,0.0237083,0.0197238,0.016118,0.0129521,0.0102531,0.00801285,0.00619516,0.00474744,0.00361126,0.00273,0.00205291,0.0015367,0.0011457,0.000851171,0.000630358,0.000465498,0.000342862,0.000251933,0.000184709,0.000135141,9.86778e-05,7.19128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9979,-0,-18.9691,-4.47662,-8.46116,-8.00836,-18.9876,-36.132,-13.8067,-23.1869,-28.7501,-18.5805,-12.0738,-29.5905,-35.0217,-46.3534,-31.852,-11.6592,-35.4538,-27.123,-30.912,-31.8633,-16.4938,-20.5717,-28.6096,-14.9677,-11.7778,-24.7669,-21.7325,-9.16034,-4.82671,-5.08399,-26.7507,-0,-5.90345,-6.1885,-0,-0,-0,-0,-0,-0,-0,-8.59673,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,1,7,3,5,5,10,10,6,8,16,19,11,13,5,10,11,5,8,7,6,5,4,3,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-553.298,0.998779,0.0590002,6,127,0,555.112,-1.20612,-1.30696,-0.0263538,-0.374397,2.58939,-0.994706,-0.170431,5.45184,2.66362,7.40494e-05,0.00010325,0.000143659,0.000199384,0.000275924,0.000380562,0.000522849,0.000715143,0.000973208,0.0013168,0.00177021,0.00236259,0.00312796,0.00410474,0.00533457,0.00686019,0.00872237,0.0109559,0.0135845,0.016616,0.0200368,0.023791,0.0277857,0.0318915,0.035949,0.0397797,0.0432017,0.0460471,0.0481776,0.0494977,0.0499613,0.0495731,0.0483844,0.0464849,0.043992,0.0410391,0.0377648,0.0343036,0.030778,0.027294,0.0239379,0.0207756,0.0178531,0.0151986,0.0128247,0.0107315,0.00890935,0.0073418,0.00600779,0.00488382,0.00394554,0.00316892,0.00253119,0.00201135,0.00159049,0.00125192,0.000981162,0.000765812,0.000595409,0.000461215,0.000356006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7006,-0,-18.9675,-4.51388,-8.59765,-8.19477,-19.5509,-37.3845,-14.3329,-24.1179,-29.9309,-19.3464,-12.5675,-30.7809,-36.3943,-48.0933,-32.9616,-12.0172,-36.3429,-27.6176,-31.2375,-31.9323,-16.3819,-20.235,-27.8476,-14.4044,-11.1969,-23.2439,-20.1279,-8.3731,-4.35638,-4.53457,-23.6033,-0,-5.1147,-5.32183,-0,-0,-0,-0,-0,-0,-0,-7.17457,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,3,3,5,9,1,7,7,8,6,8,9,7,14,6,13,7,8,11,9,7,6,5,3,3,4,5,4,3,2,5,2,1,1,0,0,0,1,0,0,0,0,0,0
-552.066,0.996967,0.0590002,5,31,0,554.16,-1.21505,-1.76006,-0.0637365,-0.437435,2.52746,-0.802984,-0.314282,5.15424,2.6118,8.19382e-05,0.000112649,0.000154705,0.000212187,0.000290568,0.00039714,0.000541544,0.0007364,0.000998041,0.0013473,0.00181028,0.00241904,0.00321189,0.00423318,0.00553212,0.00716043,0.00916845,0.0115996,0.0144837,0.0178291,0.021616,0.0257704,0.03017,0.0346466,0.0389963,0.0429977,0.0464351,0.0491219,0.05092,0.051753,0.0516097,0.0505398,0.0486437,0.046058,0.0429404,0.0394547,0.0357589,0.0319956,0.0282859,0.0247264,0.0213887,0.0183209,0.0155502,0.0130866,0.0109263,0.00905564,0.00745395,0.00609658,0.00495694,0.00400821,0.00322452,0.00258174,0.00205795,0.00163367,0.00129187,0.0010179,0.000799323,0.000625678,0.000488273,0.000379941,0.000294821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5916,-0,-18.7679,-4.45678,-8.46947,-8.05384,-19.1716,-36.5853,-14.0036,-23.5379,-29.1986,-18.8797,-12.2788,-30.1345,-35.73,-47.3804,-32.6045,-11.94,-36.2788,-27.7007,-31.4794,-32.326,-16.6548,-20.6529,-28.5231,-14.7995,-11.5347,-23.9983,-20.8184,-8.67233,-4.51658,-4.70437,-24.4951,-0,-5.30697,-5.51941,-0,-0,-0,-0,-0,-0,-0,-7.37667,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,3,1,1,2,5,3,6,5,6,7,7,12,10,9,6,8,11,12,11,11,8,11,5,7,5,4,3,1,0,1,3,2,2,0,0,2,0,0,0,0,2,0,1,0,0
