lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15118
# Diagonal elements of inverse mass matrix:
# 0.0992168, 0.0954346, 0.0285824, 0.0112741, 0.0258796, 0.0407659, 0.0771484
-537.926,0.984869,0.15118,4,31,0,539.153,-1.50571,-2.30079,-0.755326,-0.718123,4.01718,0.671472,-0.210832,5.17764,2.52473,8.76273e-05,0.000112044,0.000143342,0.000183515,0.000235162,0.000301704,0.000387677,0.000499165,0.00064444,0.000834946,0.00108683,0.00142327,0.00187768,0.00249738,0.00334686,0.00450949,0.00608629,0.00818984,0.0109316,0.0144016,0.0186443,0.0236075,0.0291491,0.0350387,0.0409729,0.0465997,0.0515468,0.0554566,0.0580317,0.0590941,0.0586252,0.0567503,0.0536913,0.0497246,0.0451506,0.0402663,0.0353403,0.0305919,0.0261779,0.0221915,0.0186709,0.0156145,0.0129952,0.0107725,0.00890062,0.00733363,0.00602813,0.00494473,0.0040486,0.00330943,0.00270118,0.00220172,0.00179232,0.00145728,0.00118346,0.000959941,0.000777652,0.000629103,0.000508125,0.000409651,0.000329535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5548,-0,-0,-5.69973,-5.40157,-5.10172,-9.60972,-4.5161,-16.9617,-19.9111,-7.49238,-14.1413,-16.7565,-22.3639,-30.6616,-38.5484,-23.1372,-39.8547,-33.9435,-31.2025,-25.8218,-20.4715,-27.0113,-40.2708,-35.3346,-16.7137,-31.3832,-25.4999,-7.6161,-27.8655,-12.4787,-21.7159,-9.06152,-18.8865,-4.91528,-5.11132,-0,-5.50938,-5.71098,-0,-0,-0,-0,-0,-6.94864,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,5,5,8,7,5,13,9,7,11,10,10,13,9,12,11,13,5,4,3,4,7,3,3,3,3,1,1,0,1,2,2,3,0,1,0,0,0,0,0,0,0,0
-538.954,0.981486,0.15118,4,31,0,541.571,-1.98258,-2.04396,-0.759906,-0.610724,4.58573,0.615205,0.165093,5.64284,2.45244,3.7797e-05,4.96683e-05,6.53027e-05,8.59191e-05,0.000113151,0.000149203,0.000197078,0.000260922,0.000346544,0.000462239,0.000620034,0.000837457,0.00113979,0.00156282,0.00215621,0.00298708,0.00414253,0.0057289,0.00786605,0.0106766,0.0142742,0.0186503,0.0237294,0.0293609,0.0353234,0.0413373,0.0470759,0.0521768,0.0562591,0.0589708,0.0600829,0.0595787,0.0576355,0.0545262,0.0505431,0.0459673,0.0410592,0.0360554,0.0311634,0.0265521,0.0223429,0.018605,0.0153603,0.0125941,0.0102687,0.00833494,0.00674012,0.00543341,0.00436831,0.00350384,0.00280466,0.00224086,0.00178739,0.00142347,0.00113199,0.000898923,0.000712856,0.000564502,0.000446352,0.000352342,0.000277587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08514,-0,-0,-6.1394,-5.81346,-5.48645,-10.3245,-4.8452,-18.1588,-21.2465,-7.96379,-14.9642,-17.6405,-23.4025,-31.8599,-39.7279,-23.6249,-40.289,-33.9686,-30.9323,-25.3841,-19.9753,-26.1817,-38.8041,-33.8781,-15.9637,-29.9043,-24.2796,-7.25729,-26.6087,-11.953,-20.8799,-8.74906,-18.3146,-4.7873,-4.99968,-0,-5.43338,-5.6539,-0,-0,-0,-0,-0,-7.01431,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,3,5,7,5,3,11,5,9,7,10,14,9,12,9,10,12,12,9,6,11,6,3,3,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.8,0.963373,0.15118,4,15,0,542.898,-0.531633,-2.8763,-0.605188,-0.665304,4.40168,0.865212,-0.505371,4.95434,2.31851,8.31027e-05,0.000107673,0.00013959,0.000181106,0.000235206,0.00030587,0.000398462,0.000520294,0.0006815,0.000896403,0.00118564,0.00157918,0.00211944,0.00286324,0.00388183,0.00525917,0.0070877,0.00946091,0.0124611,0.0161418,0.0205063,0.0254819,0.0309174,0.0365888,0.0422163,0.0474859,0.0520742,0.0556769,0.0580404,0.0589978,0.0585015,0.0566323,0.0535743,0.0495788,0.0449315,0.0399247,0.0348335,0.029896,0.0252965,0.0211549,0.0175269,0.0144158,0.0117899,0.00959935,0.0077878,0.00629946,0.00508291,0.00409256,0.00328904,0.00263892,0.00211415,0.00169142,0.00135147,0.0010785,0.000859574,0.000684167,0.000543741,0.000431394,0.000341562,0.000269774,0.000212446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45085,-0,-0,-5.55145,-5.24778,-4.94939,-9.32117,-4.38514,-16.5054,-19.4351,-7.33957,-13.9057,-16.5401,-22.1546,-30.4732,-38.4161,-23.1055,-39.8526,-33.9631,-31.2257,-25.8406,-20.4868,-27.0377,-40.334,-35.4284,-16.7859,-31.5903,-25.7396,-7.71177,-28.3081,-12.7183,-22.2026,-9.29212,-19.4208,-5.06729,-5.28187,-0,-5.71716,-5.93739,-0,-0,-0,-0,-0,-7.28731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,2,0,3,7,4,9,9,9,12,10,9,11,11,8,10,17,6,8,6,8,4,2,7,6,3,2,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.856,0.995091,0.15118,4,15,0,544.999,-0.729758,-3.25483,-0.43287,-0.655703,5.36297,-0.0240544,-1.12357,5.89484,2.53946,6.16593e-05,8.0249e-05,0.000104564,0.00013645,0.000178397,0.000233803,0.000307341,0.000405503,0.000537355,0.000715556,0.000957617,0.00128727,0.00173572,0.00234245,0.00315521,0.00422895,0.00562323,0.00739791,0.00960699,0.0122907,0.0154668,0.0191209,0.0231995,0.0276065,0.0322031,0.0368138,0.0412366,0.0452574,0.0486676,0.0512824,0.0529585,0.053609,0.0532116,0.0518102,0.0495077,0.0464548,0.0428325,0.0388356,0.0346559,0.0304679,0.0264181,0.0226195,0.0191489,0.0160492,0.0133345,0.0109963,0.00901068,0.00734407,0.0059588,0.00481654,0.0038808,0.00311833,0.00249973,0.00199963,0.00159648,0.00127225,0.00101197,0.000803365,0.000636384,0.000502886,0.000396286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65523,-0,-0,-5.7587,-5.4658,-5.18085,-9.81312,-4.64526,-17.5956,-20.8453,-7.91395,-15.0545,-17.9485,-24.0499,-33.0188,-41.4496,-24.7631,-42.3184,-35.6449,-32.3207,-26.3343,-20.5343,-26.6415,-39.0731,-33.762,-15.7523,-29.2358,-23.536,-6.98217,-25.4359,-11.3668,-19.7776,-8.26419,-17.2696,-4.51019,-4.70934,-0,-5.12289,-5.3357,-0,-0,-0,-0,-0,-6.66697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,5,3,4,7,5,5,12,10,8,11,10,10,17,8,8,11,9,7,10,6,6,4,2,2,0,1,2,3,0,1,2,0,0,1,0,2,0,0,0,0
-539.946,0.992115,0.15118,4,15,0,548.542,-2.14936,-3.18354,-0.773621,-0.35106,4.51172,0.761304,-1.17477,5.21951,1.95233,1.72562e-05,2.45459e-05,3.4921e-05,4.96934e-05,7.07393e-05,0.000100748,0.000143587,0.000204843,0.000292626,0.000418767,0.000600501,0.000862608,0.00123979,0.00177911,0.00254229,0.00360718,0.00506706,0.00702593,0.00958747,0.0128368,0.0168173,0.0215091,0.0268182,0.0325785,0.0385599,0.0444786,0.0500105,0.0548113,0.0585465,0.060933,0.0617862,0.0610588,0.0588449,0.0553505,0.0508534,0.0456652,0.0401019,0.0344611,0.029005,0.0239448,0.0194269,0.0155266,0.0122543,0.009572,0.00741334,0.0057011,0.00435844,0.00331523,0.00251075,0.00189427,0.00142435,0.00106779,0.00079833,0.000595401,0.000443057,0.00032901,0.000243848,0.000180401,0.00013323,9.82277e-05,7.23002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05555,-0,-0,-5.97469,-5.62483,-5.28499,-9.9163,-4.6473,-17.4218,-20.4267,-7.67856,-14.4747,-17.1205,-22.7888,-31.1275,-38.9418,-23.2309,-39.7311,-33.5758,-30.6248,-25.1633,-19.83,-26.0466,-38.7245,-33.9506,-16.0817,-30.3113,-24.782,-7.46401,-27.5877,-12.4956,-22.0094,-9.29783,-19.6179,-5.1671,-5.43564,-0,-5.98717,-6.26892,-0,-0,-0,-0,-0,-8.01942,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,8,7,11,11,9,17,20,10,9,20,15,5,9,9,6,9,4,4,3,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.263,0.994926,0.15118,5,31,0,542.349,-2.48383,-1.69633,-1.21208,-0.628835,3.60929,0.509384,-0.0548652,5.39386,2.65643,6.23849e-05,8.15504e-05,0.000106646,0.000139538,0.000182701,0.000239432,0.000314153,0.000412843,0.000543656,0.000717833,0.000951018,0.00126505,0.0016902,0.00226745,0.00305047,0.00410706,0.00551943,0.00738283,0.00980225,0.0128878,0.0167536,0.0213752,0.0266634,0.0324519,0.0384906,0.0444449,0.049904,0.054414,0.0575581,0.0590751,0.0589363,0.0573111,0.0544742,0.0507327,0.046388,0.0417173,0.0369623,0.0323201,0.0279379,0.0239123,0.0202953,0.0171028,0.0143251,0.011936,0.00990058,0.00817983,0.00673457,0.00552741,0.0045239,0.00369316,0.00300796,0.00244462,0.00198283,0.00160527,0.0012973,0.00104663,0.000842981,0.000677826,0.000544097,0.000435963,0.00034863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67264,-0,-0,-5.79246,-5.49505,-5.19948,-9.8172,-4.62514,-17.4059,-20.4457,-7.69105,-14.4979,-17.14,-22.8014,-31.135,-38.9695,-23.2891,-39.9694,-33.9474,-31.1443,-25.7334,-20.3702,-26.8307,-39.9193,-34.9452,-16.4893,-30.8886,-25.0444,-7.46672,-27.2815,-12.2055,-21.2287,-8.85639,-18.4606,-4.80608,-5.0005,-0,-5.39838,-5.60127,-0,-0,-0,-0,-0,-6.86218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,5,2,4,3,5,6,10,11,6,8,16,5,13,12,10,7,14,13,5,7,3,5,5,3,1,0,5,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0
-539.302,0.998898,0.15118,5,31,0,541.553,-2.61664,-2.30223,-0.546467,-0.550981,3.67646,0.234344,-1.0203,5.41118,2.40791,3.4614e-05,4.62292e-05,6.17659e-05,8.25671e-05,0.00011045,0.000147885,0.00019825,0.000266201,0.000358208,0.000483365,0.000654586,0.000890388,0.0012174,0.00167368,0.00231252,0.00320612,0.0044477,0.00615025,0.00843933,0.0114377,0.0152419,0.0198887,0.025328,0.031402,0.0378404,0.0442738,0.0502664,0.0553663,0.0591697,0.0613864,0.0618833,0.0606947,0.0580021,0.0540967,0.0493327,0.0440782,0.0386714,0.0333901,0.028436,0.0239355,0.0199496,0.0164905,0.0135367,0.0110467,0.00896969,0.00725181,0.00584096,0.00468907,0.00375332,0.00299642,0.00238646,0.00189654,0.00150419,0.00119079,0.00094105,0.000742454,0.000584827,0.000459932,0.000361125,0.000283066,0.000221482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02385,-0,-0,-6.06942,-5.74269,-5.41537,-10.1825,-4.77485,-17.8833,-20.9185,-7.83521,-14.7034,-17.3044,-22.9206,-31.1736,-38.8755,-23.1503,-39.5828,-33.4868,-30.6076,-25.2171,-19.9309,-26.2528,-39.1192,-34.3397,-16.2633,-30.5955,-24.9207,-7.46479,-27.4018,-12.3149,-21.5118,-9.01124,-18.8556,-4.9265,-5.14286,-0,-5.58511,-5.81034,-0,-0,-0,-0,-0,-7.20555,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,7,4,3,8,7,9,11,8,13,12,18,12,13,14,9,7,7,3,3,1,5,2,2,4,1,3,0,1,0,2,0,0,0,0,1,1,0,0,0,0
-540.942,0.977159,0.15118,5,31,0,545.258,-2.49173,-2.49857,-0.626072,-0.737606,3.04539,0.597266,-0.834312,5.29026,2.77387,0.000120236,0.000152883,0.000194452,0.000247417,0.000314959,0.000401185,0.000511418,0.000652594,0.000833815,0.00106712,0.00136859,0.00175995,0.00227086,0.00294195,0.00382843,0.0050032,0.00655781,0.00859913,0.011239,0.0145748,0.0186611,0.0234737,0.0288883,0.0346732,0.0405002,0.0459741,0.0506785,0.0542434,0.0564141,0.0570873,0.0563075,0.0542435,0.0511516,0.047333,0.0430883,0.0386819,0.0343224,0.0301576,0.0262816,0.0227456,0.0195693,0.016751,0.0142751,0.0121178,0.0102509,0.00864479,0.00726993,0.00609819,0.00510344,0.00426183,0.00355198,0.00295492,0.00245399,0.00203465,0.00168433,0.00139221,0.001149,0.000946809,0.000778926,0.000639694,0.000524352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34247,-0,-0,-5.5653,-5.29768,-5.0271,-9.51219,-4.48836,-16.9139,-19.9066,-7.50375,-14.1773,-16.8089,-22.4451,-30.7968,-38.7693,-23.3142,-40.2505,-34.3581,-31.6462,-26.2285,-20.8107,-27.4549,-40.8786,-35.7762,-16.8598,-31.5119,-25.4722,-7.56677,-27.5366,-12.2679,-21.2462,-8.82616,-18.3215,-4.7508,-4.92401,-0,-5.27784,-5.45806,-0,-0,-0,-0,-0,-6.57686,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,5,7,5,11,8,6,14,9,10,10,11,12,10,7,9,7,5,8,4,6,3,4,1,3,3,1,1,1,3,2,0,0,1,2,1,0,0,1,0,0,0
-538.067,0.968542,0.15118,4,31,0,544.042,-1.74454,-1.75751,-0.797706,-0.690406,4.58564,0.0790651,-0.506925,5.7811,2.62496,3.7342e-05,4.81864e-05,6.2257e-05,8.05651e-05,0.000104473,0.000135841,0.00017724,0.000232291,0.000306181,0.000406463,0.00054428,0.000736138,0.00100631,0.00138981,0.00193556,0.00270915,0.00379415,0.00529075,0.00731035,0.00996534,0.013354,0.0175141,0.0224176,0.0279544,0.0339235,0.0400371,0.0459379,0.0512311,0.0555296,0.0585091,0.0599609,0.0598261,0.058197,0.0552862,0.0513817,0.0468009,0.0418534,0.0368145,0.0319081,0.0272997,0.0230967,0.0193555,0.016091,0.0132888,0.0109149,0.00892522,0.00727169,0.00590683,0.00478632,0.00387041,0.00312432,0.0025183,0.00202716,0.00162988,0.001309,0.00105015,0.000841528,0.000673499,0.000538223,0.00042934,0.000341709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21409,-0,-0,-6.24736,-5.91112,-5.57429,-10.4836,-4.91846,-18.4346,-21.5797,-8.0895,-15.1916,-17.8859,-23.6855,-32.1795,-40.046,-23.7713,-40.4717,-34.0629,-30.9547,-25.3468,-19.9075,-26.0571,-38.5901,-33.6804,-15.8679,-29.7168,-24.1143,-7.20176,-26.3765,-11.8343,-20.6475,-8.64167,-18.0705,-4.71887,-4.92377,-0,-5.34199,-5.5544,-0,-0,-0,-0,-0,-6.85882,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,5,6,10,12,11,22,10,10,22,11,7,6,7,8,7,6,5,7,2,2,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.782,0.989666,0.15118,4,31,0,540.568,-2.06941,-2.83133,-1.25466,-0.5483,4.21614,1.05953,-0.313006,5.29138,2.40113,6.32169e-05,8.44527e-05,0.000112847,0.000150833,0.000201686,0.000269828,0.000361257,0.000484141,0.000649693,0.000873422,0.00117691,0.00158989,0.00215171,0.00291162,0.00392844,0.00526952,0.00700788,0.00921671,0.0119595,0.0152751,0.0191609,0.0235467,0.0283051,0.0332636,0.0382202,0.0429545,0.047236,0.0508324,0.0535221,0.0551184,0.0555176,0.0547341,0.0528729,0.0500896,0.0465693,0.0425131,0.0381294,0.0336246,0.0291916,0.0249929,0.0211446,0.0177112,0.0147122,0.0121357,0.00995078,0.00811736,0.00659201,0.00533207,0.0042977,0.00345298,0.0027663,0.00221036,0.00176188,0.00140126,0.00111213,0.00088092,0.000696473,0.000549651,0.000433012,0.000340522,0.000267308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44409,-0,-0,-5.53951,-5.24582,-4.96072,-9.37347,-4.42623,-16.7261,-19.7744,-7.49754,-14.2589,-17.0165,-22.8507,-31.4761,-39.6838,-23.8338,-40.9873,-34.7793,-31.8016,-26.1474,-20.5791,-26.9455,-39.8686,-34.7374,-16.3339,-30.5325,-24.7371,-7.37833,-26.9946,-12.1007,-21.0954,-8.82322,-18.4404,-4.81375,-5.0219,-0,-5.44968,-5.66852,-0,-0,-0,-0,-0,-7.03454,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,3,4,7,3,9,7,5,11,10,17,7,10,8,7,9,10,12,10,7,10,7,7,3,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-539.536,0.995306,0.15118,5,31,0,542.131,-1.32072,-2.50724,-0.875698,-0.543621,4.53856,0.0473585,-1.19712,5.26309,2.35358,6.46373e-05,8.65855e-05,0.000116061,0.0001557,0.000209101,0.000281195,0.000378773,0.000511214,0.000691472,0.000937339,0.00127292,0.00173006,0.00234946,0.00318083,0.00428185,0.00571536,0.00754456,0.00982622,0.0126022,0.0158904,0.0196758,0.0238972,0.0284485,0.0331797,0.0379041,0.0424094,0.0464725,0.0498778,0.0524353,0.0540007,0.0544906,0.0538925,0.0522648,0.0497266,0.0464424,0.0426045,0.0384151,0.0340715,0.0297513,0.025603,0.0217393,0.0182353,0.0151305,0.0124345,0.0101338,0.0081993,0.00659303,0.00527325,0.00419838,0.00332944,0.0026313,0.00207332,0.00162934,0.00127739,0.00099932,0.000780229,0.000608034,0.000472989,0.000367282,0.000284682,0.000220241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3596,-0,-0,-5.45337,-5.1646,-4.88693,-9.2454,-4.37388,-16.5682,-19.6418,-7.46798,-14.2386,-17.0291,-22.9089,-31.6039,-39.8956,-23.9854,-41.2744,-35.0251,-32.007,-26.2869,-20.66,-27.0109,-39.904,-34.7138,-16.2965,-30.4137,-24.6042,-7.33009,-26.8004,-12.0132,-20.9552,-8.77456,-18.3675,-4.80371,-5.02174,-0,-5.47306,-5.70495,-0,-0,-0,-0,-0,-7.15592,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,5,7,4,5,7,7,9,11,8,10,16,16,6,13,9,7,5,6,8,3,8,2,3,3,1,4,1,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0
-543.093,0.929948,0.15118,4,15,0,545.052,-0.378541,-2.88572,-0.936994,-0.67325,4.46922,0.914762,0.105973,4.95571,2.45348,0.000131779,0.00017032,0.000220232,0.00028494,0.000368946,0.000478207,0.000620667,0.00080702,0.00105186,0.00137538,0.00180568,0.00238095,0.00314965,0.00416815,0.00549729,0.00719877,0.00933059,0.0119407,0.0150583,0.0186824,0.0227717,0.027192,0.0317885,0.0363819,0.0407801,0.0447882,0.0482161,0.0508855,0.0526399,0.053363,0.0530121,0.0516421,0.0493807,0.0463907,0.0428475,0.0389295,0.0348118,0.0306607,0.0266266,0.022834,0.0193715,0.0162876,0.013595,0.01128,0.00931305,0.00765733,0.00627376,0.00512448,0.0041745,0.00339252,0.0027511,0.00222659,0.00179881,0.00145073,0.00116807,0.000938949,0.000753509,0.000603637,0.000482663,0.000385125,0.000306569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04026,-0,-0,-5.2035,-4.93384,-4.67446,-8.8556,-4.19583,-15.9207,-18.9112,-7.20966,-13.7946,-16.5684,-22.3969,-31.0581,-39.4168,-23.8254,-41.2199,-35.1677,-32.3096,-26.6708,-21.0574,-27.6359,-40.9514,-35.706,-16.789,-31.363,-25.3809,-7.55901,-27.6077,-12.352,-21.4903,-8.96946,-18.7054,-4.87209,-5.07138,-0,-5.47876,-5.68618,-0,-0,-0,-0,-0,-6.97075,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,4,3,3,2,5,7,10,7,7,4,7,17,12,8,16,10,10,11,8,6,4,5,5,7,1,4,2,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-541.009,0.994342,0.15118,5,31,0,545.958,-1.20954,-2.47478,-1.26233,-0.462073,5.25508,0.194632,-0.888255,5.56368,2.39409,5.59219e-05,7.68104e-05,0.000105587,0.000145294,0.000200191,0.000276245,0.000381805,0.000528441,0.000731892,0.00101293,0.00139792,0.00191894,0.00261327,0.00352231,0.00468966,0.00615849,0.00796793,0.0101488,0.0127187,0.0156774,0.0190031,0.0226383,0.0264989,0.0304773,0.0344471,0.038269,0.0417985,0.0448931,0.0474197,0.0492626,0.050332,0.0505732,0.0499751,0.0485743,0.0464515,0.04372,0.0405122,0.0369684,0.0332282,0.0294237,0.0256748,0.022084,0.0187336,0.0156829,0.0129677,0.0106017,0.00857917,0.00687991,0.00547368,0.00432508,0.00339731,0.00265495,0.00206565,0.00160097,0.00123663,0.000952324,0.000731397,0.000560329,0.000428282,0.000326636,0.000248583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25598,-0,-0,-5.36239,-5.08992,-4.83233,-9.1808,-4.36469,-16.6221,-19.8158,-7.57623,-14.5226,-17.4539,-23.5783,-32.6312,-41.2736,-24.8278,-42.682,-36.1271,-32.8803,-26.859,-20.9736,-27.2219,-39.9015,-34.4295,-16.0308,-29.6792,-23.8305,-7.05191,-25.6357,-11.4387,-19.8872,-8.31037,-17.3812,-4.54675,-4.75842,-0,-5.2078,-5.44333,-0,-0,-0,-0,-0,-6.9566,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,3,8,3,8,0,7,7,8,11,10,7,12,12,10,9,5,11,7,5,8,10,5,4,6,0,4,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.103,0.989491,0.15118,4,31,0,544.073,-1.54294,-2.30733,-1.059,-0.235942,5.32343,0.208105,-0.681961,5.54004,2.11118,1.15672e-05,1.71976e-05,2.5587e-05,3.81059e-05,5.68223e-05,8.48652e-05,0.000126972,0.000190282,0.000285405,0.000427749,0.000638957,0.000948294,0.00139374,0.00202255,0.00289085,0.004062,0.00560317,0.00757987,0.0100486,0.0130477,0.0165884,0.0206366,0.0251148,0.0299017,0.0348368,0.039728,0.0443637,0.0485249,0.0519994,0.054596,0.0561605,0.0565927,0.0558634,0.0540238,0.0512003,0.0475734,0.0433524,0.0387542,0.0339886,0.0292475,0.0246964,0.0204679,0.0166575,0.0133217,0.0104803,0.00812117,0.00620791,0.0046886,0.00350425,0.00259562,0.00190787,0.0013932,0.00101169,0.000731124,0.000526163,0.000377279,0.000269649,0.000192166,0.000136588,9.68489e-05,6.85152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96085,-0,-0,-5.8462,-5.50608,-5.18442,-9.76452,-4.60033,-17.3566,-20.4953,-7.76138,-14.7372,-17.5492,-23.4996,-32.257,-40.4993,-24.2054,-41.3913,-34.8935,-31.675,-25.8469,-20.1939,-26.265,-38.6361,-33.5003,-15.692,-29.2547,-23.6721,-7.06392,-25.9077,-11.6667,-20.4745,-8.63673,-18.233,-4.81328,-5.08193,-0,-5.65378,-5.95393,-0,-0,-0,-0,-0,-7.88253,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,5,3,4,2,4,7,3,12,10,5,3,16,10,13,11,12,9,7,9,11,8,7,4,5,6,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
