# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:59:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2170e6ffa.json
# init = /tmp/RtmpC8O1hA/init-b41c23adf98e0_2.json
# random
#   seed = 2952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0288_rep029_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301959-2-64769d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0288_rep029_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301959-2-5ee1bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.751,0.998979,0.148937,4,31,0,547.271,-3.4722,-2.16468,-1.07702,-0.503477,3.97149,0.445427,0.139934,5.70083,2.47201,3.70202e-05,5.01162e-05,6.78611e-05,9.19183e-05,0.000124558,0.000168885,0.000229165,0.000311278,0.000423368,0.000576744,0.000787098,0.00107599,0.00147248,0.0020147,0.00275112,0.00374124,0.00505494,0.00676983,0.00896611,0.0117194,0.0150955,0.0190947,0.023669,0.0287147,0.0340705,0.0395163,0.0447741,0.049515,0.0533853,0.0560685,0.0573699,0.0572621,0.0558573,0.0533471,0.0499578,0.0459269,0.0414899,0.0368705,0.0322688,0.0278505,0.0237391,0.0200133,0.0167113,0.0138386,0.0113772,0.00929496,0.00755202,0.00610604,0.00491551,0.0039417,0.00314969,0.00250874,0.00199236,0.00157798,0.00124663,0.000982533,0.000772656,0.000606314,0.000474798,0.000371052,0.000289381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83451,-0,-0,-5.89575,-5.58834,-5.28739,-9.99056,-4.7143,-17.786,-20.9668,-7.91669,-14.9744,-17.7517,-23.6553,-32.3104,-40.3796,-24.0438,-41.0231,-34.5742,-31.4406,-25.741,-20.1947,-26.3784,-38.9555,-33.8877,-15.9115,-29.7031,-24.0356,-7.16181,-26.1844,-11.7341,-20.4583,-8.56059,-17.9046,-4.67828,-4.88594,-0,-5.31536,-5.53614,-0,-0,-0,-0,-0,-6.92538,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,2,1,3,3,5,5,7,11,8,14,11,10,8,15,13,13,10,6,8,8,3,10,2,3,5,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.833,0.995398,0.148937,4,31,0,545.061,-1.25604,-1.94031,-1.04293,-0.404527,4.42913,-0.224059,-0.557356,5.22661,2.38584,3.81681e-05,5.33463e-05,7.45841e-05,0.000104316,0.000145962,0.000204324,0.000286132,0.000400785,0.000561311,0.000785563,0.00109758,0.00152895,0.00211996,0.00292,0.00398701,0.00538529,0.00718166,0.00943976,0.012213,0.0155363,0.0194189,0.0237924,0.0285412,0.0335037,0.0384776,0.0432314,0.0475196,0.0511023,0.0537679,0.0553557,0.0557765,0.0550243,0.0531766,0.0503818,0.0468369,0.0427618,0.0383773,0.0338867,0.0294645,0.0252501,0.0213452,0.0178158,0.0146951,0.0119897,0.00968545,0.00775352,0.00615643,0.00485257,0.0037998,0.00295804,0.00229073,0.00176571,0.00135535,0.00103648,0.000789958,0.000600234,0.0004548,0.000343709,0.000259116,0.000194882,0.000146227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48317,-0,-0,-5.52471,-5.22408,-4.93623,-9.32565,-4.40526,-16.6583,-19.7075,-7.47678,-14.2256,-16.9805,-22.8038,-31.4119,-39.606,-23.7914,-40.9231,-34.7277,-31.7504,-26.0998,-20.539,-26.8931,-39.7941,-34.6732,-16.3014,-30.4626,-24.672,-7.35785,-26.9285,-12.083,-21.1012,-8.84741,-18.5485,-4.85961,-5.09026,-0,-5.57281,-5.82323,-0,-0,-0,-0,-0,-7.41819,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,5,3,4,3,6,5,5,10,11,6,10,12,9,12,10,9,11,8,9,7,6,8,3,6,1,5,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-541.184,0.985095,0.148937,5,31,0,546,-2.12091,-3.04527,-1.35497,-0.293081,4.97692,1.33644,-0.833618,5.38816,2.04397,1.71626e-05,2.49305e-05,3.62205e-05,5.26364e-05,7.65204e-05,0.000111301,0.000162018,0.000236114,0.000344653,0.000504054,0.000737793,0.00107705,0.00156112,0.0022381,0.00316519,0.00440827,0.00603985,0.00813439,0.0107589,0.013957,0.0177273,0.0220027,0.0266606,0.0315454,0.0364859,0.041301,0.0458001,0.049784,0.0530493,0.0553975,0.056653,0.0566982,0.0555345,0.0532832,0.0501239,0.0462582,0.0418901,0.0372164,0.032422,0.0276796,0.0231499,0.0189778,0.0152769,0.012109,0.009477,0.00734062,0.00563719,0.0042978,0.00325637,0.00245403,0.00184063,0.00137476,0.00102295,0.000758586,0.000560809,0.000413427,0.000303985,0.000222975,0.000163184,0.000119171,8.68512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83353,-0,-0,-5.75554,-5.42427,-5.10938,-9.62331,-4.53202,-17.0871,-20.1633,-7.63318,-14.4983,-17.2816,-23.1758,-31.8687,-40.0851,-24.0005,-41.1115,-34.7187,-31.5789,-25.8301,-20.2353,-26.3892,-38.9123,-33.8087,-15.8635,-29.619,-24.0024,-7.17412,-26.3603,-11.8935,-20.9071,-8.82762,-18.6355,-4.91433,-5.17837,-0,-5.72714,-6.01003,-0,-0,-0,-0,-0,-7.79103,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,3,3,4,6,4,9,9,6,15,9,13,9,10,14,17,11,15,4,3,5,3,5,2,2,3,0,2,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-537.399,0.996651,0.148937,4,15,0,542.749,-1.80905,-2.27505,-1.16696,-0.644355,4.4711,0.970827,-0.365633,5.49897,2.52322,7.21162e-05,9.39188e-05,0.000122375,0.000159558,0.000208221,0.00027204,0.000355967,0.000466745,0.000613692,0.000809892,0.00107393,0.00143193,0.00191916,0.00258099,0.00347331,0.00466218,0.00622185,0.00823011,0.0107598,0.0138655,0.0175675,0.0218156,0.0265017,0.0314671,0.0365148,0.0414217,0.0459489,0.0498511,0.0528877,0.0548446,0.05558,0.0550799,0.0534478,0.0508499,0.0474807,0.0435468,0.0392575,0.0348166,0.0304126,0.0262069,0.0223207,0.0188279,0.0157573,0.0131036,0.0108398,0.00892799,0.00732607,0.00599232,0.00488765,0.00397671,0.00322833,0.00261549,0.00211505,0.00170741,0.0013761,0.00110735,0.000889733,0.000713795,0.000571759,0.00045724,0.000365018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54873,-0,-0,-5.66265,-5.36827,-5.07969,-9.59991,-4.53194,-17.1134,-20.2085,-7.65026,-14.5222,-17.2941,-23.1703,-31.8395,-40.0429,-23.9897,-41.1542,-34.839,-31.7892,-26.0907,-20.5034,-26.8099,-39.6166,-34.4731,-16.1881,-30.219,-24.4503,-7.28347,-26.6157,-11.9172,-20.7523,-8.66974,-18.0981,-4.71856,-4.91632,-0,-5.32104,-5.5273,-0,-0,-0,-0,-0,-6.80578,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,4,9,4,6,8,4,8,13,10,8,12,7,11,8,16,8,10,9,6,6,3,3,3,5,0,3,2,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0
-538.06,0.982022,0.148937,4,31,0,540.631,-1.06712,-1.87006,-1.03175,-0.773108,4.2714,0.691995,-0.200359,5.23116,2.66216,0.000102859,0.000129988,0.000164417,0.0002082,0.000264022,0.000335436,0.000427197,0.000545775,0.000700148,0.000903047,0.00117286,0.00153628,0.0020312,0.00270905,0.00363591,0.00489194,0.00656835,0.00876139,0.0115625,0.0150451,0.0192506,0.0240694,0.0293385,0.0348427,0.0403241,0.0454954,0.0500527,0.0536926,0.0561394,0.0571979,0.0568209,0.0551272,0.0523432,0.0487344,0.0445665,0.040088,0.0355208,0.0310524,0.0268292,0.0229518,0.0194759,0.0164191,0.0137704,0.0115011,0.00957355,0.00794708,0.0065817,0.00544018,0.00448896,0.00369848,0.00304309,0.00250076,0.0020527,0.00168305,0.00137842,0.0011276,0.000921223,0.000751491,0.000611929,0.000497179,0.000402812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47839,-0,-0,-5.6169,-5.32017,-5.02549,-9.4748,-4.45999,-16.7868,-19.7511,-7.45362,-14.1154,-16.7846,-22.4756,-30.9014,-38.9308,-23.3958,-40.3189,-34.3348,-31.5464,-26.083,-20.6495,-27.1923,-40.4401,-35.3835,-16.6882,-31.2487,-25.3279,-7.54872,-27.57,-12.3279,-21.4262,-8.93063,-18.595,-4.83495,-5.02346,-0,-5.40613,-5.59983,-0,-0,-0,-0,-0,-6.78766,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,3,3,3,3,8,12,7,16,12,11,15,18,5,8,10,6,5,5,9,6,7,2,4,0,3,2,0,1,0,0,1,2,1,1,0,0,0,0,0,2,0,0
-545.41,0.938714,0.148937,5,31,0,547.787,0.156459,-2.52738,-1.14577,-0.198194,5.26126,0.403827,-1.1133,4.79128,2.17869,2.18682e-05,3.30124e-05,4.98756e-05,7.54367e-05,0.000114267,0.000173393,0.000263586,0.000401066,0.00060932,0.000920206,0.00137357,0.00201549,0.00289591,0.00406626,0.00557686,0.00747403,0.00979616,0.0125687,0.0157982,0.0194658,0.023522,0.0278578,0.0323379,0.0368066,0.0410951,0.0450307,0.0484463,0.0511881,0.0531238,0.0541503,0.0542025,0.053263,0.0513723,0.0486315,0.0451907,0.0412277,0.0369273,0.0324681,0.0280149,0.0237128,0.0196832,0.0160202,0.0127872,0.0100161,0.0077078,0.00583652,0.00435693,0.00321267,0.00234436,0.00169583,0.00121775,0.000869067,0.000616983,0.000436052,0.000306975,0.000215363,0.000150625,0.000105053,7.30784e-05,5.07113e-05,3.5106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2069,-0,-0,-5.18913,-4.89632,-4.62576,-8.75308,-4.14786,-15.7564,-18.7491,-7.16129,-13.7261,-16.5104,-22.3431,-31.0041,-39.3549,-23.778,-41.0918,-34.9919,-32.0653,-26.3926,-20.7806,-27.2114,-40.2592,-35.0751,-16.494,-30.8475,-25.0251,-7.48348,-27.4959,-12.4017,-21.7965,-9.20712,-19.4621,-5.14362,-5.43599,-0,-6.05574,-6.37958,-0,-0,-0,-0,-0,-8.44319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,2,6,8,3,9,16,10,4,10,11,2,12,16,7,14,11,9,11,4,4,2,3,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
-541.307,0.998068,0.148937,5,31,0,550.883,-0.936229,-1.50749,-0.602675,-1.07242,4.42855,0.0760284,-0.30079,5.98162,3.23133,8.02902e-05,9.63181e-05,0.000115797,0.000139586,0.000168809,0.000204967,0.000250101,0.000307059,0.000379907,0.000474624,0.000600232,0.000770644,0.00100752,0.00134437,0.00183172,0.00254269,0.00357698,0.0050606,0.007139,0.00996212,0.0136628,0.0182283,0.0235563,0.0294465,0.035605,0.0416628,0.0472077,0.0518322,0.0551943,0.0570762,0.0574196,0.056323,0.0540039,0.050747,0.0468552,0.0426125,0.0382608,0.0339887,0.0299306,0.0261715,0.022756,0.0196986,0.0169928,0.014619,0.0125502,0.0107563,0.00920673,0.00787214,0.00672529,0.00574147,0.00489861,0.00417718,0.00356007,0.00303227,0.00258069,0.00219387,0.00186178,0.00157566,0.00132792,0.00111214,0.000923038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16828,-0,-0,-6.3025,-5.97453,-5.63324,-10.5725,-4.94218,-18.4359,-21.4654,-8.00956,-14.9934,-17.6259,-23.3469,-31.7815,-39.6916,-23.678,-40.5565,-34.3604,-31.4311,-25.8899,-20.4309,-26.8281,-39.789,-34.7117,-16.3167,-30.4355,-24.5621,-7.28617,-26.4805,-11.7816,-20.3748,-8.45086,-17.5121,-4.53226,-4.68782,-0,-5.00188,-5.16004,-0,-0,-0,-0,-0,-6.12209,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,6,3,2,3,6,4,13,13,6,14,11,14,10,10,13,12,9,4,6,4,6,2,2,2,1,3,4,1,1,1,1,0,0,1,0,1,1,1,0,0,0
-538.147,0.999124,0.148937,5,31,0,543.844,-1.81098,-2.00381,-1.02724,-0.467659,4.47059,-0.0653826,-0.529694,5.57365,2.43083,3.54402e-05,4.8565e-05,6.65896e-05,9.13733e-05,0.000125502,0.000172583,0.000237666,0.000327825,0.000452967,0.000626885,0.000868565,0.00120366,0.00166596,0.00229848,0.00315395,0.00429396,0.00578661,0.00770208,0.0101062,0.013052,0.0165708,0.0206384,0.0251835,0.0300826,0.0351613,0.0402005,0.0449488,0.0491414,0.0525242,0.0548818,0.0560666,0.0560201,0.0547801,0.0524702,0.049276,0.0454183,0.0411275,0.0366237,0.0321031,0.0277282,0.0236232,0.0198733,0.0165273,0.0136025,0.0110918,0.00897034,0.0072021,0.00574565,0.00455817,0.00359842,0.00282852,0.0022149,0.00172854,0.0013449,0.00104356,0.000807727,0.000623753,0.000480645,0.000369607,0.000283649,0.000217241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72239,-0,-0,-5.7591,-5.45055,-5.15221,-9.73253,-4.59461,-17.3553,-20.5006,-7.7612,-14.7263,-17.519,-23.4347,-32.1388,-40.329,-24.1044,-41.2507,-34.8309,-31.6934,-25.9384,-20.331,-26.5276,-39.1341,-34.0102,-15.9554,-29.7635,-24.0716,-7.17061,-26.2187,-11.7551,-20.5137,-8.595,-18.0062,-4.71383,-4.93338,-0,-5.39083,-5.62726,-0,-0,-0,-0,-0,-7.12129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,2,3,6,6,8,9,20,6,14,19,14,13,12,5,10,7,8,5,6,2,3,5,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-538.281,0.993005,0.148937,5,31,0,539.587,-1.44424,-2.80296,-0.680758,-0.671581,4.44359,1.16997,-0.588691,5.22547,2.30363,6.97563e-05,9.02128e-05,0.000116727,0.000151135,0.000195854,0.000254092,0.00033014,0.000429802,0.000561038,0.000734984,0.000967573,0.001282,0.00171167,0.0023029,0.0031172,0.00423277,0.0057438,0.00775616,0.0103769,0.0136948,0.0177534,0.0225197,0.0278744,0.0336187,0.03949,0.0451786,0.050346,0.0546504,0.0577797,0.059494,0.0596784,0.0583729,0.0557415,0.052028,0.0475204,0.042521,0.0373234,0.0321935,0.0273512,0.0229511,0.0190741,0.0157361,0.0129094,0.0105438,0.00858117,0.00696338,0.00563663,0.00455298,0.00367083,0.00295473,0.0023748,0.00190612,0.00152802,0.00122347,0.000978478,0.000781631,0.000623616,0.000496878,0.000395294,0.000313923,0.000248782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65933,-0,-0,-5.77082,-5.4649,-5.15963,-9.71854,-4.56818,-17.1629,-20.1559,-7.58673,-14.3202,-16.9634,-22.622,-30.9713,-38.8549,-23.2544,-39.9157,-33.8626,-31.0066,-25.5681,-20.2092,-26.6038,-39.6057,-34.7353,-16.4407,-30.9239,-25.193,-7.54878,-27.716,-12.4554,-21.749,-9.10443,-19.0327,-4.96709,-5.17847,-0,-5.60734,-5.82435,-0,-0,-0,-0,-0,-7.15413,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,2,4,4,8,2,6,6,11,6,11,11,11,10,11,11,13,15,7,4,8,9,3,3,3,2,3,2,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-540.007,0.980297,0.148937,4,15,0,541.316,-1.60752,-2.8036,-0.617372,-0.590231,4.50962,1.30823,-0.501781,5.20271,2.15746,4.00598e-05,5.29228e-05,6.99469e-05,9.25016e-05,0.000122425,0.0001622,0.000215202,0.000286075,0.0003813,0.000510104,0.000685986,0.000929167,0.00126976,0.00175118,0.00243374,0.00339794,0.00474613,0.00660055,0.00909453,0.0123522,0.0164542,0.0213962,0.0270702,0.0332714,0.0397159,0.0460568,0.0519036,0.0568502,0.0605141,0.0625879,0.0629074,0.0615041,0.0585698,0.0543966,0.0493294,0.0437279,0.0379375,0.0322674,0.0269716,0.022227,0.0181194,0.0146527,0.0117785,0.00942447,0.00751338,0.00597191,0.0047348,0.0037459,0.002958,0.00233196,0.00183569,0.00144308,0.00113302,0.000888543,0.000696029,0.000544614,0.000425644,0.000332249,0.000258983,0.000201547,0.000156546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98122,-0,-0,-6.01833,-5.68458,-5.35043,-10.0412,-4.70008,-17.5757,-20.5359,-7.68908,-14.4373,-17.0153,-22.582,-30.7788,-38.4588,-22.9387,-39.2683,-33.2542,-30.427,-25.0979,-19.8628,-26.2031,-39.1201,-34.4275,-16.3591,-30.9033,-25.2908,-7.61289,-28.0754,-12.6694,-22.2074,-9.32889,-19.5643,-5.12069,-5.35282,-0,-5.82324,-6.06104,-0,-0,-0,-0,-0,-7.51543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,5,1,5,10,6,8,14,8,10,15,11,15,6,14,13,10,6,9,3,4,5,3,4,1,1,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-539.937,0.9234,0.148937,5,31,0,545.367,-0.880709,-3.04612,-0.725337,-0.791951,4.95369,1.15079,-0.761596,5.6154,2.55272,0.000122848,0.000154528,0.000194526,0.000245118,0.000309253,0.000390794,0.000494857,0.000628318,0.00080059,0.00102483,0.00131962,0.00171064,0.00223171,0.00292528,0.00384238,0.00504172,0.0065875,0.00854524,0.0109746,0.013918,0.0173863,0.0213424,0.0256987,0.0303218,0.0350409,0.0396573,0.0439533,0.0477046,0.0506963,0.0527434,0.0537156,0.0535639,0.0523325,0.0501408,0.0471571,0.0435756,0.0395978,0.035419,0.0312184,0.0271522,0.0233451,0.019883,0.0168091,0.0141291,0.0118234,0.00985902,0.00819731,0.00679932,0.00562823,0.00465058,0.00383671,0.00316074,0.00260038,0.00213659,0.00175321,0.00143665,0.00117548,0.000960158,0.000782745,0.000636653,0.000516439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37089,-0,-0,-5.56166,-5.29001,-5.02258,-9.52476,-4.51217,-17.0983,-20.2604,-7.69412,-14.6453,-17.4794,-23.4587,-32.2748,-40.6201,-24.3418,-41.7466,-35.3078,-32.1646,-26.3419,-20.651,-26.9363,-39.7055,-34.4658,-16.1449,-30.0646,-24.2672,-7.2126,-26.3016,-11.7537,-20.4292,-8.51904,-17.7507,-4.61937,-4.80395,-0,-5.17996,-5.37076,-0,-0,-0,-0,-0,-6.54544,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,4,1,5,4,3,3,9,8,5,11,7,9,13,10,7,9,10,9,6,9,9,9,2,6,4,3,5,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.395,0.990463,0.148937,5,31,0,543.165,-2.27036,-2.6435,-1.3813,-0.54805,4.56587,1.05525,-0.338956,5.63527,2.46629,5.7996e-05,7.74995e-05,0.000103592,0.000138523,0.000185331,0.000248133,0.000332536,0.000446235,0.00059987,0.000808273,0.00109203,0.00147881,0.00200385,0.00271015,0.0036484,0.00487619,0.00645599,0.00845074,0.0109162,0.0138894,0.0173743,0.0213189,0.0256245,0.0301558,0.0347528,0.0392398,0.0434309,0.0471337,0.050155,0.0523106,0.053451,0.0535105,0.0525299,0.0506183,0.0479181,0.0445887,0.0407983,0.0367185,0.0325194,0.0283637,0.0243952,0.0207257,0.0174251,0.0145223,0.0120143,0.00987746,0.00807712,0.00657405,0.00532864,0.00430332,0.00346385,0.00277981,0.00222478,0.00177611,0.00141463,0.00112426,0.000891664,0.0007058,0.000557616,0.00043972,0.000346103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51652,-0,-0,-5.61347,-5.32339,-5.04275,-9.547,-4.5175,-17.1065,-20.2638,-7.69632,-14.6568,-17.5069,-23.5165,-32.3806,-40.7756,-24.4381,-41.8969,-35.4067,-32.2189,-26.3509,-20.6246,-26.851,-39.4974,-34.213,-15.9956,-29.7403,-23.9814,-7.12529,-25.9936,-11.6291,-20.2492,-8.46414,-17.6866,-4.6175,-4.81872,-0,-5.23466,-5.44837,-0,-0,-0,-0,-0,-6.79063,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,2,7,8,3,8,9,8,7,8,8,9,16,12,16,12,9,10,6,7,5,2,3,5,1,1,3,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0
-543.041,0.94203,0.148937,4,31,0,544.297,-1.56992,-2.47624,-1.5367,-0.334352,4.43425,1.08296,-0.305661,4.81698,2.1123,2.57707e-05,3.68809e-05,5.27935e-05,7.55979e-05,0.000108307,0.000155278,0.000222852,0.000320309,0.000461366,0.000666423,0.000965477,0.00140013,0.00202313,0.00289701,0.00409263,0.00568696,0.00775906,0.0103831,0.0136172,0.017487,0.0219681,0.0269338,0.0322015,0.037554,0.0427597,0.047584,0.0517945,0.0551654,0.0574827,0.0585593,0.0582765,0.0566597,0.0538849,0.0501906,0.0458227,0.0410172,0.0359958,0.030964,0.0261092,0.0215945,0.017546,0.0140382,0.0110884,0.00866692,0.00671616,0.00516732,0.00395165,0.00300628,0.00227673,0.00171734,0.00129079,0.000967089,0.000722472,0.000538308,0.000400119,0.000296738,0.000219609,0.000162207,0.000119584,8.79991e-05,6.46395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57119,-0,-0,-5.49857,-5.16958,-4.85889,-9.13514,-4.29642,-16.1852,-19.0908,-7.22875,-13.743,-16.4099,-22.0651,-30.4526,-38.4861,-23.1794,-39.9878,-34.0526,-31.2681,-25.8362,-20.4463,-26.9273,-40.0787,-35.1314,-16.6218,-31.2744,-25.5183,-7.67064,-28.3005,-12.7979,-22.5093,-9.49648,-20.013,-5.2654,-5.53362,-0,-6.08502,-6.36698,-0,-0,-0,-0,-0,-8.12266,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,1,2,4,0,2,2,2,2,2,4,5,1,11,10,10,11,10,10,13,10,12,6,10,6,9,6,8,6,7,6,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
