# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_4.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-4-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-4-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.321,0.931301,0.074184,5,31,0,565.419,-0.758616,-1.57615,-3.15154,0.148394,3.46087,-0.138971,-1.08183,4.58889,2.29443,1.55328e-05,2.7247e-05,4.73984e-05,8.15129e-05,0.000138069,0.000229433,0.000372628,0.000589727,0.000907729,0.00135797,0.00197523,0.00279665,0.00386071,0.00520611,0.00687081,0.00889098,0.0113001,0.0141283,0.0174016,0.0211421,0.0253684,0.0298318,0.0343176,0.0386382,0.0426282,0.0461419,0.0490513,0.0512461,0.0526353,0.0531504,0.0527518,0.0514369,0.0492495,0.0462868,0.0426987,0.0386753,0.0344226,0.0301345,0.0259717,0.0220518,0.018452,0.0152157,0.0123609,0.00988758,0.00778276,0.00602402,0.00458226,0.00342375,0.00251203,0.00180979,0.00128058,0.000890369,0.00060875,0.000409658,0.000271639,0.00017769,0.000114806,7.33527e-05,4.64005e-05,2.90904e-05,1.80934e-05,-0,-0,-0,-0,-0,-0,-7.89493,-0,-0,-6.60176,-0,-0,-5.5569,-0,-4.98047,-14.1682,-17.9318,-8.51915,-16.2048,-15.426,-29.394,-31.6096,-23.6047,-16.2676,-25.2419,-21.5322,-30.1489,-32.6823,-35.3324,-26.4117,-11.7686,-32.6414,-27.0977,-39.9477,-18.9215,-45.5358,-10.1071,-21.0125,-10.9522,-22.8862,-7.98516,-8.37086,-13.1797,-9.23295,-4.85584,-5.112,-10.7711,-5.67702,-5.98666,-6.31454,-13.3209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,1,4,1,3,5,5,6,11,8,9,8,10,9,12,14,9,11,6,9,8,6,4,5,8,2,3,6,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.459,0.998372,0.074184,5,31,0,565.127,-0.673041,-2.54763,-1.77002,-0.120049,4.91843,0.00471536,-2.07911,4.86015,2.2667,3.41843e-05,5.31516e-05,8.25264e-05,0.00012784,0.00019731,0.000302816,0.00046091,0.000693575,0.00102843,0.00149816,0.00213929,0.00299029,0.00408949,0.00547262,0.00717026,0.00920508,0.0115891,0.0143209,0.0173839,0.0207448,0.0243536,0.0281107,0.0319039,0.0356122,0.0391117,0.0422804,0.0450036,0.0471787,0.0487188,0.049558,0.0496549,0.048998,0.0476101,0.0455501,0.0429105,0.0398089,0.0363754,0.0327405,0.0290272,0.0253455,0.0217901,0.0184392,0.0153537,0.0125763,0.0101324,0.0080298,0.0062611,0.00480586,0.00363404,0.00270964,0.00199439,0.00145072,0.00104412,0.000744396,0.000526275,0.000369319,0.000257484,0.000178481,0.000123088,8.45013e-05,5.77754e-05,-0,-0,-0,-0,-0,-0,-7.68231,-0,-0,-6.50352,-0,-0,-5.49934,-0,-4.93781,-14.064,-17.8308,-8.49207,-16.2088,-15.5018,-29.7206,-32.1444,-24.1152,-16.6753,-25.9307,-22.144,-31.0101,-33.592,-36.2603,-27.0415,-12.0106,-33.1757,-27.4024,-40.1563,-18.8918,-45.1313,-9.94159,-20.5149,-10.6186,-22.0509,-7.6526,-7.98655,-12.5292,-8.75188,-4.59202,-4.8246,-10.1468,-5.33792,-5.61741,-5.91094,-12.4348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,3,5,2,3,5,8,11,4,11,7,8,11,10,8,10,10,4,6,10,7,9,7,8,6,5,5,1,4,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
-563.451,0.991309,0.074184,6,63,0,566.979,-0.432257,-1.30281,-2.27777,0.183046,3.95668,-0.643219,-2.46355,4.84226,2.54129,3.91554e-05,6.40089e-05,0.000102675,0.000161438,0.000248661,0.00037515,0.000554503,0.000803425,0.00114199,0.00159384,0.00218624,0.00295006,0.00391958,0.00513203,0.00662707,0.00844603,0.0106309,0.0132234,0.0162637,0.019789,0.0238328,0.0281398,0.0324867,0.0366796,0.0405517,0.0439617,0.0467923,0.0489498,0.0503644,0.0509913,0.0508126,0.04984,0.0481162,0.0457154,0.042742,0.039325,0.0356095,0.0317459,0.027877,0.0241274,0.0205959,0.0173519,0.014437,0.011868,0.00964272,0.00774521,0.00615051,0.00482857,0.00374721,0.00287412,0.00217831,0.00163102,0.00120623,0.00088096,0.00063529,0.000452313,0.000317943,0.00022066,0.000151223,0.000102359,6.84489e-05,-0,-0,-0,-0,-0,-0,-7.49744,-0,-0,-6.44161,-0,-0,-5.54177,-0,-5.01659,-14.3222,-18.176,-8.65153,-16.4753,-15.6905,-29.8936,-32.1351,-23.9885,-16.5277,-25.6414,-21.8711,-30.6204,-33.1866,-35.8616,-26.7849,-11.9184,-32.9883,-27.3072,-40.1091,-18.9154,-45.3025,-10.0054,-20.6999,-10.7399,-22.3464,-7.76533,-8.1081,-12.7139,-8.86782,-4.64155,-4.86068,-10.1824,-5.3332,-5.58674,-5.85201,-12.2584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,1,5,3,6,5,3,8,14,4,8,12,9,13,6,13,10,11,5,8,8,8,5,3,3,1,1,2,3,6,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
-562.416,0.988871,0.074184,5,63,0,566.044,-0.831096,-2.81379,-1.64878,-0.0753566,4.88149,0.105212,0.548601,4.97582,2.29241,2.04856e-05,3.25352e-05,5.16252e-05,8.17841e-05,0.000129202,0.000203175,0.000317183,0.00048988,0.000745654,0.00111456,0.00163169,0.0023362,0.0032701,0.00447672,0.00599856,0.00787458,0.0101367,0.012806,0.0158913,0.0193982,0.0233951,0.0274817,0.0315635,0.0355353,0.0392845,0.042699,0.0456697,0.0480922,0.0498681,0.050908,0.0511399,0.0505228,0.0490663,0.0468431,0.0439857,0.04066,0.0370331,0.0332522,0.0294381,0.0256882,0.0220816,0.0186836,0.0155476,0.0127148,0.0102134,0.00805672,0.00624247,0.00475363,0.00356108,0.00262762,0.00191237,0.00137482,0.000977671,0.00068864,0.000481019,0.000333547,0.000229812,0.000157451,0.00010734,7.2854e-05,4.92517e-05,-0,-0,-0,-0,-0,-0,-8.05603,-0,-0,-6.7993,-0,-0,-5.72293,-0,-5.11624,-14.5323,-18.3664,-8.71568,-16.5679,-15.7703,-30.0418,-32.3481,-24.1903,-16.6861,-25.8954,-22.0751,-30.8632,-33.381,-35.9805,-26.7996,-11.8928,-32.8386,-27.1313,-39.7924,-18.7433,-44.8352,-9.88783,-20.4218,-10.5764,-21.9703,-7.62602,-7.96021,-12.4915,-8.72998,-4.58405,-4.82125,-10.1528,-5.34885,-5.63769,-5.94168,-12.5188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,4,7,5,5,6,6,7,4,5,5,14,5,15,10,7,6,9,8,13,7,6,5,2,6,6,3,5,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-567.952,0.997954,0.074184,5,31,0,570.945,0.00869701,-3.65959,-0.385989,0.141359,1.92291,-1.35906,-2.50465,4.74521,2.35445,2.878e-05,4.63427e-05,7.38275e-05,0.000116264,0.000180843,0.000277614,0.000420267,0.000626957,0.00092105,0.00133168,0.00189391,0.00264833,0.00363987,0.0049158,0.00652271,0.00850271,0.0108891,0.0137015,0.0169418,0.0205901,0.0246025,0.0288695,0.033247,0.0375643,0.0416341,0.045267,0.048287,0.0505459,0.0519368,0.0524016,0.0519353,0.0505836,0.0484368,0.0456197,0.0422798,0.0385748,0.0346614,0.0306853,0.0267743,0.0230336,0.0195437,0.0163601,0.0135154,0.011022,0.00887574,0.00705959,0.00554759,0.00430823,0.00330737,0.00251061,0.00188501,0.00140025,0.00102941,0.000749186,0.00053993,0.000385446,0.000272646,0.000191151,0.00013287,9.1597e-05,6.26421e-05,-0,-0,-0,-0,-0,-0,-7.77462,-0,-0,-6.62131,-0,-0,-5.61581,-0,-5.03247,-14.3021,-18.08,-8.5805,-16.3119,-15.5318,-29.6393,-31.9047,-23.8265,-16.4085,-25.4307,-21.6662,-30.3059,-32.8336,-35.4927,-26.5394,-11.831,-32.8254,-27.2475,-40.1364,-18.9807,-45.5722,-10.0864,-20.9038,-10.8609,-22.6248,-7.87021,-8.22582,-12.9118,-9.01572,-4.72443,-4.95337,-10.3888,-5.44723,-5.7116,-5.98723,-12.5476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,2,9,8,3,9,6,11,10,8,9,12,8,10,13,7,7,6,10,6,3,5,9,5,3,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-563.685,0.979612,0.074184,5,63,0,569.423,-0.078899,-3.07719,-0.636727,0.184566,3.54071,-1.20483,-2.19106,4.70037,2.32737,4.80215e-05,7.73427e-05,0.000122812,0.000192089,0.00029569,0.000447629,0.000665995,0.000973359,0.00139688,0.00196795,0.00272133,0.00369364,0.00492116,0.00643714,0.00826873,0.0104336,0.0129371,0.0157693,0.0189034,0.0222949,0.0258821,0.0295698,0.0332458,0.0367862,0.0400622,0.0429483,0.0453298,0.047111,0.0482214,0.0486197,0.0482971,0.0472762,0.0456094,0.0433739,0.0406667,0.0375967,0.0342786,0.0308259,0.0273448,0.0239302,0.0206617,0.0176024,0.0147977,0.0122762,0.0100512,0.00812246,0.00647914,0.00510215,0.00396688,0.00304554,0.00230925,0.0017296,0.0012799,0.000935966,0.000676549,0.000483511,0.000341745,0.000238953,0.000165337,0.000113243,7.68029e-05,-0,-0,-0,-0,-0,-0,-7.31423,-0,-0,-6.23076,-0,-0,-5.31421,-0,-4.79527,-13.6882,-17.3906,-8.29938,-15.8737,-15.2136,-29.2336,-31.689,-23.8268,-16.5132,-25.7386,-22.0343,-30.9379,-33.6077,-36.3834,-27.2135,-12.1215,-33.5692,-27.7888,-40.7927,-19.2141,-45.9318,-10.1197,-20.8764,-10.7977,-22.3957,-7.75895,-8.07944,-12.6399,-8.80019,-4.60007,-4.81312,-10.0783,-5.27809,-5.52978,-5.79408,-12.1417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,5,8,2,4,2,6,5,8,9,8,11,11,13,9,10,7,11,5,6,5,11,7,4,4,3,6,0,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.27,0.954282,0.074184,5,31,0,566.942,-0.749488,-2.32962,-1.43527,0.278434,2.6095,-1.0365,-1.80838,4.60569,2.34493,3.27014e-05,5.51303e-05,9.13007e-05,0.000148364,0.000236345,0.000368811,0.000563486,0.000842675,0.00123342,0.00176721,0.00247927,0.00340727,0.0045895,0.00606263,0.0078591,0.0100044,0.0125144,0.0153929,0.0186297,0.0221999,0.0260627,0.0300876,0.0341274,0.0380249,0.0416215,0.0447658,0.0473231,0.0491833,0.0502686,0.0505386,0.0499922,0.0486679,0.0466393,0.0440094,0.0409017,0.0374507,0.0337925,0.0300562,0.0263573,0.0227933,0.0194409,0.0163559,0.0135741,0.0111132,0.00897541,0.00715077,0.00561981,0.00435665,0.00333148,0.00251293,0.0018698,0.00137247,0.000993908,0.000710196,0.000500806,0.000348583,0.000239546,0.000162567,0.000108986,7.22004e-05,4.72822e-05,-0,-0,-0,-0,-0,-0,-7.48137,-0,-0,-6.33836,-0,-0,-5.38398,-0,-4.84608,-13.8142,-17.5235,-8.3477,-15.932,-15.2307,-29.178,-31.5328,-23.6436,-16.3476,-25.4331,-21.7442,-30.5076,-33.1342,-35.8845,-26.8652,-11.9836,-33.2501,-27.5878,-40.6036,-19.1795,-45.9862,-10.1626,-21.0281,-10.908,-22.6877,-7.88075,-8.22633,-12.8988,-8.99925,-4.71327,-4.94054,-10.3629,-5.43605,-5.70434,-5.9863,-12.5639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,5,6,9,1,5,7,5,5,9,12,7,12,13,11,7,14,7,7,8,6,3,8,7,4,4,2,2,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-561.608,0.899195,0.074184,6,63,0,564.607,-0.451557,-3.10248,-1.4884,0.0851284,3.79914,-0.432658,-0.0970558,4.34799,2.20532,2.01176e-05,3.39825e-05,5.7015e-05,9.48303e-05,0.000156014,0.00025326,0.000404619,0.00063463,0.000975053,0.00146487,0.00214931,0.00307784,0.00430108,0.00586705,0.00781682,0.0101802,0.0129714,0.0161858,0.0197975,0.0237585,0.0279991,0.0323441,0.0366307,0.0406965,0.0443817,0.0475352,0.0500222,0.0517322,0.0525867,0.0525462,0.0516143,0.0498403,0.0473152,0.0441655,0.0405407,0.036601,0.032504,0.028395,0.0244004,0.0206232,0.0171417,0.0140095,0.0112564,0.0088911,0.0069038,0.00527047,0.0039568,0.00292235,0.00212436,0.0015209,0.00107315,0.000746887,0.000513156,0.000348361,0.000233876,0.000155417,0.000102317,6.67851e-05,4.32548e-05,2.78176e-05,1.77754e-05,-0,-0,-0,-0,-0,-0,-7.81256,-0,-0,-6.52599,-0,-0,-5.44889,-0,-4.85148,-13.7619,-17.38,-8.24724,-15.6888,-14.9593,-28.6047,-30.8819,-23.1481,-16.0081,-24.9194,-21.324,-29.9529,-32.5784,-35.3435,-26.5146,-11.8558,-32.9883,-27.4583,-40.5576,-19.2327,-46.3075,-10.2792,-21.3692,-11.1395,-23.288,-8.13248,-8.53604,-13.4604,-9.44541,-4.97568,-5.24564,-11.0646,-5.83537,-6.15428,-6.48845,-13.6743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,4,5,5,4,5,10,4,5,8,4,13,8,8,11,14,11,10,7,3,6,5,5,9,7,5,4,3,0,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-560.375,0.996112,0.074184,5,63,0,564.132,-1.46988,-1.43178,-1.14549,-0.60334,2.07128,-0.460624,-1.6061,4.85528,2.75359,0.000122848,0.00016157,0.000212517,0.000279559,0.000367788,0.000483907,0.000636728,0.00083781,0.00110227,0.00144978,0.00190571,0.00250244,0.00328058,0.00428991,0.00558956,0.00724696,0.00933491,0.0119266,0.0150886,0.0188718,0.0233026,0.0282286,0.0334277,0.0386206,0.0434948,0.0477387,0.0510799,0.0533193,0.0543541,0.0541832,0.052897,0.0506545,0.047656,0.0441169,0.0402459,0.0362299,0.0322252,0.028354,0.024705,0.0213368,0.018282,0.0155528,0.0131459,0.0110469,0.00923422,0.00768225,0.00636348,0.00525036,0.00431641,0.00353693,0.00288947,0.00235397,0.00191278,0.00155056,0.00125411,0.00101217,0.000815249,0.000655329,0.000525733,0.000420908,0.000336261,-0,-0,-0,-0,-0,-0,-7.35917,-0,-0,-6.53635,-0,-0,-5.71974,-0,-5.18685,-14.7815,-18.696,-8.85796,-16.7753,-15.8804,-30.0735,-32.1068,-23.7886,-16.2699,-25.0809,-21.2941,-29.7436,-32.246,-34.9468,-26.2385,-11.7576,-32.81,-27.3937,-40.5719,-19.2765,-46.4502,-10.305,-21.3779,-11.1022,-23.0839,-8.00368,-8.32703,-12.9949,-9.01122,-4.68484,-4.86884,-10.1144,-5.24946,-5.44533,-5.6445,-11.6934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,5,3,8,8,10,5,8,15,7,14,6,10,12,9,4,9,16,7,8,2,5,3,3,2,2,1,1,2,1,0,3,0,1,0,1,0,1,0,1,1,0,1
-560.529,0.997368,0.074184,6,63,0,563.993,-1.15956,-2.76068,0.00561917,-0.777202,3.00408,-0.111076,-0.659299,4.71392,2.62267,0.00022336,0.00028145,0.000354766,0.000447366,0.000564426,0.000712566,0.000900287,0.00113853,0.00144146,0.00182742,0.00232028,0.00295102,0.00375973,0.00479749,0.00612779,0.00782608,0.00997558,0.0126578,0.0159365,0.0198373,0.0243261,0.029287,0.0345169,0.039734,0.0446055,0.0487912,0.0519939,0.0540031,0.054721,0.0541679,0.0524665,0.0498146,0.0464505,0.0426203,0.0385524,0.0344403,0.0304349,0.0266442,0.0231379,0.0199536,0.0171044,0.0145862,0.0123828,0.0104709,0.0088238,0.00741316,0.0062112,0.00519154,0.00432983,0.00360401,0.00299444,0.00248382,0.00205706,0.00170111,0.00140475,0.00115837,0.000953805,0.000784146,0.000643565,0.000527174,0.000430897,-0,-0,-0,-0,-0,-0,-7.0128,-0,-0,-6.30485,-0,-0,-5.58341,-0,-5.09492,-14.5509,-18.4305,-8.73897,-16.5566,-15.6808,-29.7296,-31.7755,-23.5641,-16.1277,-24.8792,-21.1414,-29.5663,-32.1059,-34.8661,-26.241,-11.7903,-32.9939,-27.6243,-41.0205,-19.5344,-47.1594,-10.4765,-21.7511,-11.2988,-23.4861,-8.13683,-8.45536,-13.1743,-9.1183,-4.7303,-4.9045,-10.1628,-5.26072,-5.44223,-5.62571,-11.622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,4,2,2,3,2,3,6,6,7,11,5,10,9,18,10,10,16,4,5,7,9,7,10,6,5,4,2,2,2,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-559.786,0.98993,0.074184,5,31,0,562.353,-1.85341,-3.18812,-1.42777,-0.308465,2.43829,-0.414491,-1.49344,4.71703,2.37239,5.0996e-05,7.34745e-05,0.000105777,0.000152116,0.000218432,0.000313032,0.0004474,0.000637184,0.000903284,0.00127295,0.00178064,0.00246834,0.00338494,0.00458443,0.00612265,0.00805271,0.0104193,0.0132528,0.0165629,0.0203343,0.0245234,0.0290136,0.0336505,0.0382475,0.0425964,0.046481,0.0496952,0.0520625,0.0534548,0.0538059,0.0531183,0.0514596,0.0489522,0.0457568,0.0420549,0.0380324,0.0338659,0.0297124,0.0257025,0.0219368,0.018486,0.015392,0.0126721,0.0103235,0.00832804,0.00665748,0.0052775,0.00415132,0.00324231,0.00251587,0.00194055,0.0014886,0.00113618,0.000863199,0.000653031,0.000492108,0.000369504,0.000276518,0.000206287,0.000153443,0.00011382,-0,-0,-0,-0,-0,-0,-7.71206,-0,-0,-6.66642,-0,-0,-5.68842,-0,-5.09576,-14.4652,-18.2564,-8.6471,-16.4024,-15.5818,-29.665,-31.8599,-23.7421,-16.3184,-25.2479,-21.481,-30.0185,-32.5084,-35.147,-26.3013,-11.7409,-32.6365,-27.1522,-40.0974,-19.0127,-45.7704,-10.156,-21.0971,-10.9835,-22.9175,-7.98149,-8.34782,-13.1051,-9.14667,-4.78813,-5.01201,-10.4886,-5.48433,-5.73147,-5.98514,-12.4896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,6,4,5,6,8,7,10,13,10,7,10,9,6,6,11,15,9,9,9,7,4,5,2,2,3,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.305,0.9954,0.074184,5,63,0,568.083,-1.0544,-4.09917,-1.86115,-0.465716,3.83197,0.194587,-1.2023,4.73093,2.38461,0.000109349,0.000149676,0.000204875,0.00028042,0.000383782,0.000525114,0.000718133,0.000981138,0.00133806,0.00181918,0.00246113,0.00330566,0.00439723,0.00577979,0.00749296,0.00956799,0.0120236,0.0148618,0.0180647,0.0215917,0.0253801,0.0293195,0.0332814,0.0371254,0.040706,0.0438804,0.0465152,0.0484942,0.0497254,0.05015,0.0497498,0.0485526,0.0466295,0.0440851,0.0410457,0.0376469,0.0340258,0.0303135,0.0266296,0.0230777,0.0197414,0.0166816,0.0139365,0.0115223,0.00943693,0.00766411,0.00617791,0.00494704,0.00393831,0.0031191,0.00245901,0.00193071,0.0015104,0.00117771,0.000915577,0.000709856,0.000548984,0.000423583,0.000326112,0.000250546,0.0001921,-0,-0,-0,-0,-0,-0,-7.23886,-0,-0,-6.30937,-0,-0,-5.42678,-0,-4.89379,-13.948,-17.6835,-8.41792,-16.0552,-15.3418,-29.3903,-31.7655,-23.8193,-16.4673,-25.611,-21.884,-30.6798,-33.2894,-36.0149,-26.9346,-12.003,-33.2762,-27.5897,-40.5812,-19.1584,-45.913,-10.1419,-20.977,-10.8772,-22.6133,-7.85008,-8.1869,-12.8197,-8.92695,-4.66312,-4.87121,-10.1736,-5.30897,-5.537,-5.77021,-12.016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,1,6,2,5,4,7,10,5,8,5,9,9,12,9,9,9,13,11,4,9,6,4,8,2,4,5,1,2,3,2,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-561.567,0.975734,0.074184,6,63,0,566.614,-2.26441,-1.6682,-1.63412,-0.624116,2.51033,0.344299,-0.274994,4.77601,2.67109,9.38952e-05,0.000122853,0.000160789,0.000210518,0.000275765,0.000361469,0.00047421,0.000622797,0.000819097,0.0010792,0.00142504,0.00188661,0.00250468,0.00333368,0.00444372,0.00592062,0.00786338,0.0103791,0.0135758,0.0175547,0.0224037,0.0279729,0.0340281,0.0402469,0.0462255,0.0515074,0.0556421,0.0582757,0.0592381,0.0585705,0.0564797,0.0532645,0.0492521,0.0447568,0.0400548,0.0353713,0.030875,0.026681,0.0228578,0.0194361,0.0164195,0.0137925,0.0115281,0.00959292,0.00795114,0.006567,0.00540642,0.00443796,0.00363325,0.00296714,0.00241764,0.00196574,0.00159514,0.001292,0.00104462,0.000843151,0.000679399,0.000546528,0.000438879,0.000351782,0.000281397,-0,-0,-0,-0,-0,-0,-7.65386,-0,-0,-6.83154,-0,-0,-5.98959,-0,-5.41626,-15.3879,-19.3822,-9.13593,-17.1979,-16.1697,-30.3882,-32.1887,-23.664,-16.0636,-24.5938,-20.7622,-28.8882,-31.2683,-33.9143,-25.5377,-11.4955,-32.2573,-27.0972,-40.3847,-19.305,-46.786,-10.4334,-21.7428,-11.3354,-23.6437,-8.21857,-8.56726,-13.3889,-9.29346,-4.83444,-5.0257,-10.4403,-5.41756,-5.61763,-5.82016,-12.0499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,4,5,2,2,4,6,4,12,5,12,16,12,12,5,13,13,10,5,8,7,7,3,2,1,2,3,2,5,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0
