# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_2.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-2-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-2-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.942,0.985664,0.104448,5,31,0,567.257,-1.60458,-3.94503,-2.11401,-0.609884,2.39979,0.508452,-2.18167,4.45191,2.56663,0.000155706,0.000204335,0.000268159,0.000351931,0.000461893,0.000606247,0.000795771,0.00104463,0.00137143,0.00180059,0.00236398,0.0031028,0.00406904,0.00532541,0.00694222,0.00899055,0.0115332,0.0146144,0.01825,0.022419,0.0270575,0.0319912,0.0370001,0.0418304,0.0462111,0.0498729,0.0525755,0.0541427,0.0544969,0.05367,0.0517838,0.049018,0.0455841,0.0417027,0.0375862,0.0334228,0.0293661,0.02553,0.0219898,0.018787,0.0159365,0.0134338,0.0112612,0.0093934,0.00780069,0.0064522,0.00531756,0.00436804,0.00357729,0.00292159,0.00238001,0.00193423,0.00156849,0.00126928,0.00102515,0.000826424,0.000665025,0.000534203,0.000428362,0.000342879,0.000273949,-0,-0,-0,-0,-0,-0,-7.1362,-0,-0,-6.31964,-0,-0,-5.50435,-0,-4.97013,-14.1347,-17.8501,-8.4515,-16.0144,-15.1914,-28.8783,-30.9807,-23.0779,-15.8707,-24.5963,-20.9879,-29.4551,-32.0775,-34.9153,-26.3241,-11.8427,-33.1712,-27.7938,-41.3035,-19.6867,-47.5792,-10.5837,-22.0074,-11.4515,-23.8476,-8.27829,-8.61997,-13.4592,-9.3355,-4.85354,-5.04333,-10.4735,-5.43344,-5.63315,-5.83563,-12.0813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,6,4,5,8,6,10,13,10,9,12,8,8,5,12,14,11,7,4,5,10,4,1,6,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
-561.389,0.999966,0.104448,5,31,0,565.799,-2.1537,-3.58187,-1.30824,-0.434526,1.66366,-0.560837,-1.63135,4.77468,2.5859,9.38277e-05,0.000129414,0.00017837,0.000245614,0.000337794,0.000463824,0.000635559,0.000868564,0.00118298,0.00160436,0.00216436,0.00290105,0.00385854,0.00508564,0.00663337,0.0085512,0.0108821,0.0136573,0.0168901,0.0205718,0.0246678,0.0290515,0.0335567,0.0379857,0.0421228,0.0457526,0.0486805,0.0507525,0.051871,0.0520026,0.0511778,0.0494826,0.0470455,0.0440214,0.0405762,0.0368735,0.033064,0.0292782,0.0256222,0.0221768,0.0189978,0.0161188,0.0135542,0.0113032,0.00935359,0.00768511,0.00627262,0.00508852,0.00410467,0.0032938,0.00263037,0.00209121,0.0016557,0.00130587,0.00102629,0.000803884,0.000627722,0.000488731,0.000379461,0.00029384,0.000226956,-0,-0,-0,-0,-0,-0,-7.36101,-0,-0,-6.43503,-0,-0,-5.55747,-0,-5.01564,-14.2851,-18.0825,-8.58697,-16.3241,-15.5353,-29.6181,-31.8482,-23.7616,-16.3527,-25.3373,-21.5915,-30.2248,-32.7887,-35.508,-26.6082,-11.8898,-33.0675,-27.5098,-40.6,-19.2274,-46.2037,-10.2279,-21.1855,-10.9929,-22.8522,-7.92686,-8.25554,-12.9032,-8.96534,-4.672,-4.86847,-10.1431,-5.28077,-5.49563,-5.71571,-11.8813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,4,5,7,7,4,6,10,10,10,11,6,14,6,11,9,9,11,9,2,10,2,3,0,6,6,2,3,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
-565.717,0.986711,0.104448,5,31,0,568.492,0.128294,-2.23751,-1.0163,-0.0669025,0.82002,-1.30357,-0.690707,4.27004,2.4897,8.87069e-05,0.000132061,0.000195018,0.000285473,0.000413947,0.000594179,0.000843718,0.00118444,0.00164291,0.00225045,0.00304285,0.00405956,0.0053423,0.00693305,0.00887153,0.0111921,0.0139204,0.0170702,0.0206403,0.0246119,0.0289474,0.0334124,0.0377688,0.0417897,0.0452729,0.0480532,0.0500107,0.0510765,0.0512331,0.0505119,0.0489863,0.046763,0.0439711,0.0407515,0.0372469,0.033593,0.0299123,0.0263088,0.0228667,0.0196489,0.0166986,0.0140405,0.0116842,0.00962642,0.00785446,0.0063486,0.00508476,0.00403655,0.00317696,0.00247963,0.00191975,0.00147467,0.00112419,0.000850729,0.000639221,0.000477006,0.0003536,0.000260445,0.000190649,0.000138728,0.000100367,-0,-0,-0,-0,-0,-0,-7.07769,-0,-0,-6.09663,-0,-0,-5.2321,-0,-4.72491,-13.4777,-17.0976,-8.14084,-15.522,-14.8181,-28.3382,-30.5895,-22.9339,-15.8755,-24.7604,-21.2481,-29.9552,-32.7187,-35.6564,-26.8699,-12.0649,-33.6893,-28.118,-41.6034,-19.7411,-47.5081,-10.5285,-21.8271,-11.3342,-23.5784,-8.18487,-8.53162,-13.3486,-9.28649,-4.84667,-5.05952,-10.563,-5.51237,-5.75183,-5.99965,-12.5111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,4,5,2,3,2,8,8,6,6,13,6,13,12,7,11,8,12,9,3,9,11,4,7,3,3,1,3,2,3,3,1,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0
-564.85,0.958126,0.104448,5,55,0,569.825,-0.782353,-1.99656,0.0395244,-0.808788,3.7075,-0.352069,0.120711,5.25018,2.82888,0.000152639,0.00019129,0.000239899,0.000301126,0.000378386,0.000476096,0.000600002,0.000757628,0.000958902,0.00121702,0.00154961,0.00198034,0.00254098,0.00327403,0.00423578,0.00549948,0.00715673,0.0093139,0.0120806,0.0155501,0.0197733,0.02466,0.030026,0.0355945,0.0410237,0.0459467,0.0500215,0.0529809,0.0546662,0.0550402,0.0541771,0.0522369,0.0494331,0.0460008,0.0421704,0.0381486,0.0341083,0.0301834,0.0264707,0.0230331,0.0199055,0.0171007,0.0146155,0.0124356,0.0105395,0.00890212,0.00749659,0.00629631,0.00527583,0.00441148,0.00368179,0.00306751,0.00255166,0.00211937,0.00175775,0.00145568,0.00120362,0.000993403,0.000818122,0.00067194,0.000549986,-0,-0,-0,-0,-0,-0,-7.41858,-0,-0,-6.71135,-0,-0,-5.9752,-0,-5.46419,-15.6093,-19.7588,-9.3525,-17.6646,-16.6548,-31.3874,-33.3231,-24.5398,-16.6778,-25.5488,-21.5619,-29.953,-32.3161,-34.8781,-26.0972,-11.662,-32.4716,-27.0642,-40.0283,-18.9962,-45.7277,-10.1346,-21.0028,-10.8951,-22.6249,-7.83352,-8.13728,-12.677,-8.77439,-4.55262,-4.72147,-9.78661,-5.06779,-5.24462,-5.42354,-11.2087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,1,1,3,4,4,5,7,16,10,10,11,11,9,8,12,9,7,10,6,5,6,4,9,5,3,4,2,0,2,1,1,2,2,0,0,0,1,0,0,1,0,0,1,0
-566.806,0.999956,0.104448,5,47,0,568.908,1.06701,-2.76795,-0.784341,-0.066287,2.96181,-1.10523,-0.0504447,4.05693,2.44857,0.000117408,0.000175786,0.000260803,0.00038308,0.000556566,0.000799122,0.00113296,0.00158486,0.00218597,0.00297113,0.00397754,0.00524283,0.00680238,0.00868633,0.0109161,0.0135012,0.0164362,0.0196988,0.0232484,0.0270269,0.0309596,0.0348215,0.0384514,0.0417058,0.0444581,0.0466033,0.0480628,0.0487883,0.0487651,0.0480119,0.0465788,0.0445427,0.0420013,0.0390655,0.0358519,0.0324757,0.0290446,0.0256544,0.0223853,0.0193011,0.0164484,0.0138576,0.0115443,0.00951179,0.00775284,0.00625261,0.00499071,0.00394335,0.00308516,0.00239062,0.00183518,0.00139606,0.00105271,0.000787094,0.000583691,0.000429449,0.000313577,0.000227309,0.000163627,0.000117001,8.31266e-05,-0,-0,-0,-0,-0,-0,-6.78292,-0,-0,-5.81881,-0,-0,-4.99048,-0,-4.51752,-12.9149,-16.4331,-7.8544,-15.0461,-14.4437,-27.8006,-30.2177,-22.8085,-15.8856,-24.9057,-21.4626,-30.3525,-33.2229,-36.2489,-27.3268,-12.2664,-34.2244,-28.5305,-42.1527,-19.9702,-47.9817,-10.6168,-21.9782,-11.398,-23.6855,-8.21505,-8.55784,-13.3847,-9.31045,-4.8597,-5.07476,-10.6004,-5.53572,-5.78115,-6.0362,-12.6012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,3,0,2,1,2,6,9,2,4,7,8,10,19,5,6,8,6,11,7,8,7,5,4,10,13,3,5,5,4,1,4,2,1,2,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0
-567.021,0.997882,0.104448,5,31,0,570.164,0.976377,-3.23965,-0.844194,-0.0587259,2.95328,-1.19677,-0.286236,4.18553,2.5242,0.000155701,0.000229779,0.000335697,0.000485122,0.000692916,0.000977502,0.00136103,0.00186926,0.00253107,0.00337746,0.00444007,0.00574927,0.00733176,0.00920802,0.0113897,0.0138775,0.0166587,0.0197071,0.0229815,0.0264274,0.0299783,0.0334649,0.0367507,0.0397144,0.0422493,0.0442663,0.0456971,0.0464973,0.0466486,0.046159,0.0450618,0.0434129,0.0412864,0.0387694,0.0359568,0.0329453,0.0298286,0.0266933,0.0236155,0.0206589,0.0178738,0.015297,0.0129525,0.0108525,0.0089992,0.00738675,0.00600274,0.00483024,0.00384938,0.00303877,0.00237672,0.00184214,0.00141524,0.00107795,0.000814195,0.000610002,0.000453435,0.000334495,0.000244944,0.000178097,0.000128607,-0,-0,-0,-0,-0,-0,-6.59951,-0,-0,-5.69063,-0,-0,-4.91554,-0,-4.47504,-12.8325,-16.3793,-7.85356,-15.0923,-14.5334,-28.0583,-30.5753,-23.1252,-16.1302,-25.3133,-21.8227,-30.8572,-33.752,-36.7813,-27.681,-12.3989,-34.507,-28.685,-42.2516,-19.9526,-47.7807,-10.5369,-21.7401,-11.2376,-23.2777,-8.04884,-8.36019,-13.0394,-9.04673,-4.71062,-4.90807,-10.2311,-5.33286,-5.55984,-5.7963,-12.0841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,4,4,4,3,6,2,5,11,9,1,10,13,6,5,8,10,7,10,5,12,4,5,3,12,5,7,7,2,2,1,1,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0
-560.257,0.81107,0.104448,5,31,0,572.149,-0.731144,-1.66111,-0.525874,-0.445518,3.03807,-0.59776,-1.16794,4.52652,2.382,7.74206e-05,0.000106445,0.000146278,0.000200893,0.000275687,0.00037797,0.000517591,0.00070776,0.000966059,0.00131568,0.00178685,0.00241826,0.00325836,0.00436591,0.00580916,0.00766293,0.0100027,0.0128957,0.0163894,0.0204988,0.0251953,0.0303423,0.0357272,0.0410729,0.0460626,0.0503759,0.0537285,0.0559082,0.0567998,0.0563931,0.0547766,0.0521168,0.048632,0.0445637,0.0401518,0.0356145,0.031136,0.0268599,0.0228889,0.019287,0.0160857,0.0132904,0.0108873,0.00884952,0.00714226,0.00572728,0.00456573,0.00362033,0.00285674,0.00224422,0.00175588,0.00136872,0.00106329,0.00082344,0.000635848,0.000489671,0.000376147,0.000288246,0.000220373,0.000168094,0.000127917,-0,-0,-0,-0,-0,-0,-7.56633,-0,-0,-6.6334,-0,-0,-5.72653,-0,-5.14832,-14.6141,-18.4196,-8.70172,-16.4445,-15.5496,-29.4488,-31.4569,-23.3229,-15.962,-24.622,-20.9177,-29.2381,-31.7245,-34.4187,-25.8787,-11.618,-32.497,-27.2113,-40.4409,-19.2905,-46.69,-10.4082,-21.7027,-11.3313,-23.6899,-8.25965,-8.64142,-13.5605,-9.45479,-4.94173,-5.16251,-10.7784,-5.62119,-5.85807,-6.0994,-12.6896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,6,4,2,6,8,5,7,11,9,8,6,10,13,13,10,13,3,9,14,5,3,11,4,0,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-558.47,0.999279,0.104448,5,31,0,561.105,-1.04252,-3.09189,-1.22161,-0.505089,3.14008,-0.0747008,-0.89081,4.45013,2.36455,0.000114224,0.000154487,0.000208952,0.000282623,0.000382267,0.000517001,0.000699082,0.000944886,0.00127609,0.00172098,0.0023156,0.00310444,0.00414,0.0054806,0.00718619,0.00931223,0.0119022,0.0149793,0.0185396,0.0225458,0.0269252,0.0315351,0.0361953,0.0406983,0.0448228,0.0483504,0.0510853,0.0528742,0.0536235,0.0533098,0.0519813,0.0497475,0.0467633,0.0432107,0.0392812,0.0351605,0.0310165,0.0269904,0.0231919,0.0196981,0.0165546,0.0137804,0.011373,0.00931443,0.00757647,0.0061254,0.00492551,0.0039416,0.00314069,0.00249288,0.00197185,0.00155484,0.00122254,0.000958761,0.000750102,0.000585553,0.000456147,0.000354633,0.00027518,0.000213123,0.000164745,-0,-0,-0,-0,-0,-0,-7.26574,-0,-0,-6.36486,-0,-0,-5.48706,-0,-4.93559,-14.0293,-17.7241,-8.40217,-15.9514,-15.1688,-28.9175,-31.1099,-23.2318,-16.0078,-24.8403,-21.205,-29.7426,-32.3382,-35.1092,-26.3847,-11.8275,-33.0088,-27.5639,-40.8417,-19.4221,-46.8696,-10.4197,-21.6737,-11.2919,-23.5634,-8.20219,-8.56902,-13.4295,-9.35238,-4.88271,-5.09531,-10.6267,-5.53617,-5.76331,-5.99432,-12.4576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,2,2,2,4,6,9,5,8,14,9,14,10,10,9,10,9,11,11,7,7,7,5,5,4,4,1,0,1,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.307,0.997809,0.104448,5,31,0,559.112,-1.21935,-2.73447,-1.42957,-0.514489,3.29039,0.157189,-1.45673,4.55703,2.3556,0.000100019,0.000134928,0.000182047,0.000245667,0.000331598,0.000447712,0.000604669,0.000816889,0.00110379,0.00149125,0.00201322,0.00271283,0.00364258,0.0048627,0.00643729,0.0084286,0.0108896,0.0138557,0.0173363,0.0213083,0.0257112,0.0304105,0.0352305,0.0399623,0.0443768,0.0482399,0.0513318,0.0534681,0.0545223,0.0544447,0.053269,0.0511034,0.0481104,0.0444847,0.040433,0.036158,0.0318444,0.0276493,0.0236948,0.0200664,0.0168136,0.0139556,0.0114872,0.00938657,0.00762103,0.00615286,0.00494301,0.00395373,0.00315018,0.00250125,0.00197982,0.00156268,0.00123027,0.000966298,0.000757313,0.000592322,0.000462387,0.000360291,0.000280234,0.000217577,0.000168623,-0,-0,-0,-0,-0,-0,-7.41083,-0,-0,-6.50814,-0,-0,-5.61506,-0,-5.04565,-14.3284,-18.0798,-8.55812,-16.2198,-15.3946,-29.2866,-31.4367,-23.4209,-16.0991,-24.9203,-21.221,-29.6944,-32.2154,-34.9097,-26.1951,-11.7296,-32.713,-27.3083,-40.4639,-19.2487,-46.478,-10.3407,-21.5289,-11.2275,-23.4523,-8.17113,-8.54375,-13.3996,-9.33695,-4.87684,-5.09084,-10.6196,-5.5331,-5.7603,-5.99096,-12.4495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,1,3,7,8,10,9,8,7,9,10,9,15,10,8,11,9,7,12,6,4,3,2,7,1,3,2,1,2,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0
-558.545,0.987982,0.104448,5,63,0,559.954,-0.536654,-1.91124,-1.11691,-0.53321,3.96655,-0.239531,-1.3085,4.68514,2.4615,9.58922e-05,0.000128863,0.000173272,0.00023315,0.000313981,0.000423234,0.000571074,0.000771297,0.00104249,0.00140938,0.00190415,0.00256748,0.0034487,0.00460461,0.00609659,0.00798578,0.0103269,0.0131608,0.0165079,0.020361,0.0246817,0.0293306,0.0341278,0.0388625,0.0433061,0.0472289,0.0504183,0.0526982,0.0539458,0.0541049,0.0531921,0.0512935,0.0485521,0.0451493,0.0412839,0.0371533,0.0329384,0.0287943,0.0248438,0.0211766,0.01785,0.0148932,0.0123117,0.0100931,0.0082129,0.00663867,0.00533467,0.0042645,0.00339331,0.00268908,0.00212329,0.00167112,0.00131143,0.00102646,0.000801472,0.000624392,0.000485392,0.00037654,0.000291475,0.000225122,0.000173453,-0,-0,-0,-0,-0,-0,-7.46799,-0,-0,-6.56461,-0,-0,-5.66976,-0,-5.10003,-14.4903,-18.292,-8.66102,-16.4157,-15.5765,-29.6135,-31.7621,-23.6435,-16.2386,-25.1157,-21.3692,-29.874,-32.3749,-35.0373,-26.2515,-11.7354,-32.6721,-27.2261,-40.2711,-19.1237,-46.0978,-10.2393,-21.2855,-11.0854,-23.1292,-8.0515,-8.4137,-13.1916,-9.1918,-4.80205,-5.01484,-10.4671,-5.45743,-5.68595,-5.91856,-12.3096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,5,5,7,2,3,7,6,8,10,11,11,10,9,10,10,12,7,9,3,7,8,6,2,3,6,4,3,1,2,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-558.331,0.897036,0.104448,3,15,0,561.961,-0.848865,-2.37732,-1.25813,-0.499692,3.23368,-0.144878,-1.15359,4.41129,2.36058,0.000108209,0.00014664,0.000198743,0.000269395,0.000365205,0.000495122,0.000671224,0.000909714,0.00123213,0.00166668,0.00224943,0.00302507,0.00404655,0.00537316,0.00706653,0.00918489,0.0117758,0.0148682,0.0184656,0.0225399,0.0270288,0.0317771,0.0365899,0.0412435,0.0454994,0.0491241,0.0519095,0.0536947,0.0543851,0.0539629,0.0524873,0.0500838,0.0469248,0.043208,0.0391363,0.0349022,0.0306753,0.0265953,0.0227681,0.0192658,0.0161296,0.013374,0.010993,0.00896552,0.00726116,0.00584436,0.00467806,0.00372612,0.0029549,0.00233413,0.00183731,0.00144166,0.00112798,0.000880256,0.00068529,0.000532322,0.000412635,0.000319218,0.000246469,0.000189928,0.000146066,-0,-0,-0,-0,-0,-0,-7.30641,-0,-0,-6.39692,-0,-0,-5.50989,-0,-4.95239,-14.0706,-17.7669,-8.41706,-15.9674,-15.1699,-28.8868,-31.0411,-23.1559,-15.9413,-24.7204,-21.0938,-29.5825,-32.1688,-34.94,-26.2751,-11.7887,-32.9346,-27.5329,-40.8425,-19.4442,-46.9729,-10.4529,-21.7621,-11.3472,-23.6965,-8.2542,-8.62889,-13.5315,-9.42874,-4.92522,-5.14228,-10.7297,-5.59239,-5.82429,-6.06012,-12.5989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,3,4,5,8,9,7,6,11,13,7,6,9,9,9,11,10,9,8,4,8,5,5,3,3,2,5,3,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
-562.793,0.965536,0.104448,5,31,0,566.38,-1.9664,-2.64824,-1.56588,-0.67441,1.76588,0.38429,0.120852,4.27657,2.71234,0.000174279,0.000224937,0.000290356,0.000374863,0.000484065,0.00062525,0.000807896,0.00104436,0.00135082,0.00174847,0.00226521,0.00293783,0.00381477,0.00495923,0.00645176,0.00839024,0.0108847,0.014046,0.01797,0.0227216,0.028327,0.0344397,0.04065,0.0464887,0.0514706,0.0551732,0.0573248,0.0578547,0.056875,0.0546217,0.0513919,0.0474941,0.0432143,0.0387951,0.0344267,0.0302466,0.0263457,0.0227767,0.0195626,0.0167057,0.0141934,0.0120041,0.0101112,0.0084854,0.00709719,0.00591795,0.00492081,0.00408112,0.00337663,0.00278755,0.00229647,0.00188823,0.00154973,0.0012697,0.00103854,0.000848085,0.000691445,0.000562814,0.000457328,0.000370928,0.000300239,-0,-0,-0,-0,-0,-0,-7.12108,-0,-0,-6.34902,-0,-0,-5.56888,-0,-5.0434,-14.3421,-18.0816,-8.53083,-16.0762,-15.1378,-28.5115,-30.3169,-22.4193,-15.3427,-23.734,-20.281,-28.5902,-31.348,-34.4028,-26.1659,-11.8731,-33.5187,-28.2743,-42.243,-20.2135,-48.9772,-10.9093,-22.6921,-11.8024,-24.552,-8.50996,-8.84501,-13.7823,-9.53882,-4.94806,-5.12977,-10.6286,-5.50138,-5.69088,-5.88259,-12.1528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,2,2,5,3,5,8,6,7,7,7,12,11,12,11,14,11,12,14,8,8,3,5,2,1,7,1,2,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-564.339,0.998169,0.104448,4,31,0,567.13,-3.08236,-3.32604,-0.519464,-0.286507,2.20399,-0.887928,-1.84921,5.19439,2.53092,5.30798e-05,7.64298e-05,0.000109795,0.000157286,0.000224569,0.000319369,0.000452075,0.000636442,0.000890346,0.00123651,0.0017031,0.00232397,0.00313846,0.00419029,0.00552573,0.00719048,0.00922575,0.0116634,0.0145207,0.0177956,0.0214622,0.0254472,0.0296409,0.0338998,0.0380538,0.0419175,0.0453051,0.0480477,0.0500091,0.0510983,0.051277,0.0505608,0.0490143,0.0467421,0.0438773,0.0405686,0.0369682,0.0332219,0.0294604,0.0257947,0.0223127,0.0190789,0.0161352,0.0135038,0.0111901,0.00918622,0.00747452,0.00603104,0.00482803,0.00383636,0.00302713,0.00237296,0.00184871,0.00143198,0.00110318,0.000845558,0.000645007,0.000489818,0.000370397,0.000278976,0.000209327,-0,-0,-0,-0,-0,-0,-7.70166,-0,-0,-6.69546,-0,-0,-5.76402,-0,-5.19834,-14.805,-18.743,-8.9026,-16.9287,-16.1152,-30.7317,-33.0403,-24.6302,-16.9217,-26.15,-22.2044,-30.9434,-33.3912,-35.9466,-26.766,-11.882,-32.8304,-27.1408,-39.8204,-18.7582,-44.8667,-9.89309,-20.4273,-10.5741,-21.9455,-7.6052,-7.91835,-12.3803,-8.60956,-4.49272,-4.69005,-9.79251,-5.11084,-5.33332,-5.56323,-11.6003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,2,7,2,8,4,5,5,7,9,9,10,10,7,12,11,6,8,9,11,5,4,4,7,5,8,2,4,4,1,1,2,1,0,1,0,0,1,0,1,0,0,0,0
