# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_1.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-1-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-1-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.862,0.999141,0.0637968,6,63,0,564.021,0.425999,-2.28844,-1.44183,0.139846,4.69283,-0.669624,-0.538724,4.69343,2.51226,5.4317e-05,8.88339e-05,0.000142932,0.00022587,0.000350071,0.000531563,0.000790223,0.00114973,0.00163715,0.00228213,0.0031157,0.00416874,0.00547016,0.00704493,0.00891216,0.0110832,0.0135603,0.0163349,0.0193876,0.0226875,0.0261931,0.0297339,0.0331888,0.0364521,0.0394263,0.0420206,0.0441534,0.0457547,0.0467694,0.0471611,0.0469147,0.0460389,0.044567,0.0425562,0.0400847,0.0372466,0.0341459,0.0308884,0.0275757,0.0242988,0.0211351,0.0181465,0.0153789,0.0128633,0.0106169,0.00864537,0.00694409,0.00550057,0.00429619,0.00330813,0.00251112,0.00187901,0.00138606,0.00100805,0.000722964,0.000511447,0.000357014,0.000246009,0.000167419,0.000112582,7.48506e-05,-0,-0,-0,-0,-0,-0,-7.1432,-0,-0,-6.08265,-0,-0,-5.20845,-0,-4.72034,-13.507,-17.2024,-8.22891,-15.7725,-15.1438,-29.1381,-31.6392,-23.8388,-16.5588,-25.8666,-22.1872,-31.2008,-33.9291,-36.7503,-27.4877,-12.2377,-33.8609,-27.9968,-41.0401,-19.3006,-46.0627,-10.1313,-20.8642,-10.7725,-22.304,-7.71364,-8.01856,-12.5243,-8.70676,-4.54531,-4.75073,-9.93973,-5.2029,-5.45003,-5.71137,-11.9741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,7,1,6,3,7,4,4,6,11,8,13,10,9,7,8,6,18,13,7,7,8,2,3,6,5,2,0,4,1,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0
-564.233,0.982168,0.0637968,6,63,0,566.394,-1.30819,-2.33638,-2.32646,0.7022,2.74206,-0.566611,-1.00421,4.55453,2.11785,2.73254e-06,6.2769e-06,1.38706e-05,2.93677e-05,5.93993e-05,0.000114583,0.000210753,0.000369978,0.000621129,0.000999836,0.00154775,0.0023111,0.00333864,0.00467898,0.00637756,0.00847334,0.0109955,0.0139603,0.017369,0.0212057,0.0254376,0.0299171,0.034481,0.0389552,0.0431611,0.0469227,0.0500743,0.0524694,0.0539891,0.0545514,0.054119,0.0527058,0.0503799,0.0472609,0.0435117,0.0393222,0.0348908,0.0304047,0.0260254,0.0218806,0.0180634,0.0146342,0.0116258,0.00904764,0.00689026,0.00512883,0.00372712,0.0026412,0.00182321,0.00122478,0.000800039,0.000507838,0.000313128,0.00018751,0.000109061,6.1631e-05,3.38585e-05,1.80979e-05,9.42141e-06,4.78241e-06,2.37023e-06,-0,-0,-0,-0,-0,-0,-8.46482,-0,-0,-6.90792,-0,-0,-5.70219,-0,-5.05497,-14.3125,-18.0411,-8.54307,-16.2123,-15.4139,-29.3722,-31.5839,-23.5714,-16.2267,-25.1425,-21.4148,-29.9425,-32.4228,-35.0277,-26.1775,-11.6663,-32.3733,-26.8935,-39.6769,-18.8084,-45.3035,-10.0666,-20.9589,-10.9461,-22.9329,-8.02774,-8.44879,-13.3636,-9.4105,-4.97765,-5.27288,-11.1842,-5.93652,-6.30716,-6.705,-14.2617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,3,4,6,3,9,13,4,10,11,7,10,8,17,15,14,9,10,2,8,5,1,3,10,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-566.069,0.962081,0.0637968,6,63,0,569.816,0.102466,-0.778979,-2.01446,0.907314,2.63432,-1.23869,-0.750593,4.55089,2.64649,5.07735e-05,8.27608e-05,0.000130807,0.000200916,0.000300592,0.00043906,0.000627558,0.000879693,0.00121193,0.00164424,0.00220092,0.00291168,0.00381302,0.00495003,0.00637855,0.00816808,0.0104053,0.0131985,0.016684,0.0210332,0.0264637,0.0320506,0.0372955,0.0419244,0.0457875,0.0488066,0.0509478,0.0522061,0.0525986,0.0521611,0.0509473,0.0490286,0.0464935,0.043446,0.0400035,0.0362916,0.0324391,0.0285706,0.0248003,0.0212249,0.0179197,0.0149357,0.0122996,0.0100167,0.00807429,0.00644729,0.00510282,0.00400476,0.00311706,0.00240592,0.00184102,0.00139597,0.00104826,0.000779003,0.000572477,0.000415701,0.000298027,0.000210779,0.000146943,0.000100896,6.81833e-05,-0,-0,-0,-0,-0,-0,-7.37367,-0,-0,-6.41047,-0,-0,-5.56933,-0,-5.05481,-14.4226,-18.2618,-8.6553,-16.3732,-15.4466,-29.0558,-30.964,-23.0222,-15.8594,-24.67,-21.1392,-29.7695,-32.4781,-35.3408,-26.5808,-11.9079,-33.1689,-27.616,-40.7711,-19.3127,-46.4264,-10.2852,-21.3323,-11.0907,-23.1155,-8.04371,-8.40801,-13.1946,-9.20701,-4.81907,-5.0441,-10.5559,-5.52027,-5.77086,-6.02982,-12.5949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,7,6,7,5,9,8,7,9,15,7,13,5,10,9,12,8,7,13,8,7,5,3,1,2,1,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-567.573,0.969635,0.0637968,6,63,0,570.552,-0.580744,-5.20713,-1.61532,0.879294,4.42967,-0.591997,-1.17729,4.59984,2.15773,4.43011e-06,1.06105e-05,2.39956e-05,5.11356e-05,0.00010266,0.000194428,0.000348315,0.000592393,0.000960398,0.00149052,0.0022236,0.00320086,0.0044613,0.00603881,0.00795908,0.0102366,0.012872,0.0158492,0.0191349,0.0226772,0.0264076,0.0302212,0.0340024,0.0376294,0.0409799,0.0439368,0.0463934,0.0482587,0.0494616,0.0499544,0.049716,0.0487533,0.0471021,0.0448262,0.0420143,0.0387747,0.0352285,0.0315013,0.0277146,0.0239798,0.0203931,0.0170331,0.0139595,0.0112136,0.00881808,0.00677911,0.00508748,0.0037213,0.00264889,0.00183197,0.00122911,0.000798805,0.000502224,0.000305115,0.000178956,0.000101267,5.52678e-05,2.90906e-05,1.47719e-05,7.24071e-06,3.42911e-06,-0,-0,-0,-0,-0,-0,-7.9624,-0,-0,-6.50863,-0,-0,-5.41231,-0,-4.83344,-13.7453,-17.4108,-8.28927,-15.825,-15.1456,-29.0728,-31.4929,-23.6693,-16.3998,-25.5574,-21.875,-30.706,-33.343,-36.0787,-26.9698,-12.0057,-33.2308,-27.4989,-40.3645,-19.0185,-45.4998,-10.0377,-20.7464,-10.7574,-22.3833,-7.78511,-8.14519,-12.8148,-8.98126,-4.73095,-4.99391,-10.5619,-5.59368,-5.93361,-6.30236,-13.4029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,2,2,3,6,9,5,4,14,5,6,8,9,4,11,7,10,19,13,9,8,5,9,5,4,3,6,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-566.27,0.989206,0.0637968,6,127,0,570.107,-0.374442,-4.36489,-1.88031,1.02645,4.00954,-0.807397,-0.777232,4.63163,2.35774,1.76725e-05,3.73607e-05,7.44233e-05,0.000140046,0.000249752,0.000423681,0.000686375,0.00106608,0.00159355,0.00230059,0.00321821,0.00437481,0.00579424,0.00749392,0.00948314,0.0117616,0.0143183,0.0171309,0.0201657,0.0233781,0.0267142,0.0300703,0.0333445,0.0364377,0.0392557,0.0417119,0.0437296,0.0452453,0.0462102,0.0465929,0.0463805,0.04558,0.0442184,0.042342,0.0400151,0.0373165,0.0343356,0.0311673,0.0279064,0.0246423,0.0214548,0.0184112,0.0155649,0.0129555,0.0106094,0.0085403,0.0067513,0.00523563,0.00397852,0.00295881,0.00215083,0.00152622,0.00105579,0.000711057,0.000465616,0.000296071,0.000182593,0.000109097,6.30879e-05,3.5279e-05,1.90644e-05,-0,-0,-0,-0,-0,-0,-7.28409,-0,-0,-6.07459,-0,-0,-5.15089,-0,-4.65824,-13.3287,-16.9849,-8.13374,-15.6151,-15.0238,-28.9805,-31.538,-23.806,-16.5608,-25.9013,-22.2388,-31.2973,-34.0522,-36.8946,-27.5968,-12.2835,-33.9711,-28.0675,-41.1057,-19.311,-46.0365,-10.1147,-20.8103,-10.7367,-22.2197,-7.68361,-7.98959,-12.4882,-8.69246,-4.54602,-4.76296,-9.99604,-5.25227,-5.52685,-5.82297,-12.2838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,3,3,7,8,3,9,7,7,9,16,7,11,11,8,8,8,9,13,11,3,6,6,6,2,3,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-561.093,0.940945,0.0637968,6,63,0,570.816,-0.285254,-2.64548,-1.45331,0.423802,3.55608,-0.944196,-1.00004,4.47748,2.34543,3.43226e-05,6.04318e-05,0.000103761,0.000173558,0.000282621,0.000447913,0.000690947,0.00103782,0.00151884,0.00216755,0.00301936,0.0041096,0.00547127,0.00713253,0.00911422,0.0114275,0.0140717,0.0170333,0.0202849,0.0237853,0.0274804,0.0312359,0.0349156,0.0383855,0.0415184,0.0441988,0.0463275,0.0478259,0.04864,0.0487429,0.048137,0.0468535,0.044951,0.0425114,0.0396349,0.0364331,0.0330217,0.029514,0.0260138,0.0226121,0.0193833,0.0163842,0.0136546,0.0112176,0.00908213,0.00724485,0.00569245,0.00440426,0.0033545,0.00251448,0.00185453,0.00134555,0.000960234,0.000673948,0.000465189,0.000315789,0.000210847,0.000138486,8.9497e-05,5.69242e-05,3.56467e-05,-0,-0,-0,-0,-0,-0,-7.27745,-0,-0,-6.13416,-0,-0,-5.20825,-0,-4.69792,-13.4152,-17.0544,-8.14516,-15.5915,-14.9548,-28.7543,-31.1957,-23.4837,-16.3004,-25.4529,-21.8334,-30.7202,-33.4421,-36.2797,-27.1908,-12.1348,-33.668,-27.9196,-41.0538,-19.3683,-46.3719,-10.2318,-21.1374,-10.9474,-22.7356,-7.88669,-8.22287,-12.881,-8.98055,-4.70145,-4.92746,-10.3372,-5.42518,-5.69745,-5.98569,-12.5802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,4,2,3,7,2,12,6,6,3,8,9,8,10,11,14,8,10,11,7,9,9,5,4,2,4,5,1,6,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-562.28,0.988522,0.0637968,5,31,0,564.435,-0.881716,-1.52455,-2.47981,0.319786,3.92501,-0.283397,-0.665637,4.72718,2.27036,8.3372e-06,1.5807e-05,2.94598e-05,5.37508e-05,9.56313e-05,0.000165355,0.000277209,0.00045004,0.000707509,0.00107805,0.00159457,0.00229397,0.00321642,0.00440457,0.00590256,0.00775506,0.0100062,0.0126988,0.0158739,0.0195706,0.0238269,0.028397,0.0330663,0.0376423,0.0419493,0.0458255,0.0491229,0.0517084,0.0534673,0.0543088,0.054174,0.0530462,0.050961,0.048014,0.04436,0.040201,0.0357619,0.0312597,0.0268784,0.0227547,0.018977,0.0155931,0.0126208,0.0100566,0.00788293,0.0060732,0.00459449,0.00341005,0.00248112,0.00176863,0.00123467,0.000843979,0.000564985,0.000370546,0.000238253,0.000150318,9.31595e-05,5.67815e-05,3.40803e-05,2.0169e-05,1.17845e-05,-0,-0,-0,-0,-0,-0,-8.19074,-0,-0,-6.8326,-0,-0,-5.73949,-0,-5.13237,-14.5782,-18.4182,-8.73249,-16.5723,-15.7349,-29.8955,-32.0532,-23.8647,-16.3981,-25.3704,-21.5804,-30.1343,-32.5835,-35.1442,-26.2176,-11.6622,-32.3025,-26.7902,-39.4714,-18.6925,-44.9941,-9.99262,-20.7926,-10.8493,-22.6979,-7.92906,-8.32185,-13.1172,-9.19906,-4.84306,-5.10387,-10.7658,-5.68103,-5.99904,-6.33755,-13.3939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,4,1,6,8,6,5,9,16,5,14,9,8,12,9,13,14,9,4,4,4,5,4,9,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-562.344,0.928802,0.0637968,6,63,0,567.774,-0.182333,-3.53971,-1.2852,0.0837193,3.99685,-0.437276,-0.797102,4.22553,2.14669,2.18376e-05,3.68851e-05,6.18913e-05,0.000102971,0.000169485,0.00027529,0.000440084,0.000690607,0.00106131,0.00159417,0.00233727,0.00334224,0.00466057,0.00633914,0.00841543,0.0109127,0.0138358,0.0171675,0.0208666,0.0248675,0.0290814,0.0333627,0.0375553,0.0414982,0.0450333,0.0480137,0.050311,0.0518239,0.0524844,0.0522635,0.051174,0.0492709,0.0466476,0.0434288,0.0397602,0.0357968,0.0316921,0.0275889,0.0236122,0.0198647,0.0164245,0.0133443,0.0106522,0.00835428,0.00643763,0.00487495,0.00362891,0.00265667,0.00191382,0.00135758,0.000949006,0.000654306,0.000445342,0.000299507,0.000199217,0.000131173,8.55736e-05,5.53575e-05,3.55377e-05,2.26563e-05,1.43535e-05,-0,-0,-0,-0,-0,-0,-7.72854,-0,-0,-6.4414,-0,-0,-5.36862,-0,-4.77769,-13.5535,-17.122,-8.12947,-15.4784,-14.7768,-28.3013,-30.6028,-22.9736,-15.9105,-24.8028,-21.2539,-29.8953,-32.5589,-35.3669,-26.5631,-11.8901,-33.1146,-27.5862,-40.7762,-19.3493,-46.6186,-10.3551,-21.542,-11.238,-23.5129,-8.21796,-8.63333,-13.626,-9.56996,-5.0456,-5.32365,-11.2376,-5.93068,-6.25865,-6.60205,-13.9202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,1,3,3,5,3,4,2,8,13,7,11,7,2,10,11,18,12,9,10,9,6,5,11,2,7,0,2,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-563.704,0.968956,0.0637968,6,63,0,567.806,-0.0427379,-2.02371,-2.64863,-0.093813,4.39654,-0.360857,-0.851565,4.82854,2.68037,0.000110784,0.000168827,0.000254606,0.000379162,0.000556421,0.000803171,0.00113873,0.00158432,0.00216227,0.00289511,0.00380468,0.00491126,0.00623294,0.0077849,0.00957896,0.0116232,0.0139214,0.0164735,0.0192747,0.0223166,0.0255867,0.0288778,0.03205,0.035001,0.0376514,0.0399372,0.0418062,0.0432162,0.0441347,0.0445392,0.0444189,0.0437757,0.0426267,0.0410058,0.0389641,0.0365696,0.0339033,0.0310539,0.0281108,0.025157,0.0222644,0.019491,0.0168805,0.0144634,0.0122588,0.0102766,0.00851876,0.00698102,0.00565426,0.00452542,0.00357857,0.00279578,0.00215802,0.001646,0.00124091,0.000924993,0.000682054,0.000497746,0.000359713,0.000257591,0.000182894,-0,-0,-0,-0,-0,-0,-6.77785,-0,-0,-5.84473,-0,-0,-5.07791,-0,-4.64819,-13.3643,-17.0973,-8.21201,-15.7958,-15.2097,-29.3255,-31.9021,-24.0832,-16.7619,-26.2351,-22.5431,-31.7471,-34.5569,-37.4461,-28.0025,-12.4564,-34.4154,-28.3975,-41.5225,-19.4707,-46.3195,-10.1527,-20.8322,-10.7148,-22.0957,-7.60953,-7.87561,-12.2448,-8.47227,-4.40151,-4.57788,-9.53097,-4.96456,-5.17535,-5.39804,-11.2656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,0,1,1,3,2,1,1,1,4,6,6,10,7,6,9,4,6,6,5,9,4,7,9,10,7,9,4,6,8,7,6,4,2,3,4,4,3,2,4,1,1,1,0,2,0,0,0,0,1,0,0,0
-561.695,0.996376,0.0637968,6,63,0,567.048,-0.807776,-2.86837,-1.09983,0.10778,3.56956,-1.04587,-0.810554,5.04272,2.46188,5.36065e-05,8.46932e-05,0.000132042,0.000202946,0.000307232,0.000457759,0.000670841,0.00096651,0.00136853,0.00190409,0.00260302,0.00349666,0.00461622,0.00599072,0.00764475,0.00959602,0.0118531,0.0144132,0.017261,0.0203673,0.0236894,0.0271448,0.0306363,0.034056,0.03729,0.0402245,0.0427519,0.0447772,0.0462233,0.0470366,0.0471896,0.0466831,0.0455455,0.0438304,0.0416126,0.0389823,0.0360395,0.0328872,0.0296262,0.02635,0.0231412,0.0200692,0.0171886,0.0145392,0.0121465,0.0100228,0.00816918,0.00657723,0.00523136,0.00411086,0.00319188,0.00244915,0.00185742,0.00139256,0.00103234,0.000756893,0.000548997,0.00039405,0.000279971,0.000196968,0.00013726,-0,-0,-0,-0,-0,-0,-7.30698,-0,-0,-6.26375,-0,-0,-5.37818,-0,-4.87374,-13.9392,-17.7407,-8.47922,-16.2372,-15.5753,-29.9418,-32.4591,-24.399,-16.8987,-26.3123,-22.493,-31.5234,-34.1666,-36.8913,-27.5115,-12.2143,-33.7081,-27.8014,-40.6566,-19.0761,-45.4251,-9.96942,-20.488,-10.5573,-21.8177,-7.53228,-7.81714,-12.1905,-8.46182,-4.41072,-4.60289,-9.61477,-5.02414,-5.25308,-5.49412,-11.4943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,5,1,3,4,7,12,5,8,3,5,15,5,11,14,6,7,8,10,6,11,9,6,3,7,1,4,0,7,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0
-564.836,0.994895,0.0637968,6,63,0,568.889,-2.46758,-3.58652,-0.953579,-0.0173461,2.91877,-0.68544,-2.35565,5.02739,2.20838,1.41626e-05,2.27902e-05,3.65233e-05,5.82364e-05,9.2286e-05,0.000145158,0.000226303,0.000349161,0.000532299,0.000800554,0.00118597,0.00172825,0.00247441,0.00347739,0.00479333,0.00647755,0.00857932,0.0111358,0.014166,0.0176647,0.0215983,0.0258881,0.0304183,0.035039,0.039572,0.0438204,0.0475824,0.0506668,0.0529097,0.0541908,0.0544451,0.0536693,0.0519205,0.0493096,0.0459878,0.0421323,0.0379306,0.0335661,0.0292065,0.0249956,0.0210471,0.0174431,0.0142339,0.0114416,0.00906398,0.00708026,0.0054566,0.00415143,0.00311995,0.00231765,0.00170288,0.00123833,0.000891827,0.000636494,0.000450442,0.000316276,0.000220455,0.000152625,0.000105001,7.18164e-05,4.88538e-05,-0,-0,-0,-0,-0,-0,-8.39363,-0,-0,-7.13021,-0,-0,-6.00175,-0,-5.34053,-15.1182,-19.0336,-8.99517,-17.0276,-16.1447,-30.6811,-32.8858,-24.449,-16.7565,-25.8371,-21.8936,-30.4529,-32.8073,-35.27,-26.2372,-11.6422,-32.1741,-26.6224,-39.1253,-18.4763,-44.3372,-9.81599,-20.3654,-10.6001,-22.1343,-7.72198,-8.09763,-12.7564,-8.941,-4.70345,-4.95044,-10.4219,-5.4843,-5.76994,-6.0672,-12.7509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,6,3,5,5,10,7,8,9,12,10,13,7,8,9,9,10,9,11,5,6,5,9,1,2,7,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-560.398,0.996679,0.0637968,6,63,0,565.999,-1.70639,-3.26129,-1.23042,-0.274328,2.26317,-0.515478,-1.58408,4.57783,2.33321,4.68131e-05,6.82262e-05,9.93217e-05,0.000144374,0.00020945,0.00030308,0.000437113,0.000627749,0.000896699,0.00127236,0.00179076,0.00249595,0.0034395,0.00467863,0.00627284,0.00827896,0.0107449,0.013703,0.0171631,0.0211072,0.0254859,0.0301691,0.0349838,0.0397222,0.0441546,0.048047,0.0511828,0.0533849,0.0545344,0.0545836,0.0535581,0.051551,0.0487081,0.0452099,0.0412529,0.0370324,0.0327284,0.0284967,0.0244624,0.020718,0.0173241,0.0143128,0.0116918,0.00945,0.00756288,0.00599718,0.00471523,0.00367816,0.00284836,0.00219101,0.00167498,0.00127323,0.000962784,0.000724537,0.000542831,0.000405033,0.000301072,0.00022301,0.000164646,0.000121184,8.89356e-05,-0,-0,-0,-0,-0,-0,-7.73532,-0,-0,-6.66688,-0,-0,-5.67243,-0,-5.07153,-14.3821,-18.1333,-8.58028,-16.26,-15.4326,-29.357,-31.5084,-23.4701,-16.1292,-24.9605,-21.249,-29.7235,-32.2325,-34.9071,-26.1722,-11.708,-32.617,-27.1972,-40.2537,-19.1282,-46.1435,-10.2585,-21.3478,-11.1319,-23.2605,-8.11131,-8.4932,-13.3466,-9.32348,-4.8845,-5.11647,-10.7139,-5.60534,-5.86101,-6.12339,-12.7839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,7,4,3,5,5,10,8,5,12,11,12,9,9,19,12,5,12,4,6,7,9,4,3,2,2,2,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-559.529,0.998395,0.0637968,6,63,0,561.624,-0.433503,-1.98629,-1.86949,-0.253013,4.78559,-0.119875,-0.635043,4.9065,2.46925,5.88948e-05,8.66899e-05,0.000127459,0.000187064,0.000273781,0.000399036,0.00057815,0.000830923,0.00118187,0.00165999,0.00229792,0.00313075,0.00419441,0.00552382,0.00715093,0.00910272,0.0113992,0.0140517,0.0170611,0.0204174,0.0240986,0.0279452,0.031814,0.0355715,0.0390914,0.0422548,0.0449517,0.0470835,0.0485664,0.0493358,0.0493522,0.0486068,0.0471278,0.0449826,0.0422746,0.0391335,0.0356999,0.0321115,0.0284922,0.0249465,0.0215577,0.018389,0.015485,0.0128731,0.0105664,0.00856486,0.00685788,0.00542643,0.00424543,0.00328614,0.00251837,0.00191227,0.00143986,0.00107588,0.000798371,0.000588769,0.000431774,0.000315054,0.000228845,0.00016554,0.000119294,-0,-0,-0,-0,-0,-0,-7.45568,-0,-0,-6.40095,-0,-0,-5.474,-0,-4.94051,-14.0975,-17.8968,-8.53003,-16.2838,-15.5655,-29.8048,-32.1976,-24.1349,-16.6811,-25.9348,-22.1483,-31.0217,-33.6142,-36.2979,-27.0819,-12.0351,-33.2639,-27.494,-40.3192,-18.9814,-45.3709,-9.99782,-20.6312,-10.6744,-22.1461,-7.67404,-7.992,-12.5037,-8.70523,-4.55008,-4.76009,-9.96471,-5.21647,-5.46191,-5.71804,-11.9683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,1,4,7,3,8,5,5,7,16,10,8,9,8,9,15,10,8,8,12,5,4,10,1,3,2,7,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
