# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_3.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-3-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-3-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.022,0.999313,0.0498334,6,63,0,563.103,-1.63292,-2.17691,-0.741884,-0.437565,1.98343,-0.74269,0.131409,4.7733,2.62839,9.45196e-05,0.000129954,0.000178474,0.000244777,0.000335149,0.000457946,0.000624173,0.000848172,0.00114839,0.00154817,0.00207653,0.00276871,0.00366643,0.00481747,0.0062746,0.00809345,0.0103295,0.013034,0.0162499,0.0200072,0.0243213,0.0290139,0.0338674,0.0386333,0.0430505,0.0468694,0.0498773,0.0519196,0.0529129,0.0528488,0.0517877,0.0498449,0.0471739,0.0439482,0.0403446,0.0365308,0.0326556,0.0288439,0.0251937,0.0217769,0.018641,0.0158123,0.0132996,0.0110982,0.00919335,0.00756343,0.00618294,0.00502454,0.0040607,0.00326496,0.00261265,0.0020814,0.00165132,0.00130507,0.0010277,0.000806557,0.00063099,0.000492159,0.000382776,0.000296884,0.000229648,-0,-0,-0,-0,-0,-0,-7.37908,-0,-0,-6.47068,-0,-0,-5.60854,-0,-5.07125,-14.4501,-18.291,-8.68039,-16.4787,-15.6467,-29.7312,-31.8598,-23.6971,-16.2682,-25.1631,-21.4227,-29.9819,-32.5387,-35.2693,-26.4629,-11.8424,-32.9872,-27.4852,-40.6217,-19.2618,-46.3344,-10.2652,-21.2751,-11.0435,-22.9614,-7.96479,-8.29394,-12.9601,-9.00194,-4.68927,-4.88443,-10.1719,-5.29342,-5.5064,-5.72451,-11.8948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,1,7,1,4,4,10,8,5,9,7,18,6,12,14,11,7,10,5,10,7,7,10,2,5,1,1,3,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-559.944,0.999884,0.0498334,6,63,0,562.506,-1.10515,-3.25396,-1.77696,-0.396594,4.16207,0.420065,-2.03875,4.71534,2.24058,6.6958e-05,9.37535e-05,0.000131286,0.00018387,0.000257557,0.000360832,0.000505564,0.000708243,0.000991429,0.00138509,0.00192717,0.00266272,0.00364164,0.00491559,0.00653429,0.00854132,0.0109691,0.0138331,0.0171267,0.0208158,0.0248375,0.0290764,0.033392,0.0376267,0.0416147,0.0451913,0.0482002,0.0505012,0.051978,0.0525486,0.0521778,0.0508887,0.0487632,0.0459278,0.0425343,0.0387441,0.0347174,0.0306073,0.0265534,0.0226769,0.0190752,0.0158182,0.0129459,0.0104705,0.00838012,0.00664601,0.00522911,0.00408616,0.00317409,0.00245287,0.00188694,0.00144578,0.00110382,0.000840056,0.000637481,0.000482488,0.0003643,0.000274449,0.000206325,0.0001548,0.000115918,-0,-0,-0,-0,-0,-0,-7.58984,-0,-0,-6.58199,-0,-0,-5.61532,-0,-5.03069,-14.2885,-18.0507,-8.56138,-16.2685,-15.4882,-29.5632,-31.8405,-23.7961,-16.4002,-25.4344,-21.678,-30.3239,-32.8433,-35.4832,-26.5142,-11.8124,-32.7593,-27.187,-40.0489,-18.9447,-45.5109,-10.0815,-20.9191,-10.8858,-22.7185,-7.91873,-8.29319,-13.0409,-9.11839,-4.78189,-5.01374,-10.507,-5.50015,-5.75273,-6.0105,-12.5456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,1,5,6,5,8,11,8,8,10,7,13,6,7,5,16,7,9,7,11,5,4,5,5,5,2,0,4,1,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0
-560.202,0.99961,0.0498334,5,63,0,560.891,-1.09835,-3.43435,-1.87009,-0.386278,4.00297,0.416176,-1.98638,4.62814,2.23215,6.59465e-05,9.26517e-05,0.000130181,0.000182928,0.000257072,0.000361299,0.000507776,0.000713445,0.00100154,0.00140301,0.00195723,0.00271104,0.00371636,0.00502667,0.006693,0.0087595,0.0112582,0.0142032,0.0175854,0.0213674,0.0254822,0.029806,0.0341903,0.0384699,0.0424731,0.0460302,0.048982,0.0511875,0.0525321,0.052939,0.0523823,0.050898,0.0485813,0.04557,0.0420244,0.0381116,0.0339959,0.0298319,0.0257587,0.0218948,0.0183328,0.0151356,0.012336,0.00993865,0.00792601,0.00626499,0.004914,0.00382866,0.00296574,0.00228567,0.0017537,0.00134024,0.00102066,0.000774822,0.000586518,0.000442821,0.000333527,0.000250649,0.000187971,0.000140685,0.000105091,-0,-0,-0,-0,-0,-0,-7.58547,-0,-0,-6.56913,-0,-0,-5.59501,-0,-5.00669,-14.2129,-17.9466,-8.50857,-16.1627,-15.3836,-29.3582,-31.6174,-23.6307,-16.2894,-25.2711,-21.5492,-30.163,-32.6949,-35.356,-26.4475,-11.7967,-32.7572,-27.2207,-40.1506,-19.017,-45.7413,-10.1445,-21.0731,-10.977,-22.929,-7.99813,-8.38141,-13.1857,-9.22265,-4.83761,-5.07278,-10.6313,-5.56524,-5.82063,-6.0811,-12.6921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,1,2,10,6,9,9,6,6,3,5,17,9,7,10,10,10,9,9,8,6,11,7,7,2,0,2,2,1,4,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
-559.505,0.999609,0.0498334,6,63,0,562.017,-1.81289,-3.03847,-2.0069,-0.566697,2.71865,0.357932,-1.49923,4.70922,2.55128,0.000118155,0.000156951,0.000208502,0.000277013,0.000368082,0.000489168,0.000650216,0.000864477,0.0011496,0.00152897,0.00203331,0.0027022,0.00358478,0.00473887,0.00622771,0.00811459,0.010456,0.0132937,0.0166472,0.020506,0.024825,0.0294696,0.0342636,0.0389975,0.0434388,0.0473469,0.0504911,0.052675,0.0537668,0.0537231,0.0525929,0.0504989,0.047612,0.0441275,0.0402477,0.0361663,0.0320567,0.0280625,0.0242926,0.0208208,0.0176886,0.0149111,0.0124838,0.0103883,0.00859808,0.00708215,0.00580833,0.00474508,0.00386278,0.0031344,0.00253586,0.00204603,0.00164667,0.00132215,0.00105925,0.000846867,0.000675721,0.000538128,0.000427747,0.00033937,0.00026874,-0,-0,-0,-0,-0,-0,-7.33821,-0,-0,-6.48316,-0,-0,-5.63106,-0,-5.07875,-14.4423,-18.2423,-8.64093,-16.3821,-15.5482,-29.5672,-31.7196,-23.6157,-16.2213,-25.0912,-21.3518,-29.8596,-32.3797,-35.0772,-26.3152,-11.7807,-32.8438,-27.402,-40.5687,-19.2762,-46.4748,-10.3207,-21.4399,-11.1527,-23.2308,-8.06967,-8.4113,-13.15,-9.13415,-4.75622,-4.95018,-10.2969,-5.35065,-5.55637,-5.76532,-11.9544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,4,3,10,5,8,3,14,7,10,11,11,10,8,7,8,19,7,9,6,6,6,4,1,1,5,0,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-559.46,0.999438,0.0498334,6,127,0,561.944,-1.15165,-3.10391,-2.32112,-0.536033,3.82182,0.65742,-0.911773,4.70965,2.45397,0.00012319,0.000165117,0.000221345,0.000296772,0.000397997,0.000533912,0.000716517,0.000962005,0.00129213,0.00173573,0.00232967,0.0031181,0.00414949,0.00547265,0.00713297,0.00916896,0.0116084,0.0144642,0.0177295,0.021374,0.0253419,0.0295014,0.033702,0.0377836,0.0415839,0.0449457,0.0477221,0.0497813,0.0510132,0.0513424,0.0507472,0.0492759,0.0470375,0.0441747,0.040842,0.0371927,0.0333737,0.0295212,0.0257568,0.0221828,0.018878,0.015894,0.0132557,0.0109648,0.00900538,0.00735067,0.0059679,0.00482251,0.00388081,0.00311148,0.00248642,0.00198099,0.00157402,0.00124755,0.000986513,0.000778425,0.000612991,0.000481786,0.00037796,0.000295966,0.000231335,-0,-0,-0,-0,-0,-0,-7.24111,-0,-0,-6.35632,-0,-0,-5.48477,-0,-4.94303,-14.0758,-17.8241,-8.47216,-16.1301,-15.3823,-29.4024,-31.7099,-23.7314,-16.3794,-25.4403,-21.7161,-30.4236,-33.0013,-35.708,-26.7231,-11.9236,-33.1135,-27.5113,-40.5548,-19.1883,-46.083,-10.2,-21.1359,-10.9772,-22.8506,-7.93951,-8.28362,-12.97,-9.02614,-4.70993,-4.91296,-10.2427,-5.33446,-5.55171,-5.77266,-11.9938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,1,1,3,2,12,8,6,13,10,9,7,4,10,8,8,11,8,5,9,9,11,5,4,9,5,4,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-561.346,0.997191,0.0498334,5,47,0,563.573,-1.02998,-2.19891,-1.13291,-0.846497,2.91985,0.84558,0.0603367,4.60018,2.85214,0.000254177,0.000315484,0.000391732,0.000486649,0.000604937,0.00075256,0.000937125,0.0011684,0.00145905,0.0018257,0.00229045,0.00288328,0.00364546,0.0046343,0.00592731,0.00762165,0.00982682,0.0126529,0.0161959,0.020522,0.025656,0.0312941,0.037121,0.0427773,0.0478724,0.0520108,0.0548432,0.0561596,0.0559633,0.054427,0.051806,0.0483836,0.044444,0.0402488,0.0360181,0.0319176,0.028058,0.0245032,0.0212821,0.0183997,0.0158454,0.0135995,0.0116373,0.00993212,0.00845693,0.00718566,0.00609381,0.00515882,0.00436026,0.00367981,0.00310122,0.00261016,0.00219408,0.00184206,0.00154461,0.00129352,0.00108174,0.000903195,0.000752743,0.000625991,0.000519213,-0,-0,-0,-0,-0,-0,-6.97269,-0,-0,-6.30579,-0,-0,-5.61427,-0,-5.12818,-14.6303,-18.4906,-8.73974,-16.492,-15.545,-29.3038,-31.1789,-23.055,-15.7587,-24.3137,-20.6941,-29.0328,-31.6751,-34.5967,-26.198,-11.841,-33.3145,-28.0217,-41.7648,-19.9424,-48.2244,-10.7204,-22.2537,-11.5497,-23.9725,-8.28975,-8.59544,-13.3606,-9.22396,-4.77277,-4.93567,-10.201,-5.26705,-5.43522,-5.60489,-11.5519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,1,2,3,2,6,4,5,7,10,7,13,13,11,15,14,10,5,6,4,5,10,9,4,3,2,3,4,3,5,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-559.048,0.999826,0.0498334,5,63,0,564.37,-0.200611,-2.57954,-0.711779,-0.654395,3.71059,-0.205224,-0.930328,4.53029,2.51998,0.000189524,0.00024617,0.000319877,0.000415858,0.000540953,0.000704148,0.000917245,0.00119573,0.0015598,0.00203559,0.00265633,0.00346319,0.00450522,0.00583769,0.00751833,0.00960128,0.0121292,0.0151247,0.0185823,0.0224627,0.0266895,0.0311205,0.0355786,0.0398623,0.0437611,0.0470728,0.0496215,0.0512742,0.0519546,0.0516494,0.0504078,0.0483326,0.0455664,0.0422756,0.0386344,0.0348109,0.030956,0.027196,0.023629,0.0203242,0.0173236,0.0146466,0.0122941,0.0102535,0.00850328,0.00701654,0.00576415,0.00471674,0.00384622,0.00312659,0.00253451,0.00204934,0.0016532,0.00133076,0.00106903,0.000857065,0.000685774,0.000547603,0.000436334,0.000346871,0.000275051,-0,-0,-0,-0,-0,-0,-6.99414,-0,-0,-6.19697,-0,-0,-5.40252,-0,-4.89041,-13.9376,-17.6486,-8.38286,-15.9422,-15.1836,-28.9879,-31.229,-23.3521,-16.1116,-25.0321,-21.3924,-30.0333,-32.6762,-35.4886,-26.6695,-11.9504,-33.3261,-27.7973,-41.1261,-19.5217,-47.0096,-10.4256,-21.6281,-11.2358,-23.3757,-8.11137,-8.44709,-13.1959,-9.16027,-4.7673,-4.95948,-10.3122,-5.35664,-5.56067,-5.76781,-11.9555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,3,2,5,3,7,6,3,6,8,7,6,15,8,11,14,12,13,9,6,6,9,5,3,4,4,4,1,2,0,1,0,1,3,0,2,0,0,0,1,0,1,0,0,0,0
-558.896,0.992089,0.0498334,6,63,0,562.1,-1.00331,-3.42261,-0.972385,-0.640632,3.23158,0.0544334,-1.22503,4.51476,2.44354,0.000190014,0.00024739,0.000322123,0.000419483,0.00054635,0.0007117,0.000927245,0.00120823,0.00157443,0.0020513,0.00267115,0.0034741,0.00450824,0.00582828,0.0074922,0.00955547,0.0120634,0.015042,0.0184896,0.0223693,0.0266053,0.0310651,0.0355769,0.0399388,0.0439334,0.0473461,0.0499852,0.051703,0.0524126,0.052097,0.0508079,0.0486544,0.0457882,0.0423863,0.038634,0.0347095,0.0307719,0.0269526,0.0233508,0.0200337,0.0170396,0.0143825,0.0120583,0.01005,0.00833261,0.00687697,0.00565251,0.00462925,0.00377895,0.00307585,0.00249698,0.00202219,0.00163408,0.00131777,0.00106066,0.000852169,0.000683463,0.000547211,0.000437363,0.000348944,0.000277883,-0,-0,-0,-0,-0,-0,-6.98329,-0,-0,-6.18928,-0,-0,-5.40185,-0,-4.89389,-13.9519,-17.6703,-8.39382,-15.9622,-15.2003,-29.0132,-31.245,-23.3524,-16.102,-25.0006,-21.3519,-29.9603,-32.5846,-35.3833,-26.5918,-11.9188,-33.2532,-27.7536,-41.0921,-19.5217,-47.0504,-10.4435,-21.6821,-11.2714,-23.462,-8.14443,-8.48348,-13.254,-9.20036,-4.78758,-4.97958,-10.3513,-5.37536,-5.57831,-5.78417,-11.9853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,2,2,0,0,0,3,0,5,1,2,1,4,3,7,10,7,9,8,14,14,9,11,12,9,5,3,8,9,8,6,5,2,2,3,1,0,2,3,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-559.478,0.99788,0.0498334,6,95,0,560.95,-0.700048,-3.41659,-1.46479,-0.200227,3.88703,-0.210009,-0.818388,4.46084,2.20981,4.54928e-05,6.83334e-05,0.000102521,0.000153548,0.000229398,0.000341499,0.000505851,0.000744231,0.0010852,0.00156459,0.00222502,0.00311431,0.00428262,0.00577862,0.00764495,0.00991335,0.0126,0.015701,0.01919,0.0230157,0.0271031,0.0313236,0.0355303,0.0395654,0.0432677,0.0464813,0.0490652,0.0509017,0.051905,0.0520283,0.0512693,0.0496713,0.0473201,0.0443361,0.0408625,0.0370531,0.0330614,0.0290312,0.0250903,0.0213454,0.017879,0.0147485,0.0119864,0.00960268,0.00758807,0.00591875,0.00456088,0.00347512,0.00262054,0.00195751,0.00144976,0.00106544,0.000777579,0.00056396,0.000406746,0.000291888,0.000208521,0.00014836,0.000105167,7.42988e-05,5.23283e-05,-0,-0,-0,-0,-0,-0,-7.58927,-0,-0,-6.46013,-0,-0,-5.45319,-0,-4.87371,-13.8416,-17.4962,-8.30806,-15.8135,-15.0863,-28.8649,-31.1705,-23.3616,-16.149,-25.1228,-21.4809,-30.1461,-32.7565,-35.5001,-26.6037,-11.8827,-33.0256,-27.4574,-40.5074,-19.1853,-46.1356,-10.2282,-21.2363,-11.0558,-23.0815,-8.04825,-8.43322,-13.2719,-9.29143,-4.88118,-5.12963,-10.7805,-5.66213,-5.94438,-6.23608,-13.0727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,3,4,3,6,3,6,4,11,11,11,15,14,12,9,15,10,7,12,5,4,7,2,4,4,1,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.902,0.999898,0.0498334,6,63,0,561.205,-0.993193,-3.80819,-1.16769,-0.324473,4.20267,-0.2286,-0.683211,4.87623,2.30111,6.47849e-05,9.28623e-05,0.000133016,0.000190337,0.000271954,0.000387733,0.000551116,0.000780031,0.00109774,0.00153338,0.00212199,0.00290368,0.00392189,0.00522072,0.00684126,0.00881747,0.0111716,0.0139095,0.0170175,0.0204588,0.0241734,0.0280675,0.0320257,0.0359162,0.0395971,0.0429249,0.0457623,0.0479875,0.0495022,0.0502393,0.0501685,0.0492994,0.0476806,0.0453948,0.0425515,0.0392779,0.0357096,0.0319818,0.0282223,0.0245449,0.0210449,0.017796,0.0148492,0.0122333,0.00995727,0.00801332,0.00638126,0.00503242,0.00393351,0.00304975,0.00234725,0.00179463,0.00136395,0.00103108,0.000775675,0.000580998,0.000433465,0.000322238,0.000238766,0.000176383,0.000129932,-0,-0,-0,-0,-0,-0,-7.50357,-0,-0,-6.48028,-0,-0,-5.54118,-0,-4.98478,-14.1931,-17.9775,-8.55036,-16.2941,-15.5574,-29.78,-32.1583,-24.0885,-16.6328,-25.832,-22.0381,-30.8429,-33.405,-36.0689,-26.9186,-11.9695,-33.1083,-27.3891,-40.2007,-18.9422,-45.3193,-9.99701,-20.6555,-10.7029,-22.2435,-7.7222,-8.05756,-12.6294,-8.80718,-4.60945,-4.82665,-10.1088,-5.29185,-5.53822,-5.7927,-12.109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,4,5,3,7,5,10,6,3,7,10,8,12,9,13,7,9,12,10,7,5,6,10,7,4,2,1,2,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
-558.764,0.999258,0.0498334,5,63,0,564.203,-0.874499,-2.70643,-1.62124,-0.270917,3.395,-0.25076,-0.652163,4.45539,2.2859,5.52258e-05,8.07223e-05,0.000117893,0.000171973,0.000250431,0.000363786,0.000526633,0.000758772,0.00108632,0.00154249,0.00216777,0.00300899,0.00411725,0.00554459,0.00733971,0.00954301,0.0121816,0.0152647,0.01878,0.0226912,0.0269382,0.0313698,0.0358164,0.0400957,0.0440216,0.0474144,0.0501115,0.0519791,0.0529238,0.0529022,0.0519265,0.0500638,0.0474296,0.0441736,0.0404644,0.0364738,0.0323651,0.0282839,0.0243523,0.0206662,0.0172943,0.0142789,0.0116383,0.00937081,0.00745885,0.00587364,0.00457959,0.00353816,0.00271082,0.00206122,0.00155652,0.00116811,0.000871709,0.000647227,0.000478356,0.000352083,0.000258168,0.000188654,0.000137423,9.98119e-05,7.22957e-05,-0,-0,-0,-0,-0,-0,-7.54901,-0,-0,-6.47435,-0,-0,-5.49257,-0,-4.91446,-13.9558,-17.6313,-8.36442,-15.8999,-15.1431,-28.9137,-31.1572,-23.3054,-16.0824,-24.9846,-21.3418,-29.9351,-32.5261,-35.2668,-26.4538,-11.8317,-32.939,-27.4366,-40.5552,-19.244,-46.3563,-10.292,-21.3928,-11.1454,-23.2755,-8.11476,-8.49795,-13.3604,-9.34031,-4.89835,-5.13728,-10.7723,-5.64415,-5.9105,-6.18446,-12.9306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,3,3,0,5,8,9,7,9,10,13,16,10,7,12,8,5,7,5,4,11,9,7,6,2,4,5,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.514,0.999899,0.0498334,6,127,0,560.763,-0.493794,-2.01117,-1.38524,0.22217,3.58494,-1.0022,-1.30209,4.77068,2.44499,5.13346e-05,8.32054e-05,0.00013251,0.000207176,0.000317802,0.000478112,0.000705322,0.00102033,0.00144769,0.00201529,0.00275367,0.00369495,0.00487146,0.00631393,0.00804946,0.0100994,0.0124772,0.0151863,0.0182188,0.0215541,0.0251588,0.0289102,0.0326745,0.0363124,0.0396857,0.0426639,0.0451306,0.04699,0.0481713,0.0486332,0.048366,0.0473916,0.0457623,0.0435563,0.0408724,0.0378223,0.0345236,0.0310919,0.0276343,0.0242449,0.0210014,0.0179639,0.0151749,0.0126606,0.0104327,0.00849087,0.00682506,0.00541804,0.00424752,0.00328826,0.00251372,0.00189749,0.00141434,0.001041,0.000756653,0.000543168,0.00038514,0.000269788,0.000186739,0.00012775,8.64001e-05,-0,-0,-0,-0,-0,-0,-7.25686,-0,-0,-6.20699,-0,-0,-5.32436,-0,-4.82215,-13.7858,-17.5354,-8.37473,-16.0212,-15.3488,-29.4604,-31.892,-23.9481,-16.578,-25.8141,-22.0808,-30.9819,-33.636,-36.3959,-27.211,-12.1158,-33.5424,-27.7587,-40.7381,-19.1838,-45.848,-10.0983,-20.8248,-10.7661,-22.3173,-7.72633,-8.03878,-12.5643,-8.73852,-4.56281,-4.76876,-9.97431,-5.21802,-5.46142,-5.7174,-11.972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,2,6,4,1,1,5,5,11,14,8,7,8,14,12,13,5,8,12,10,11,4,4,5,4,2,3,3,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-561.109,0.994809,0.0498334,6,63,0,563.161,-0.569348,-2.63393,-2.46939,0.165132,4.7147,0.127188,-0.964397,4.58642,2.21413,1.3691e-05,2.45457e-05,4.38182e-05,7.76714e-05,0.000136145,0.000234683,0.000395314,0.000646816,0.00102355,0.00156338,0.00230526,0.00328718,0.00454426,0.00610713,0.00800018,0.0102396,0.0128311,0.0157678,0.0190285,0.0225767,0.0263609,0.0302408,0.0340796,0.0377461,0.0411179,0.0440835,0.0465446,0.0484176,0.0496341,0.0501432,0.0499138,0.0489387,0.047241,0.04488,0.0419538,0.0385934,0.0349459,0.0311551,0.0273484,0.023631,0.0200872,0.0167826,0.0137665,0.0110732,0.00872273,0.00672125,0.00506117,0.00372221,0.00267335,0.0018759,0.00128735,0.000865256,0.000570595,0.000369912,0.000236222,0.000148874,9.27599e-05,5.72289e-05,3.50083e-05,2.12582e-05,1.28264e-05,-0,-0,-0,-0,-0,-0,-7.83583,-0,-0,-6.46091,-0,-0,-5.39389,-0,-4.82829,-13.7445,-17.4235,-8.29957,-15.8473,-15.1634,-29.087,-31.4871,-23.6534,-16.3844,-25.5305,-21.8517,-30.6734,-33.3068,-36.0369,-26.9359,-11.9898,-33.1891,-27.4724,-40.3489,-19.0271,-45.5654,-10.0619,-20.8127,-10.7973,-22.4712,-7.81534,-8.17482,-12.8565,-9.00646,-4.74182,-5.00248,-10.5723,-5.59344,-5.92442,-6.27866,-13.3103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,4,7,6,7,5,7,5,9,8,10,10,11,10,8,17,8,7,4,4,6,5,5,8,6,5,0,2,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
