# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_4.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-4-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-4-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.001,0.995585,0.123571,3,15,0,541.775,-1.69706,-1.5951,-1.5283,-0.695083,3.62095,0.0674494,-0.762287,5.46606,2.82823,0.000101968,0.000131243,0.000169059,0.000217994,0.000281453,0.000363972,0.000471623,0.000612595,0.000797978,0.00104281,0.00136734,0.00179847,0.00237104,0.00312863,0.00412364,0.00541618,0.00707179,0.00915779,0.0117383,0.0148684,0.0185878,0.0228268,0.0274707,0.0323576,0.0372812,0.0419985,0.0462447,0.0497557,0.0523008,0.0537175,0.0539414,0.0530136,0.0510653,0.0482861,0.0448917,0.0410976,0.0371017,0.0330735,0.0291498,0.0254325,0.0219908,0.0188654,0.0160727,0.0136113,0.0114667,0.00961614,0.00803221,0.00668582,0.00554801,0.00459125,0.00379017,0.00312192,0.00256628,0.00210557,0.00172453,0.00141006,0.00115103,0.000938034,0.000763146,0.000619735,0.000502267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04443,-5.76716,-5.49102,-0,-4.95164,-14.0795,-4.4449,-12.6256,-15.941,-15.1193,-21.5678,-17.1545,-32.8927,-34.8713,-12.2952,-33.0069,-44.2612,-35.0882,-43.7978,-38.1837,-29.7465,-27.2755,-21.7245,-22.3426,-6.58819,-30.6812,-28.2825,-14.6869,-22.9028,-7.94086,-16.5225,-12.8906,-4.4683,-4.64431,-9.64859,-0,-0,-0,-5.57534,-5.76931,-0,-0,-0,-6.56412,-0,-6.97172,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,10,2,10,9,8,6,11,20,12,7,6,8,9,13,6,9,7,4,5,5,2,1,2,2,5,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.257,0.989861,0.123571,4,31,0,544.066,-2.50817,-1.42217,-1.36035,-0.463106,3.8442,0.275178,-0.721279,5.43315,2.43005,2.29914e-05,3.15442e-05,4.33041e-05,5.94959e-05,8.18311e-05,0.000112717,0.000155565,0.000215258,0.000298846,0.000416584,0.000583393,0.000820785,0.00115908,0.00163966,0.00231696,0.00325975,0.00455122,0.00628724,0.00857196,0.0115104,0.0151982,0.0196458,0.0248063,0.0305612,0.036711,0.0429705,0.0489738,0.0542926,0.0584804,0.061149,0.062063,0.0612025,0.0587502,0.0550213,0.0503845,0.0452044,0.0398084,0.0344678,0.0293911,0.0247223,0.020546,0.0168967,0.0137699,0.0111344,0.00894304,0.00714157,0.00567449,0.0044891,0.00353768,0.00277836,0.00217532,0.00169844,0.00132274,0.00102775,0.000796811,0.00061651,0.000476083,0.000366952,0.000282311,0.000216782,0.00016613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76013,-6.41327,-6.0675,-0,-5.39236,-15.2077,-4.75926,-13.3935,-16.7463,-15.7196,-22.18,-17.4401,-33.0468,-34.6196,-12.0659,-32.047,-42.586,-33.5333,-41.6941,-36.3164,-28.3446,-26.1003,-20.9165,-21.6759,-6.44736,-30.3096,-28.2165,-14.8002,-23.3105,-8.16127,-17.1411,-13.4932,-4.71688,-4.94182,-10.3435,-0,-0,-0,-6.13058,-6.37804,-0,-0,-0,-7.39144,-0,-7.91028,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,4,3,3,3,4,4,11,7,10,9,8,15,14,10,14,9,16,7,9,8,6,3,3,2,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-540.07,0.993648,0.123571,4,31,0,543.618,-2.84507,-2.05059,-1.68137,-0.504493,3.36729,0.319358,-1.27778,5.32208,2.53762,5.50669e-05,7.45296e-05,0.000100897,0.00013664,0.00018513,0.000250977,0.000340509,0.00046243,0.000628734,0.000855926,0.00116653,0.00159071,0.00216754,0.00294549,0.00398164,0.00533967,0.00708619,0.00928537,0.0119918,0.0152418,0.0190455,0.0233451,0.0280365,0.0329682,0.0379458,0.0427387,0.0470915,0.0507405,0.0534419,0.0550105,0.0553574,0.0545038,0.0525643,0.0497154,0.0461663,0.0421376,0.0378439,0.0334807,0.0292139,0.0251727,0.0214474,0.0180911,0.0151254,0.0125475,0.0103375,0.00846507,0.00689436,0.005588,0.00450952,0.00362492,0.00290346,0.002318,0.00184505,0.00146453,0.00115949,0.00091576,0.000721611,0.000567381,0.00044517,0.000348555,0.00027234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13416,-5.82748,-5.52606,-0,-4.94961,-14.0379,-4.42354,-12.5511,-15.8437,-15.0295,-21.4455,-17.0611,-32.716,-34.6791,-12.2227,-32.7913,-43.9374,-34.8028,-43.4092,-37.8233,-29.4572,-27.013,-21.5285,-22.1677,-6.54857,-30.5711,-28.2649,-14.728,-23.0529,-8.02467,-16.7655,-13.1347,-4.57197,-4.77181,-9.9541,-0,-0,-0,-5.84185,-6.06705,-0,-0,-0,-6.99576,-0,-7.47448,-0,-0,-0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,1,1,5,4,5,4,2,8,9,14,16,10,4,15,7,5,9,7,13,5,9,11,4,5,2,3,3,3,0,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0
-540.545,0.995451,0.123571,5,31,0,543.197,-2.36965,-2.81508,-0.945804,-0.552114,3.82905,0.303782,-1.24602,5.46628,2.46577,6.40547e-05,8.54766e-05,0.000114087,0.000152315,0.000203428,0.000271823,0.000363439,0.000486315,0.000651359,0.000873381,0.00117242,0.0015753,0.00211719,0.00284277,0.00380656,0.00507176,0.00670718,0.00878125,0.0113532,0.0144618,0.0181127,0.0222642,0.0268232,0.031645,0.0365394,0.0412819,0.0456292,0.0493377,0.0521872,0.0540073,0.054701,0.0542543,0.0527312,0.0502597,0.0470151,0.0432017,0.0390346,0.0347208,0.0304434,0.0263499,0.0225462,0.019098,0.0160354,0.0133613,0.0110592,0.00910073,0.00745092,0.00607271,0.00492958,0.00398725,0.00321457,0.00258398,0.00207148,0.0016565,0.00132158,0.0010521,0.000835848,0.000662741,0.000524482,0.000414286,0.000326627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15767,-5.86298,-5.57103,-0,-5.00458,-14.2054,-4.47825,-12.7087,-16.0446,-15.2191,-21.7109,-17.2659,-33.0936,-35.0606,-12.3488,-33.0997,-44.2938,-35.0236,-43.5881,-37.883,-29.4255,-26.915,-21.401,-21.9931,-6.48662,-30.2438,-27.9351,-14.5452,-22.7531,-7.91635,-16.5318,-12.9462,-4.50449,-4.6994,-9.79884,-0,-0,-0,-5.74006,-5.95842,-0,-0,-0,-6.85697,-0,-7.31913,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,1,2,4,5,8,3,7,11,8,15,10,13,10,7,6,11,9,6,7,5,10,8,4,2,4,2,5,4,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.039,0.989334,0.123571,4,31,0,544.071,-1.99502,-3.36351,-1.29227,-0.442984,3.64529,0.0863085,-0.761348,5.1378,2.38625,6.13226e-05,8.45564e-05,0.000116599,0.000160794,0.000221748,0.00030581,0.0004217,0.000581341,0.000800901,0.00110199,0.00151286,0.00206931,0.00281486,0.00379986,0.00507925,0.00670879,0.0087398,0.0112126,0.0141491,0.0175456,0.0213677,0.0255353,0.0299315,0.0344066,0.038785,0.0428756,0.0464841,0.0494269,0.0515468,0.0527305,0.0529218,0.0521281,0.0504162,0.0479016,0.0447333,0.041081,0.0371212,0.0330253,0.0289493,0.0250244,0.0213523,0.0180024,0.0150138,0.012399,0.01015,0.00824403,0.00664943,0.00533007,0.00424892,0.00337035,0.0026616,0.0020935,0.00164069,0.00128159,0.000998055,0.000775085,0.00060037,0.000463912,0.000357648,0.00027512,0.000211187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87284,-5.57279,-5.28259,-0,-4.73987,-13.4722,-4.25811,-12.1288,-15.3835,-14.6708,-21.0531,-16.8475,-32.4972,-34.644,-12.2746,-33.0799,-44.479,-35.3107,-44.0841,-38.4027,-29.8744,-27.3475,-21.7493,-22.3455,-6.58714,-30.6943,-28.3377,-14.7516,-23.0796,-8.0345,-16.7951,-13.1704,-4.59028,-4.79827,-10.0264,-0,-0,-0,-5.92883,-6.16892,-0,-0,-0,-7.16254,-0,-7.67582,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,1,3,1,3,3,3,4,7,7,3,13,10,11,17,7,13,8,11,11,8,4,12,5,5,4,4,3,1,0,3,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1
-541.424,0.987325,0.123571,4,15,0,545.051,-1.53426,-0.978725,-1.30303,-0.669601,3.81004,0.349728,-0.835856,5.18422,2.61762,2.71442e-05,3.52274e-05,4.57819e-05,5.9608e-05,7.77968e-05,0.000101857,0.000133917,0.000177038,0.000235747,0.000316911,0.000431194,0.000595369,0.000835693,0.00119229,0.00172419,0.00251454,0.00367508,0.00534896,0.00771034,0.0109594,0.0153115,0.020751,0.0271727,0.0343583,0.0419603,0.0494981,0.056377,0.0619456,0.0656072,0.0669755,0.0660011,0.0629718,0.0583881,0.0528112,0.0467579,0.0406493,0.0347951,0.029399,0.024574,0.0203615,0.0167527,0.0137062,0.0111638,0.00906056,0.00733253,0.00592021,0.00477067,0.00383807,0.00308347,0.00247421,0.00198319,0.00158806,0.00127051,0.00101559,0.000811133,0.000647268,0.000515999,0.000410865,0.000326653,0.000259165,0.000205024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08725,-6.73188,-6.363,-0,-5.60618,-15.6926,-4.86519,-13.5407,-16.7166,-15.5006,-21.6333,-16.8546,-31.7103,-33.064,-11.5028,-30.5965,-40.861,-32.4411,-40.7713,-35.9459,-28.4064,-26.4693,-21.4394,-22.4194,-6.71656,-31.7412,-29.6485,-15.5764,-24.5352,-8.57981,-17.9803,-14.1115,-4.91544,-5.12938,-10.6905,-0,-0,-0,-6.22305,-6.44524,-0,-0,-0,-7.34275,-0,-7.79725,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,6,9,9,9,13,11,15,11,20,9,11,11,11,11,8,5,7,2,5,3,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.61,0.995699,0.123571,5,31,0,546.994,-3.02524,-2.55909,-1.31466,-0.502401,3.07919,0.0836332,-1.45715,5.28417,2.54578,6.35918e-05,8.60915e-05,0.000116566,0.000157853,0.000213806,0.000289659,0.000392528,0.000532074,0.00072139,0.000978119,0.0013258,0.00179526,0.00242585,0.00326587,0.00437185,0.0058061,0.00763242,0.00990975,0.0126842,0.0159802,0.0197919,0.0240581,0.0286704,0.0334727,0.0382668,0.0428219,0.0468914,0.0502348,0.0526469,0.0539862,0.0541941,0.0532979,0.0513983,0.0486508,0.0452449,0.041384,0.0372687,0.033082,0.0289783,0.0250782,0.0214665,0.0181948,0.0152861,0.0127414,0.0105456,0.00867326,0.00709303,0.00577118,0.00467407,0.00376971,0.00302875,0.00242496,0.0019353,0.00153995,0.00122198,0.000967169,0.000763631,0.000601532,0.000472788,0.000370792,0.000290176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02157,-5.72423,-5.43257,-0,-4.87535,-13.8427,-4.3674,-12.4092,-15.6899,-14.9091,-21.3113,-16.9851,-32.6317,-34.6578,-12.2397,-32.9015,-44.1622,-35.0283,-43.7277,-38.1142,-29.6815,-27.2078,-21.6697,-22.294,-6.5792,-30.6789,-28.3297,-14.743,-23.0476,-8.01324,-16.7233,-13.0887,-4.55205,-4.74751,-9.89729,-0,-0,-0,-5.7996,-6.02194,-0,-0,-0,-6.94114,-0,-7.41603,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,1,6,1,2,6,9,9,8,12,16,7,7,11,9,6,14,9,4,7,10,8,7,6,4,2,1,3,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
-541.412,0.996444,0.123571,4,15,0,543.101,-2.13574,-2.83677,-1.41103,-0.461321,3.09093,0.235706,-1.51233,4.84294,2.37776,6.07114e-05,8.32308e-05,0.000114114,0.000156474,0.000214592,0.000294351,0.000403846,0.000554205,0.000760696,0.00104417,0.00143279,0.00196385,0.00268517,0.00365525,0.0049416,0.00661669,0.00875154,0.0114071,0.0146237,0.0184104,0.0227359,0.0274984,0.0325427,0.0376647,0.0426222,0.0471507,0.0509835,0.0538777,0.0556464,0.0561878,0.0554994,0.0536709,0.0508623,0.0472792,0.04315,0.0387055,0.0341614,0.0297033,0.025477,0.021585,0.018088,0.0150108,0.0123507,0.0100852,0.00818036,0.00659602,0.00529049,0.00422333,0.00335711,0.0026583,0.0020976,0.00164987,0.00129391,0.00101199,0.000789507,0.000614483,0.000477197,0.000369798,0.000285986,0.000220728,0.000170024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92001,-5.61159,-5.31007,-0,-4.73853,-13.4206,-4.22511,-11.9845,-15.1352,-14.3745,-20.5512,-16.3952,-31.5538,-33.5985,-11.905,-32.1314,-43.3311,-34.5487,-43.3707,-38.0235,-29.7863,-27.4652,-22.0015,-22.7624,-6.75332,-31.6485,-29.3598,-15.343,-24.075,-8.39796,-17.5762,-13.7901,-4.80602,-5.02129,-10.4837,-0,-0,-0,-6.16696,-6.40706,-0,-0,-0,-7.39473,-0,-7.90255,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,2,3,1,6,4,5,7,7,9,11,12,13,9,13,11,11,12,10,4,6,8,3,3,3,3,6,1,3,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0
-540.928,0.995552,0.123571,4,15,0,543.672,-2.81137,-1.63194,-1.39695,-0.427208,3.97062,0.272384,-1.37771,5.59437,2.4063,2.16805e-05,3.00845e-05,4.17689e-05,5.80347e-05,8.07166e-05,0.000112417,0.000156853,0.000219371,0.000307709,0.000433097,0.000611721,0.000866501,0.00122893,0.00174071,0.00245481,0.00343572,0.00475831,0.00650481,0.00875912,0.0115986,0.0150834,0.0192161,0.02395,0.0291798,0.0347373,0.0403931,0.0458619,0.0508162,0.0549104,0.0578234,0.0593177,0.0592956,0.0578157,0.0550635,0.0513012,0.0468222,0.0419189,0.0368598,0.0318748,0.0271448,0.0227984,0.0189124,0.0155186,0.0126132,0.0101675,0.00813749,0.0064724,0.00512012,0.00403105,0.00316022,0.00246815,0.00192108,0.00149065,0.00115339,0.000890105,0.000685258,0.000526351,0.000403417,0.000308547,0.000235499,0.00017937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70161,-6.35346,-6.00971,-0,-5.34786,-15.1056,-4.73766,-13.3706,-16.7767,-15.808,-22.3907,-17.6714,-33.5994,-35.3001,-12.3285,-32.7749,-43.5308,-34.2043,-42.3727,-36.7279,-28.5049,-26.0934,-20.7903,-21.4298,-6.34404,-29.7057,-27.5675,-14.4263,-22.6864,-7.93587,-16.6629,-13.119,-4.58856,-4.81127,-10.0804,-0,-0,-0,-6.00429,-6.25487,-0,-0,-0,-7.28572,-0,-7.81554,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,1,3,4,7,5,8,6,11,9,12,8,16,12,6,15,8,12,8,8,5,7,2,3,3,3,3,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0
-542.296,0.980161,0.123571,4,31,0,544.205,-2.77588,-1.2328,-1.4365,-0.418909,3.76681,0.282244,-1.51577,5.42005,2.38356,1.37553e-05,1.91474e-05,2.66725e-05,3.71921e-05,5.1932e-05,7.26507e-05,0.000101897,0.000143413,0.000202764,0.000288329,0.000412789,0.000595201,0.00086359,0.00125777,0.00183201,0.00265721,0.00382185,0.0054312,0.00760369,0.0104637,0.0141303,0.0186376,0.0239606,0.0299968,0.0365504,0.0433237,0.0499169,0.055846,0.0605885,0.0636725,0.0647932,0.0638997,0.0611913,0.0570359,0.0518727,0.0461371,0.0402159,0.0344223,0.0289877,0.0240624,0.0197244,0.0159939,0.012849,0.0102408,0.00810687,0.00638041,0.00499646,0.0038956,0.0030256,0.00234186,0.00180708,0.00139055,0.00106732,0.000817318,0.000624525,0.000476242,0.000362467,0.000275357,0.000208792,0.000158015,0.000119341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05441,-6.67842,-6.30234,-0,-5.56702,-15.6468,-4.87912,-13.6795,-17.0377,-15.9303,-22.3881,-17.5333,-33.0906,-34.5296,-11.9896,-31.7367,-42.0548,-33.048,-41.0483,-35.7557,-27.9375,-25.7767,-20.7127,-21.533,-6.42699,-30.3215,-28.3271,-14.9084,-23.5554,-8.27109,-17.418,-13.7441,-4.81504,-5.05452,-10.5981,-0,-0,-0,-6.31604,-6.57806,-0,-0,-0,-7.64958,-0,-8.19744,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,2,5,5,4,7,6,15,13,17,10,10,15,14,8,10,9,6,7,1,6,4,5,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0
-542.805,0.999942,0.123571,4,31,0,545.618,-1.84836,-2.59723,-1.64975,-0.310325,3.55922,0.0416417,-1.80102,4.96381,2.27235,3.53674e-05,5.10362e-05,7.36467e-05,0.00010627,0.000153325,0.000221149,0.000318782,0.000458993,0.000659539,0.000944531,0.00134564,0.00190276,0.00266365,0.00368252,0.00501715,0.00672487,0.00885727,0.011454,0.0145361,0.0181001,0.0221132,0.0264845,0.0310863,0.0357587,0.0403163,0.0445581,0.0482782,0.0512805,0.053394,0.0544931,0.0545146,0.0534696,0.0514414,0.0485699,0.0450317,0.0410197,0.0367279,0.0323391,0.0280161,0.023894,0.0200764,0.0166327,0.0136,0.0109868,0.00877847,0.00694472,0.0054453,0.00423578,0.00327165,0.00251105,0.00191643,0.00145525,0.00110004,0.000828142,0.000621135,0.000464297,0.000345984,0.00025708,0.000190512,0.000140826,0.00010385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92806,-5.60416,-5.29489,-0,-4.72652,-13.4083,-4.23112,-12.0355,-15.2463,-14.5248,-20.8259,-16.6548,-32.11,-34.2206,-12.1231,-32.6749,-43.9508,-34.9162,-43.6393,-38.0723,-29.6731,-27.2228,-21.7027,-22.3559,-6.60844,-30.8833,-28.5998,-14.9365,-23.4493,-8.19277,-17.1907,-13.5332,-4.73545,-4.96977,-10.426,-0,-0,-0,-6.25729,-6.53258,-0,-0,-0,-7.67499,-0,-8.26612,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,3,3,3,3,8,7,12,8,7,11,6,5,10,8,8,12,15,10,7,8,5,4,5,5,5,3,2,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0
-543.031,0.986871,0.123571,5,31,0,547.827,-1.57684,-2.64033,-1.20699,-0.648578,3.65635,0.231953,-0.311256,5.11738,2.62532,0.000129435,0.000168283,0.000218858,0.00028475,0.000370673,0.000482844,0.000629482,0.000821492,0.00107337,0.00140434,0.00183977,0.00241253,0.00316396,0.00414381,0.00540866,0.0070185,0.00903146,0.0114968,0.0144467,0.017888,0.0217949,0.0260744,0.0305907,0.0351705,0.0396117,0.043696,0.0472053,0.0499404,0.0517441,0.0525226,0.052259,0.0510104,0.0488929,0.046062,0.0426946,0.0389736,0.0350749,0.031156,0.0273481,0.0237511,0.0204333,0.0174337,0.014767,0.0124295,0.0104046,0.00866775,0.00719031,0.00594241,0.00489474,0.00401975,0.00329226,0.00268981,0.00219265,0.00178365,0.0014481,0.00117349,0.00094926,0.000766526,0.000617883,0.000497174,0.000399302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75593,-5.48614,-5.21975,-0,-4.70704,-13.3971,-4.23729,-12.0709,-15.3043,-14.5872,-20.9224,-16.7377,-32.2863,-34.4355,-12.213,-32.9662,-44.4217,-35.3581,-44.2732,-38.6844,-30.1812,-27.6999,-22.0758,-22.7141,-6.70054,-31.2187,-28.7929,-14.9605,-23.3435,-8.0987,-16.8614,-13.163,-4.56551,-4.74815,-9.87004,-0,-0,-0,-5.71618,-5.91828,-0,-0,-0,-6.74777,-0,-7.17364,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,6,0,3,5,6,3,12,8,11,4,7,11,16,15,14,5,7,9,7,5,6,7,5,1,5,2,1,2,2,1,1,1,1,1,3,0,0,1,0,0,0,0,0,0
-541.909,0.999632,0.123571,4,15,0,544.187,-1.99432,-1.33622,-0.912719,-0.593684,3.69946,0.0526482,-0.370143,5.33268,2.56846,3.34363e-05,4.41749e-05,5.8406e-05,7.72974e-05,0.000102431,0.000135963,0.000180867,0.000241279,0.000323027,0.000434431,0.000587494,0.000799658,0.00109628,0.00151387,0.0021041,0.00293799,0.00410981,0.00573931,0.00797105,0.0109694,0.0149083,0.0198316,0.025691,0.0323162,0.0393959,0.0464798,0.0530128,0.0584094,0.0621621,0.0639521,0.0637147,0.0616279,0.0580396,0.0533767,0.0480684,0.0424966,0.0369696,0.0317143,0.0268798,0.0225484,0.0187499,0.0154762,0.0126944,0.0103577,0.00841349,0.00680816,0.0054911,0.00441626,0.00354296,0.0028361,0.00226578,0.00180692,0.00143863,0.00114367,0.000907873,0.000719694,0.000569728,0.000450362,0.000355447,0.000280034,0.000220147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81583,-6.49308,-6.16387,-0,-5.49438,-15.4812,-4.83194,-13.5379,-16.8233,-15.6819,-21.9697,-17.1609,-32.3409,-33.7561,-11.7489,-31.2431,-41.6702,-32.9955,-41.3001,-36.2263,-28.4663,-26.3734,-21.2459,-22.1083,-6.59532,-31.0589,-28.931,-15.1684,-23.8594,-8.33691,-17.4664,-13.7101,-4.77792,-4.98963,-10.4093,-0,-0,-0,-6.08984,-6.31613,-0,-0,-0,-7.23669,-0,-7.70546,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,2,4,4,8,13,7,9,11,9,8,16,8,10,16,7,12,2,9,5,5,2,7,4,1,3,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
