# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_1.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-1-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-1-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.955,0.971526,0.115431,4,15,0,543.073,-2.3914,-1.22583,-1.2822,-0.579659,3.90077,-0.0566187,-1.16021,5.8833,2.71725,2.65444e-05,3.52557e-05,4.68808e-05,6.24345e-05,8.33134e-05,0.000111458,0.000149596,0.000201603,0.000273051,0.000372015,0.000510235,0.000704689,0.000979591,0.00136867,0.00191746,0.00268524,0.00374601,0.00518812,0.00711167,0.00962361,0.0128299,0.0167621,0.0214042,0.0266775,0.0324271,0.0384145,0.0443206,0.0497648,0.0543442,0.0576927,0.0595469,0.0597973,0.0585015,0.0558584,0.0521575,0.0477247,0.0428781,0.0378982,0.0330116,0.0283863,0.0241336,0.0203156,0.016955,0.0140453,0.0115605,0.00946276,0.00770868,0.00625375,0.0050551,0.00407324,0.00327288,0.00262319,0.00209772,0.00167405,0.0013334,0.00106017,0.000841458,0.000666717,0.000527325,0.000416278,0.000327912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92838,-6.59392,-6.25675,-0,-5.58706,-15.7842,-4.94602,-13.9306,-17.4239,-16.3545,-23.065,-18.1197,-34.2876,-35.8525,-12.4652,-33.0049,-43.6863,-34.2315,-42.3149,-36.6183,-28.387,-25.9644,-20.6744,-21.2961,-6.29879,-29.4557,-27.2872,-14.2474,-22.3449,-7.79273,-16.3088,-12.7964,-4.46016,-4.66039,-9.73082,-0,-0,-0,-5.72208,-5.94336,-0,-0,-0,-6.84933,-0,-7.31314,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,3,0,3,2,5,9,8,9,12,12,15,11,14,9,11,7,6,8,8,10,4,4,2,5,3,3,3,0,1,1,1,0,1,0,1,0,1,0,0,0,0
-542.646,0.993398,0.115431,5,31,0,549.05,-2.66558,-3.48965,-1.00246,-0.303536,3.37077,0.250921,-0.956863,4.8622,2.11124,2.1534e-05,3.11503e-05,4.50624e-05,6.51906e-05,9.43146e-05,0.000136458,0.000197441,0.00028568,0.000413303,0.000597702,0.000863547,0.00124518,0.00178905,0.00255547,0.00361893,0.00506604,0.00699017,0.00948193,0.0126154,0.0164313,0.0209199,0.0260019,0.0315261,0.0372732,0.0429683,0.0483004,0.0529478,0.0566072,0.0590291,0.0600528,0.0596291,0.0578221,0.0547921,0.0507713,0.046036,0.0408797,0.0355859,0.030404,0.0255314,0.0211048,0.0172008,0.013844,0.0110194,0.008686,0.00678825,0.00526518,0.00405664,0.00310698,0.00236703,0.00179473,0.00135495,0.00101894,0.000763528,0.000570271,0.000424648,0.000315329,0.000233545,0.00017255,0.000127191,9.35488e-05,6.86576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32607,-5.96952,-5.62158,-0,-4.96325,-13.9751,-4.37284,-12.3257,-15.4682,-14.5983,-20.7416,-16.4474,-31.4729,-33.3335,-11.7538,-31.5878,-42.4459,-33.7504,-42.2942,-37.055,-29.0421,-26.8238,-21.5483,-22.3798,-6.67161,-31.4386,-29.3428,-15.433,-24.3768,-8.55981,-18.0324,-14.2381,-4.99256,-5.24664,-11.0148,-0,-0,-0,-6.60399,-6.88899,-0,-0,-0,-8.06189,-0,-8.66482,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,3,6,3,4,6,11,10,9,20,5,8,17,13,6,9,10,8,12,4,5,3,1,5,2,3,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-541.855,0.983407,0.115431,3,15,0,545.034,-3.01591,-3.46388,-1.06051,-0.398861,3.81287,0.15193,-0.876719,5.517,2.33377,3.46508e-05,4.84744e-05,6.78165e-05,9.48826e-05,0.000132761,0.000185772,0.000259957,0.000363742,0.000508817,0.000711258,0.000992842,0.00138241,0.001917,0.00264243,0.00361292,0.00488927,0.00653519,0.00861138,0.0111673,0.0142317,0.017803,0.0218379,0.0262496,0.0309078,0.0356442,0.0402614,0.0445451,0.0482785,0.0512599,0.0533223,0.0543531,0.0543073,0.0532095,0.051147,0.0482566,0.0447109,0.0407028,0.0364304,0.0320822,0.027824,0.0237894,0.0200749,0.0167396,0.0138092,0.0112828,0.00913991,0.00734764,0.00586672,0.00465587,0.00367483,0.0028863,0.00225693,0.00175769,0.00136385,0.00105469,0.00081307,0.000624991,0.000479119,0.000366358,0.000279456,0.000212671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.257,-5.93606,-5.62324,-0,-5.03055,-14.264,-4.49476,-12.7568,-16.1136,-15.2964,-21.8406,-17.3837,-33.3417,-35.336,-12.445,-33.3385,-44.5627,-35.1768,-43.6838,-37.8703,-29.3352,-26.7575,-21.2186,-21.7528,-6.40292,-29.8112,-27.5156,-14.3274,-22.4311,-7.81657,-16.3599,-12.8473,-4.48447,-4.6951,-9.82675,-0,-0,-0,-5.84778,-6.09375,-0,-0,-0,-7.11469,-0,-7.64356,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,2,8,5,3,5,9,10,8,10,13,11,9,15,9,14,17,8,5,8,3,3,2,1,2,4,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
-540.14,0.994467,0.115431,6,63,0,544.407,-2.10064,-1.51496,-1.2041,-0.751061,3.28231,0.125192,-1.47314,5.59743,2.9386,9.16038e-05,0.000116354,0.000147919,0.000188253,0.000239918,0.0003063,0.000391916,0.00050286,0.000647446,0.000837143,0.00108791,0.00142198,0.00187013,0.00247403,0.0032882,0.00438069,0.00583172,0.00772974,0.0101644,0.0132165,0.0169463,0.0213289,0.0262741,0.0316168,0.0371149,0.0424591,0.0472975,0.0512799,0.054114,0.055619,0.0557521,0.0545999,0.0523451,0.0492264,0.0455016,0.0414191,0.037198,0.0330169,0.0290097,0.0252676,0.0218447,0.0187656,0.016033,0.0136344,0.0115478,0.0097462,0.0082003,0.00688076,0.00575946,0.0048103,0.00400953,0.00333595,0.0027708,0.00229773,0.00190252,0.00157294,0.00129851,0.0010703,0.000880728,0.000723406,0.00059295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28175,-6.00191,-5.71741,-0,-5.14444,-14.588,-4.58887,-12.9789,-16.3108,-15.3908,-21.835,-17.2703,-32.9374,-34.7514,-12.2052,-32.675,-43.7499,-34.6708,-43.3026,-37.8004,-29.499,-27.1019,-21.6301,-22.2881,-6.583,-30.6966,-28.321,-14.7129,-22.9428,-7.95146,-16.5324,-12.8855,-4.46126,-4.63088,-9.60717,-0,-0,-0,-5.51908,-5.703,-0,-0,-0,-6.45481,-0,-6.83982,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,3,5,6,5,8,8,3,10,10,15,9,7,10,14,11,13,10,2,6,3,8,7,5,2,2,3,1,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0
-540.063,0.999411,0.115431,4,15,0,540.82,-1.52748,-1.32797,-1.15439,-0.689281,3.31168,0.150532,-1.54996,5.03349,2.65473,6.12621e-05,7.90324e-05,0.000102067,0.000131996,0.000171006,0.000222054,0.000289189,0.000378045,0.000496576,0.000656201,0.000873533,0.00117291,0.00158982,0.00217489,0.00299764,0.00414863,0.00573851,0.00789283,0.010742,0.0144061,0.0189769,0.0243999,0.0305208,0.0370727,0.0436803,0.0498823,0.0551811,0.0591177,0.0613605,0.0617741,0.060436,0.0575951,0.0536032,0.0488454,0.0436883,0.0384457,0.0333619,0.0286076,0.0242866,0.0204471,0.0170964,0.0142137,0.0117616,0.00969457,0.00796474,0.0065255,0.0053337,0.00435064,0.0035424,0.00287972,0.00233765,0.00189514,0.00153454,0.00124114,0.00100273,0.000809216,0.000652285,0.000525104,0.000422082,0.00033865,0.000271092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44413,-6.13078,-5.80993,-0,-5.16056,-14.5254,-4.5336,-12.7203,-15.8581,-14.8527,-20.9361,-16.4744,-31.3086,-32.979,-11.5885,-31.1105,-41.8648,-33.4112,-42.0926,-37.1061,-29.2615,-27.1719,-21.9147,-22.8096,-6.80068,-31.9867,-29.7427,-15.5597,-24.4133,-8.5071,-17.7717,-13.9086,-4.83273,-5.03204,-10.4674,-0,-0,-0,-6.05861,-6.26846,-0,-0,-0,-7.11944,-0,-7.55191,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,3,3,1,7,7,8,15,12,7,9,11,10,14,8,10,13,15,7,1,9,5,3,3,3,0,0,1,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0
-540.008,0.999765,0.115431,5,63,0,541.797,-1.57261,-1.46538,-1.01709,-0.823394,3.7085,0.056559,-1.45936,5.5389,2.9025,7.92485e-05,9.93126e-05,0.00012465,0.000156756,0.000197614,0.000249886,0.000317199,0.000404577,0.000519099,0.000670891,0.000874615,0.00115158,0.0015325,0.00206062,0.00279454,0.00380979,0.00519787,0.00706207,0.00950918,0.0126373,0.0165208,0.0211418,0.0264059,0.0321302,0.0380421,0.0437934,0.0489912,0.0532476,0.0562408,0.0577708,0.05779,0.0563974,0.0538037,0.0502852,0.0461399,0.0416525,0.03707,0.032589,0.0283518,0.0244497,0.0209309,0.0178105,0.0150802,0.0127162,0.0106868,0.00895626,0.00748847,0.00624896,0.0052059,0.00433069,0.00359806,0.00298599,0.00247549,0.00205026,0.00169643,0.00140226,0.0011578,0.00095471,0.000785981,0.000645774,0.000529236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48085,-6.18475,-5.88009,-0,-5.25951,-14.8591,-4.6555,-13.1133,-16.4126,-15.426,-21.805,-17.1898,-32.6906,-34.411,-12.0645,-32.2608,-43.1717,-34.2153,-42.7641,-37.3793,-29.2241,-26.9104,-21.5325,-22.2488,-6.5899,-30.814,-28.5045,-14.8446,-23.1992,-8.05593,-16.7775,-13.0946,-4.53874,-4.7154,-9.78878,-0,-0,-0,-5.62736,-5.81382,-0,-0,-0,-6.56967,-0,-6.9541,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,1,3,1,6,3,9,15,9,10,10,16,10,9,14,17,8,11,7,6,4,2,3,2,4,0,1,4,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
-540.891,0.997497,0.115431,5,31,0,542.791,-1.42821,-1.53342,-0.726833,-0.915294,3.65507,0.110042,-1.30366,5.43814,2.93826,7.79615e-05,9.60222e-05,0.000118488,0.000146549,0.000181775,0.000226274,0.000282919,0.000355709,0.000450329,0.000575039,0.000742104,0.000970018,0.00128684,0.00173472,0.00237506,0.00329302,0.00459916,0.0064258,0.00891626,0.0122061,0.0163977,0.0214917,0.0273783,0.0338184,0.0404451,0.0467922,0.0523532,0.0566623,0.0593798,0.0603505,0.0596152,0.0573787,0.0539531,0.0496973,0.0449648,0.0400659,0.0352464,0.0306812,0.0264797,0.0226973,0.0193494,0.0164244,0.013894,0.0117217,0.00986765,0.00829239,0.00695872,0.00583272,0.00488412,0.00408638,0.00341645,0.00285449,0.00238351,0.00198901,0.00165868,0.00138208,0.00115036,0.000956053,0.000792909,0.000655713,0.000540165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65556,-6.35691,-6.04273,-0,-5.38188,-15.1423,-4.71988,-13.2175,-16.4425,-15.3604,-21.588,-16.9337,-32.0781,-33.6824,-11.799,-31.5771,-42.357,-33.691,-42.2977,-37.1551,-29.1964,-27.0162,-21.7131,-22.5206,-6.69079,-31.357,-29.051,-15.142,-23.6705,-8.21797,-17.1052,-13.3389,-4.61849,-4.79242,-9.93552,-0,-0,-0,-5.67915,-5.85886,-0,-0,-0,-6.58417,-0,-6.9527,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,3,5,8,9,6,9,15,15,7,13,15,9,9,11,5,11,5,4,6,3,6,0,1,1,0,2,1,1,3,2,3,0,1,0,1,0,0,1,1,0
-539.752,0.948111,0.115431,5,31,0,544.972,-1.2524,-1.78294,-0.880615,-0.682524,3.98579,-0.157766,-1.03869,5.24619,2.62578,8.13198e-05,0.000105119,0.000136033,0.000176286,0.000228854,0.000297753,0.00038845,0.000508457,0.000668173,0.000882069,0.00117027,0.00156053,0.00209044,0.00280931,0.00377918,0.00507388,0.00677548,0.00896766,0.011726,0.0151064,0.0191322,0.0237466,0.0288264,0.0341795,0.0395525,0.0446476,0.0491507,0.052767,0.0552582,0.0564748,0.0563748,0.0550233,0.0525756,0.0492485,0.0452896,0.0409487,0.0364552,0.0320038,0.0277461,0.0237892,0.0201988,0.0170056,0.0142129,0.0118047,0.00975218,0.00801993,0.00656981,0.00536407,0.00436717,0.00354681,0.00287438,0.00232505,0.00187753,0.00151382,0.0012188,0.000979908,0.000786723,0.000630673,0.000504733,0.000403167,0.000321312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17038,-5.87482,-5.57825,-0,-4.99444,-14.1424,-4.44594,-12.5779,-15.8255,-14.9613,-21.2788,-16.8806,-32.3013,-34.1985,-12.0515,-32.3606,-43.4361,-34.4875,-43.136,-37.7,-29.455,-27.0979,-21.6627,-22.3681,-6.62334,-30.9771,-28.6773,-14.9541,-23.4128,-8.14843,-17.0144,-13.3178,-4.63026,-4.82583,-10.0505,-0,-0,-0,-5.85192,-6.06401,-0,-0,-0,-6.92805,-0,-7.36872,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,1,1,3,6,4,2,3,13,10,9,5,7,12,13,10,15,7,8,10,4,13,4,4,2,4,4,5,2,4,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0
-542.909,0.993987,0.115431,5,31,0,545.147,-0.949839,-1.20635,-1.47422,-0.273071,4.12277,-0.491675,-0.496469,5.09491,2.50654,3.06842e-05,4.45677e-05,6.46042e-05,9.34202e-05,0.000134692,0.000193519,0.000276904,0.000394362,0.000558665,0.000786738,0.0011007,0.00152901,0.00210774,0.00288175,0.00390586,0.00524574,0.0069785,0.0091929,0.0119892,0.0154788,0.0197845,0.0246817,0.0299409,0.0353243,0.0405864,0.0454793,0.0497606,0.0532061,0.0556261,0.056883,0.0569091,0.0557184,0.0534097,0.0501562,0.0461843,0.0417448,0.0370833,0.0324169,0.0279203,0.0237205,0.0198992,0.0164987,0.0135306,0.0109835,0.00883063,0.00703572,0.00555796,0.0043553,0.003387,0.00261513,0.00200556,0.00152834,0.00115776,0.000872164,0.000653604,0.000487437,0.000361868,0.000267507,0.000196961,0.000144466,0.000105569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16214,-5.84936,-5.54528,-0,-4.96492,-14.068,-4.42375,-12.5048,-15.6914,-14.8068,-21.0512,-16.7159,-32.0432,-33.9955,-12.0021,-32.2694,-43.3365,-34.4011,-42.9945,-37.5368,-29.2976,-26.9335,-21.5258,-22.2333,-6.58918,-30.8617,-28.6272,-14.9657,-23.5025,-8.20894,-17.2112,-13.5341,-4.72953,-4.95675,-10.385,-0,-0,-0,-6.21183,-6.48357,-0,-0,-0,-7.62635,-0,-8.22636,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,4,1,5,5,6,2,7,8,10,7,11,6,12,10,10,16,10,10,6,4,9,5,8,6,2,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.907,0.987666,0.115431,6,63,0,546.189,-0.771049,-1.41438,-1.54874,-0.325403,3.98666,-0.393834,-0.389287,4.89027,2.49604,4.61492e-05,6.60145e-05,9.43281e-05,0.000134591,0.000191675,0.000272302,0.000385633,0.000543983,0.000763639,0.00106574,0.00147714,0.00203121,0.00276842,0.00373666,0.00499111,0.00659382,0.00861273,0.0111206,0.0141938,0.0179117,0.0223574,0.0272499,0.0323408,0.0373958,0.0421885,0.0465009,0.0501291,0.0528931,0.0546493,0.0553059,0.0548356,0.0532841,0.0507685,0.0474644,0.0435841,0.0393499,0.0349711,0.0306272,0.0264596,0.0225701,0.0190239,0.0158557,0.0130754,0.0106748,0.00863224,0.00691786,0.00549696,0.00433306,0.00339004,0.00263373,0.00203284,0.00155959,0.00118985,0.000903093,0.000682202,0.00051309,0.000384344,0.000286826,0.0002133,0.000158092,0.00011679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88948,-5.58956,-5.3001,-0,-4.75451,-13.4969,-4.25495,-12.0669,-15.2024,-14.4108,-20.5886,-16.431,-31.6561,-33.7511,-11.9726,-32.3343,-43.6023,-34.7385,-43.5512,-38.1175,-29.8048,-27.43,-21.9314,-22.6468,-6.70647,-31.3728,-29.0571,-15.1645,-23.7724,-8.28846,-17.3481,-13.6196,-4.75225,-4.97365,-10.4071,-0,-0,-0,-6.19832,-6.46333,-0,-0,-0,-7.57506,-0,-8.15664,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,3,1,3,3,3,7,11,12,11,12,9,9,12,8,11,13,5,8,9,7,6,5,2,2,3,4,2,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,1,1
-543.471,0.98799,0.115431,5,31,0,546.431,-2.39045,-1.59481,-1.35662,-0.359965,4.22062,-0.108417,-0.340041,5.70913,2.43899,2.24222e-05,3.18108e-05,4.51422e-05,6.4079e-05,9.09872e-05,0.000129229,0.000183569,0.000260721,0.00037006,0.0005245,0.000741509,0.0010442,0.00146239,0.0020335,0.00280312,0.00382509,0.00516084,0.00687791,0.00904759,0.0117418,0.01503,0.0189015,0.0233082,0.0281566,0.0333032,0.0385523,0.0436601,0.0483452,0.0523101,0.0552733,0.0570119,0.0574023,0.0564459,0.0542654,0.0510742,0.0471335,0.0427117,0.0380567,0.0333798,0.0288502,0.0245937,0.0206959,0.0172067,0.014146,0.0115097,0.00927591,0.00741103,0.00587463,0.00462374,0.00361597,0.0028116,0.00217486,0.00167448,0.00128379,0.000980497,0.000746244,0.000566139,0.000428229,0.000323015,0.000243011,0.000182357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52768,-6.198,-5.87702,-0,-5.26666,-14.9383,-4.70526,-13.3338,-16.7908,-15.874,-22.5537,-17.8499,-34.021,-35.8131,-12.5253,-33.3233,-44.2585,-34.7456,-42.9674,-37.1497,-28.7447,-26.2248,-20.8213,-21.3834,-6.30656,-29.4181,-27.1984,-14.1826,-22.2316,-7.75564,-16.2498,-12.775,-4.46457,-4.68033,-9.80957,-0,-0,-0,-5.874,-6.13079,-0,-0,-0,-7.20046,-0,-7.75585,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,4,2,2,4,6,9,5,5,9,5,14,11,8,16,15,6,11,6,9,7,4,6,3,3,2,6,3,3,3,4,0,1,1,0,0,0,0,0,1,0,0,0,0
-540.241,0.994933,0.115431,4,31,0,545.859,-1.91389,-2.34221,-1.40091,-0.416743,3.24219,0.0908142,-0.812829,4.83312,2.33699,4.79943e-05,6.67624e-05,9.28844e-05,0.000129253,0.000179908,0.000250489,0.000348875,0.000486055,0.000677293,0.000943623,0.00131358,0.00182493,0.00252585,0.00347499,0.00473975,0.00639249,0.00850459,0.0111385,0.0143383,0.0181203,0.0224646,0.0272718,0.0323888,0.0376122,0.0426972,0.0473728,0.0513618,0.0544084,0.0563097,0.0569478,0.0563081,0.0544772,0.0516214,0.0479574,0.0437248,0.0391632,0.0344944,0.0299095,0.0255598,0.0215536,0.017957,0.014799,0.0120788,0.00977437,0.00784965,0.00626169,0.0049653,0.0039165,0.00307467,0.00240358,0.0018718,0.00145263,0.00112378,0.000866872,0.000666913,0.000511809,0.000391868,0.000299378,0.000228237,0.000173647,0.000131847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98118,-5.66216,-5.35177,-0,-4.76715,-13.4921,-4.24482,-12.0322,-15.1833,-14.4076,-20.5797,-16.4021,-31.5362,-33.5468,-11.8754,-32.0236,-43.1533,-34.3874,-43.1538,-37.8296,-29.6382,-27.337,-21.9089,-22.6801,-6.73392,-31.5862,-29.3339,-15.3489,-24.1187,-8.42639,-17.6652,-13.884,-4.84729,-5.0733,-10.6106,-0,-0,-0,-6.28086,-6.53438,-0,-0,-0,-7.57756,-0,-8.1138,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,5,2,2,2,9,6,7,12,9,10,12,12,10,10,5,12,11,15,11,5,5,6,5,2,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-539.489,0.99985,0.115431,4,31,0,542.647,-2.2546,-2.43885,-1.15761,-0.44604,3.48456,0.150409,-0.685463,5.09615,2.36195,4.46111e-05,6.14735e-05,8.47259e-05,0.000116803,0.000161079,0.000222233,0.000306766,0.000423717,0.000585648,0.000809946,0.00112046,0.00154935,0.00213873,0.00294168,0.00402191,0.00545145,0.0073061,0.00965805,0.0125661,0.0160642,0.0201503,0.0247587,0.0297664,0.0349939,0.0402116,0.0451536,0.0495362,0.0530844,0.0555638,0.0568152,0.0567786,0.0554983,0.053106,0.0497961,0.0457992,0.0413588,0.0367104,0.0320649,0.0275954,0.023431,0.0196553,0.016311,0.0134072,0.0109281,0.00884176,0.00710734,0.00568039,0.00451684,0.00357532,0.00281853,0.00221376,0.00173296,0.00135245,0.00105254,0.000817019,0.00063267,0.000488808,0.000376846,0.000289929,0.00022261,0.000170579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14755,-5.82877,-5.516,-0,-4.91905,-13.9199,-4.37675,-12.3935,-15.6181,-14.7943,-21.0862,-16.7629,-32.136,-34.0745,-12.0202,-32.2946,-43.3533,-34.4154,-43.0289,-37.5882,-29.3546,-26.9984,-21.5844,-22.2983,-6.60939,-30.9599,-28.7208,-15.0148,-23.5764,-8.23183,-17.2479,-13.5493,-4.72827,-4.94663,-10.3415,-0,-0,-0,-6.11306,-6.35792,-0,-0,-0,-7.36556,-0,-7.88367,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,4,6,6,4,3,6,9,14,16,7,9,15,8,12,14,10,8,4,7,7,3,9,3,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
