# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_3.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-3-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-3-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.363,0.999985,0.105177,5,31,0,544.066,-2.23603,-1.3087,-1.38068,-0.638281,3.67906,0.452758,-0.588471,5.45235,2.68236,4.55598e-05,5.94718e-05,7.76887e-05,0.000101583,0.000132993,0.000174404,0.000229209,0.000302103,0.000399684,0.000531377,0.000710834,0.000957937,0.00130134,0.00178123,0.0024519,0.00338379,0.0046646,0.00639872,0.00870406,0.0117057,0.0155265,0.0201652,0.0255549,0.0315476,0.0379024,0.0442809,0.0502533,0.0553279,0.0590229,0.0609856,0.0611014,0.0595065,0.0565036,0.0524629,0.0477548,0.0427131,0.0376176,0.0326858,0.0280723,0.0238727,0.0201329,0.0168608,0.0140381,0.0116303,0.00959497,0.00788716,0.00646283,0.00528096,0.00430449,0.00350071,0.00284123,0.00230167,0.00186135,0.00150282,0.00121147,0.000975143,0.000783747,0.000628954,0.000503913,0.000403004,0.000321635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64436,-6.33045,-6.01089,-0,-5.36775,-15.155,-4.74397,-13.343,-16.6608,-15.6152,-22.0015,-17.2813,-32.7274,-34.2892,-11.9627,-31.8393,-42.4474,-33.5654,-41.9283,-36.6817,-28.7345,-26.5288,-21.2917,-22.0728,-6.56057,-30.7873,-28.5838,-14.9401,-23.4324,-8.16552,-17.0639,-13.3624,-4.64652,-4.84252,-10.0834,-0,-0,-0,-5.86352,-6.07412,-0,-0,-0,-6.93293,-0,-7.37145,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,6,9,10,5,10,14,11,12,8,9,15,9,12,4,10,8,8,3,7,3,5,5,4,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.232,0.99265,0.105177,5,63,0,543.213,-1.93018,-1.77875,-0.965022,-0.741425,3.43637,0.550141,-0.770802,5.25648,2.72837,8.5863e-05,0.000109218,0.000139016,0.000177091,0.000225834,0.000288387,0.000368913,0.000472996,0.000608226,0.000785099,0.0010184,0.0013293,0.00174846,0.0023199,0.00310493,0.00418487,0.00566112,0.00765118,0.0102786,0.0136555,0.0178595,0.0228724,0.0285779,0.0347504,0.0410581,0.0470834,0.0523603,0.0564389,0.0589762,0.0598171,0.0590074,0.0567463,0.0533275,0.0490885,0.0443685,0.0394736,0.0346524,0.0300845,0.0258825,0.0221032,0.0187618,0.0158464,0.0133284,0.0111711,0.00933485,0.00777997,0.00646915,0.00536815,0.00444631,0.00367661,0.00303549,0.0025026,0.00206052,0.00169438,0.00139159,0.0011415,0.000935162,0.000765067,0.000624954,0.000509606,0.0004147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34902,-6.06623,-5.77476,-0,-5.17413,-14.6187,-4.57769,-12.8808,-16.1009,-15.1113,-21.3307,-16.7978,-31.9277,-33.6142,-11.7984,-31.6206,-42.4593,-33.7976,-42.4514,-37.2991,-29.313,-27.1272,-21.8066,-22.6249,-6.72478,-31.5337,-29.2335,-15.2481,-23.8556,-8.28963,-17.2714,-13.4833,-4.674,-4.8562,-10.0814,-0,-0,-0,-5.79738,-5.99042,-0,-0,-0,-6.77541,-0,-7.17555,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,5,3,2,6,8,8,7,5,13,15,11,11,12,13,11,8,6,9,7,5,8,5,2,1,1,2,1,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0
-540.024,0.995795,0.105177,5,31,0,543.857,-1.99189,-2.08592,-0.83689,-0.653496,3.39265,0.457422,-0.998118,5.0855,2.53797,7.47798e-05,9.71389e-05,0.00012624,0.000164153,0.000213614,0.000278252,0.000362915,0.000474134,0.000620796,0.000815142,0.00107425,0.0014222,0.0018931,0.0025347,0.00341186,0.0046085,0.00622657,0.00838028,0.0111838,0.0147317,0.0190741,0.024175,0.0299015,0.0360165,0.0421882,0.0480146,0.0530636,0.0569304,0.0593096,0.0600541,0.0591882,0.0568795,0.0533969,0.0490657,0.0442253,0.0391908,0.0342242,0.0295185,0.0251976,0.0213254,0.0179204,0.0149701,0.0124434,0.0102994,0.0084938,0.00698247,0.00572398,0.00468061,0.00381883,0.00310938,0.002527,0.00205018,0.00166067,0.00134313,0.00108475,0.000874852,0.000704581,0.000566634,0.000455003,0.00036476,0.000291879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26954,-5.97768,-5.6805,-0,-5.07893,-14.3456,-4.49329,-12.6533,-15.8377,-14.8897,-21.0591,-16.6189,-31.6562,-33.3987,-11.7451,-31.5252,-42.3747,-33.7501,-42.4055,-37.2687,-29.3,-27.1314,-21.8292,-22.6752,-6.74965,-31.7046,-29.4481,-15.3914,-24.1309,-8.40339,-17.5462,-13.727,-4.76842,-4.96435,-10.3262,-0,-0,-0,-5.98072,-6.18983,-0,-0,-0,-7.04146,-0,-7.4758,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,3,10,2,8,10,11,12,9,11,12,9,18,11,9,12,6,6,4,7,5,4,2,1,1,2,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.979,0.987351,0.105177,5,31,0,544.286,-2.62235,-1.53169,-1.06983,-0.597081,2.81708,0.449845,-0.631574,4.94389,2.58125,5.35677e-05,7.06197e-05,9.3134e-05,0.000122886,0.000162247,0.000214397,0.000283629,0.000375779,0.000498853,0.000663967,0.000886761,0.00118954,0.00160446,0.00217787,0.0029754,0.00408642,0.00562597,0.00773214,0.010557,0.0142493,0.0189297,0.0245838,0.0310736,0.0381124,0.0452573,0.0519323,0.057501,0.0614012,0.0632974,0.0631475,0.061157,0.0576855,0.0531586,0.0480019,0.0425929,0.0372339,0.0321419,0.0274543,0.0232427,0.0195297,0.016305,0.0135379,0.0111865,0.00920461,0.0075455,0.00616472,0.00502139,0.00407887,0.00330494,0.00267167,0.00215513,0.00173501,0.00139421,0.00111839,0.000895643,0.000716113,0.000571662,0.000455616,0.000362515,0.00028791,0.000228189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43497,-6.12941,-5.81738,-0,-5.18036,-14.5871,-4.55097,-12.7531,-15.8681,-14.8227,-20.8284,-16.3361,-30.9539,-32.5359,-11.4238,-30.6936,-41.3987,-33.1474,-41.9147,-37.0857,-29.3447,-27.3286,-22.0925,-23.0338,-6.87519,-32.3571,-30.0941,-15.7433,-24.6977,-8.60452,-17.9722,-14.0642,-4.8868,-5.08891,-10.5881,-0,-0,-0,-6.1399,-6.35674,-0,-0,-0,-7.24167,-0,-7.69386,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,6,2,7,9,12,9,9,13,6,14,9,14,14,9,9,11,4,6,4,3,4,4,1,3,3,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.598,0.995844,0.105177,4,15,0,547.012,-3.17379,-1.45385,-0.750763,-0.748296,3.21924,0.524115,-0.733837,5.77057,2.93199,4.45584e-05,5.66029e-05,7.19554e-05,9.15567e-05,0.000116636,0.00014881,0.000190231,0.000243795,0.000313467,0.000404774,0.000525605,0.000687517,0.000907884,0.00121331,0.00164457,0.00226282,0.00315617,0.00444477,0.00628169,0.00884509,0.0123178,0.0168256,0.0224009,0.0289327,0.0361297,0.0435084,0.0504266,0.056191,0.0602338,0.0622571,0.0622558,0.0604541,0.0572182,0.0529741,0.0481391,0.0430724,0.0380508,0.033266,0.0288353,0.0248188,0.021236,0.0180799,0.0153269,0.0129448,0.0108973,0.00914707,0.00765805,0.00639644,0.00533132,0.00443495,0.00368269,0.00305297,0.00252702,0.00208862,0.00172386,0.00142082,0.00116939,0.000960974,0.000788348,0.000645438,0.000527178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00439,-6.71441,-6.41028,-0,-5.7584,-16.2481,-5.07012,-14.1837,-17.5868,-16.3394,-22.7919,-17.7139,-33.2064,-34.4828,-11.9489,-31.669,-42.1428,-33.3178,-41.6475,-36.4763,-28.6088,-26.4416,-21.2356,-22.0141,-6.53767,-30.629,-28.3692,-14.7846,-23.1123,-8.02591,-16.7126,-13.0412,-4.51924,-4.69432,-9.744,-0,-0,-0,-5.60411,-5.79164,-0,-0,-0,-6.55652,-0,-6.94756,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,5,5,8,4,11,10,7,8,11,18,11,18,11,12,6,10,4,3,7,2,4,4,1,2,1,2,1,2,0,2,0,1,1,0,1,0,0,0,0,0
-542.339,0.988737,0.105177,5,31,0,551.645,-1.82951,-1.25498,-1.54937,-0.639372,2.2486,-0.136818,-1.15875,4.91971,2.77471,9.47051e-05,0.000123521,0.000161188,0.00021048,0.000275074,0.000359863,0.000471389,0.000618437,0.000812854,0.00107066,0.00141354,0.0018707,0.0024811,0.00329574,0.00437953,0.00581208,0.00768657,0.0101062,0.0131781,0.0170047,0.0216736,0.0270286,0.0328326,0.0387713,0.04447,0.0495288,0.0535726,0.0563095,0.0575777,0.0573669,0.0558038,0.0531141,0.0495751,0.0454727,0.0410709,0.036593,0.0322146,0.0280627,0.024221,0.0207363,0.0176272,0.0148909,0.0125102,0.0104591,0.0087066,0.00721984,0.00596631,0.00491508,0.00403765,0.00330832,0.00270434,0.00220582,0.00179555,0.00145883,0.00118313,0.000957883,0.000774209,0.000624693,0.00050316,0.000404498,0.000324484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99905,-5.71512,-5.43081,-0,-4.86828,-13.7838,-4.3292,-12.2228,-15.3266,-14.4434,-20.498,-16.2504,-31.1294,-33.0572,-11.7069,-31.6458,-42.8193,-34.2995,-43.2887,-38.1591,-30.0427,-27.8158,-22.3472,-23.1553,-6.87067,-32.1598,-29.7643,-15.5035,-24.2299,-8.41402,-17.5248,-13.6808,-4.74367,-4.93092,-10.2433,-0,-0,-0,-5.9129,-6.11666,-0,-0,-0,-6.95079,-0,-7.37825,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,1,6,10,5,9,8,10,14,16,12,11,7,11,10,8,10,4,3,5,5,3,4,4,4,1,2,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0
-540.689,0.989972,0.105177,5,31,0,544.965,-2.33085,-1.90437,-0.993037,-0.526891,3.6005,-0.261751,-0.991855,5.66301,2.63628,5.50772e-05,7.40752e-05,9.96573e-05,0.000134125,0.000180597,0.000243301,0.000327973,0.000442393,0.000597087,0.000806232,0.00108875,0.00146954,0.0019807,0.00266245,0.00356344,0.00473994,0.00625357,0.00816729,0.0105396,0.0134174,0.0168275,0.0207481,0.0251126,0.0298039,0.0346535,0.0394471,0.0439376,0.0478673,0.0509962,0.0531321,0.0541565,0.0540376,0.0528287,0.0506546,0.04769,0.0441359,0.0401992,0.0360747,0.0319332,0.0279138,0.0241217,0.0206281,0.0174747,0.0146778,0.0122345,0.0101281,0.00833292,0.00681811,0.00555104,0.00449928,0.0036321,0.00292134,0.00234185,0.00187158,0.00149155,0.00118559,0.000940078,0.000743678,0.000586994,0.000462307,0.000363309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22431,-5.92851,-5.63703,-0,-5.0746,-14.4229,-4.55261,-12.9336,-16.339,-15.5012,-22.1063,-17.5656,-33.6236,-35.5608,-12.4999,-33.4325,-44.6401,-35.2197,-43.7382,-37.935,-29.407,-26.8445,-21.3012,-21.8434,-6.42781,-29.8995,-27.5529,-14.3145,-22.3479,-7.7622,-16.188,-12.6643,-4.40349,-4.59244,-9.57508,-0,-0,-0,-5.61794,-5.83571,-0,-0,-0,-6.73752,-0,-7.2039,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,3,1,4,2,0,8,4,4,11,9,12,8,8,10,13,12,12,11,11,3,8,6,7,6,7,3,0,2,1,5,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-542.914,0.982692,0.105177,5,31,0,547.603,-1.19329,-2.1447,-0.430541,-0.701052,3.69764,-0.0153553,-0.952062,4.87386,2.46911,8.40377e-05,0.000108026,0.000138982,0.000179006,0.000230882,0.000298329,0.000386365,0.000501837,0.000654211,0.000856738,0.00112819,0.00149538,0.00199651,0.00268525,0.00363467,0.00493916,0.0067121,0.00907686,0.0121501,0.0160177,0.0207081,0.0261532,0.0321761,0.0384888,0.0447101,0.0504052,0.0551418,0.0585539,0.0603965,0.0605795,0.0591713,0.0563745,0.0524851,0.0478444,0.0427928,0.0376344,0.0326138,0.0279072,0.0236246,0.0198199,0.0165038,0.0136578,0.011245,0.00921952,0.00753247,0.00613617,0.00498642,0.00404363,0.00327318,0.00264536,0.00213498,0.00172092,0.00138556,0.00111433,0.000895241,0.00071842,0.000575811,0.000460842,0.000368176,0.000293498,0.000233329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21636,-5.91998,-5.61724,-0,-5.00384,-14.1061,-4.41042,-12.4022,-15.5089,-14.5751,-20.6192,-16.2869,-31.0756,-32.8643,-11.5914,-31.2159,-42.1024,-33.6456,-42.4098,-37.3846,-29.4723,-27.3582,-22.0597,-22.9589,-6.84604,-32.2098,-29.9637,-15.6843,-24.625,-8.58688,-17.9513,-14.0593,-4.88853,-5.09355,-10.6021,-0,-0,-0,-6.1493,-6.3649,-0,-0,-0,-7.23846,-0,-7.68246,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,2,6,2,12,7,5,4,8,15,8,13,15,11,17,13,8,8,7,3,2,5,5,2,2,2,3,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-541.441,0.997925,0.105177,5,31,0,544.815,-1.13857,-1.53279,-0.802051,-0.88285,4.27277,0.0595521,-1.05039,5.53234,2.85711,5.06304e-05,6.28946e-05,7.83194e-05,9.78236e-05,0.000122652,0.000154521,0.000195851,0.00025014,0.000322559,0.000420952,0.00055742,0.000750789,0.0010301,0.00143893,0.00203983,0.00291735,0.00417807,0.00594597,0.00835202,0.0115181,0.0155367,0.0204012,0.0260134,0.0321702,0.0385663,0.0448133,0.0504783,0.0551367,0.0584338,0.0601411,0.0601919,0.0586815,0.0558366,0.0519657,0.0474082,0.0424912,0.0374994,0.0326572,0.0281236,0.0239961,0.0203209,0.0171052,0.0143301,0.0119604,0.00995366,0.00826484,0.00685041,0.00567015,0.00468805,0.0038726,0.00319663,0.00263698,0.00217404,0.00179131,0.00147495,0.00121335,0.000996879,0.000817494,0.000668575,0.000544691,0.000441432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8781,-6.54386,-6.19489,-0,-5.47791,-15.3751,-4.78525,-13.3915,-16.6582,-15.5686,-21.8949,-17.1836,-32.5538,-34.1577,-11.9448,-31.8773,-42.5979,-33.7327,-42.1533,-36.8632,-28.8532,-26.6145,-21.3427,-22.1092,-6.56686,-30.7952,-28.5692,-14.9195,-23.3766,-8.13674,-16.9816,-13.2785,-4.60981,-4.79575,-9.96689,-0,-0,-0,-5.74566,-5.93812,-0,-0,-0,-6.71437,-0,-7.10927,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,5,6,8,5,13,9,20,8,9,16,15,8,10,8,5,5,10,8,7,4,1,4,0,1,2,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0
-541.662,0.900101,0.105177,5,63,0,550.241,-1.64896,-2.30402,-1.36442,-0.319448,4.18965,0.204146,-1.64347,5.04942,2.18128,2.77161e-05,3.98853e-05,5.74134e-05,8.26748e-05,0.000119106,0.000171688,0.00024763,0.000357339,0.000515694,0.000743587,0.0010695,0.00153071,0.00217374,0.00305376,0.00423266,0.00577575,0.00774663,0.0102003,0.013175,0.0166833,0.0207049,0.0251631,0.0299369,0.034865,0.0397529,0.0443838,0.0485311,0.0519728,0.0545075,0.0559753,0.0562805,0.0554102,0.0534387,0.0505118,0.0468218,0.042583,0.0380133,0.0333208,0.0286928,0.0242867,0.0202235,0.0165838,0.0134086,0.010704,0.00844849,0.00660207,0.00511448,0.0039322,0.00300342,0.0022809,0.00172353,0.00129661,0.000971626,0.000725545,0.000540079,0.000400871,0.000296765,0.000219162,0.000161485,0.000118733,8.71185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1313,-5.79138,-5.46492,-0,-4.8605,-13.756,-4.32944,-12.28,-15.5095,-14.7295,-21.052,-16.7814,-32.2507,-34.2637,-12.1022,-32.5274,-43.6412,-34.5941,-43.1611,-37.6089,-29.2922,-26.8699,-21.4298,-22.0941,-6.53964,-30.6142,-28.4089,-14.8713,-23.4055,-8.19866,-17.2474,-13.6114,-4.77377,-5.02037,-10.5514,-0,-0,-0,-6.36338,-6.648,-0,-0,-0,-7.82187,-0,-8.4257,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,1,3,1,8,5,7,4,6,13,12,12,7,8,18,16,12,6,6,5,7,5,8,5,4,3,2,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-543.864,0.997214,0.105177,6,63,0,548.335,-2.82261,-0.642288,-1.19932,-0.761543,2.60707,0.0563047,-0.444756,5.54713,3.07152,5.0721e-05,6.42838e-05,8.15488e-05,0.000103573,0.000131741,0.000167888,0.000214467,0.000274805,0.000353479,0.000456892,0.000594157,0.000778473,0.00102922,0.0013751,0.00185863,0.00254228,0.00351653,0.00491023,0.00690412,0.00975012,0.013804,0.0190725,0.025464,0.0327286,0.0404156,0.0478819,0.0543847,0.0592525,0.0620619,0.0627228,0.0614402,0.0586011,0.0546564,0.0500359,0.0451025,0.0401363,0.0353369,0.0308347,0.0267051,0.0229824,0.019672,0.0167606,0.0142227,0.0120267,0.0101383,0.00852281,0.00714703,0.00597994,0.00499326,0.00416162,0.00346255,0.00287632,0.00238579,0.00197612,0.00163458,0.00135027,0.00111387,0.000917494,0.000754425,0.000618983,0.000506358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87895,-6.58923,-6.28792,-0,-5.65028,-15.9493,-4.97564,-13.8914,-17.1312,-15.838,-22.0229,-17.0975,-32.0854,-33.4292,-11.6467,-31.0854,-41.6944,-33.2284,-41.8454,-36.881,-29.0669,-26.9551,-21.6917,-22.5083,-6.68565,-31.312,-28.9832,-15.0921,-23.5713,-8.17745,-17.0117,-13.2619,-4.59144,-4.76501,-9.88212,-0,-0,-0,-5.66575,-5.85124,-0,-0,-0,-6.60745,-0,-6.99386,-0,-0,-0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,4,3,7,7,7,9,16,10,9,14,11,15,7,9,14,7,7,5,2,6,1,2,3,1,2,4,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0
-541.726,0.99999,0.105177,5,63,0,546.658,-2.40129,-2.19632,-1.4018,-0.40574,3.48267,0.0709381,-0.226469,5.14249,2.38765,3.8521e-05,5.37848e-05,7.51108e-05,0.000104917,0.000146594,0.000204897,0.000286491,0.000400708,0.000560545,0.000783944,0.00109527,0.0015268,0.0021199,0.00292548,0.00400329,0.00541989,0.00724488,0.00954546,0.0123795,0.0157877,0.0197864,0.0243072,0.0292314,0.0343895,0.0395648,0.0445028,0.0489268,0.0525603,0.055159,0.0565472,0.0566495,0.0555014,0.0532345,0.0500461,0.0461667,0.0418335,0.037272,0.0326831,0.0282341,0.024054,0.0202319,0.0168193,0.0138353,0.0112733,0.00910825,0.00730374,0.0058176,0.00460628,0.0036278,0.00284356,0.00221931,0.00172539,0.00133667,0.00103219,0.00079471,0.000610192,0.000467319,0.000357039,0.000272158,0.000206998,0.000157098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15639,-5.8343,-5.52064,-0,-4.92746,-13.9551,-4.39172,-12.4456,-15.691,-14.8679,-21.1951,-16.85,-32.2982,-34.2342,-12.0697,-32.4037,-43.463,-34.4721,-43.0631,-37.5875,-29.3305,-26.9533,-21.5285,-22.2184,-6.57903,-30.7881,-28.5378,-14.9098,-23.403,-8.17046,-17.1221,-13.456,-4.69857,-4.91937,-10.2937,-0,-0,-0,-6.11056,-6.3623,-0,-0,-0,-7.40174,-0,-7.93767,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,3,4,3,3,5,10,7,12,12,12,10,16,6,6,8,10,11,6,9,4,7,8,4,2,0,4,2,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-539.358,0.999447,0.105177,5,47,0,542.864,-2.91199,-1.3483,-1.31041,-0.562368,3.01764,0.121602,-1.28747,5.31959,2.64152,4.17067e-05,5.55496e-05,7.4028e-05,9.87249e-05,0.000131787,0.000176143,0.000235813,0.000316366,0.000425585,0.00057444,0.000778511,0.00105996,0.00145008,0.00199227,0.00274476,0.00378251,0.00519709,0.00709406,0.00958676,0.0127866,0.0167897,0.0215875,0.0270957,0.0331376,0.0394348,0.0456122,0.0512238,0.0558098,0.0589785,0.0604891,0.0602952,0.0585325,0.055466,0.0514274,0.0467615,0.041787,0.036773,0.0319275,0.0273963,0.0232693,0.0195899,0.0163662,0.0135823,0.0112066,0.00919956,0.0075181,0.0061195,0.00496332,0.00401264,0.0032346,0.00260048,0.00208556,0.00166883,0.00133255,0.00106193,0.000844679,0.000670647,0.00053151,0.000420465,0.000331976,0.000261556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53614,-6.21848,-5.89806,-0,-5.25966,-14.8455,-4.64737,-13.0781,-16.3479,-15.3426,-21.6503,-17.0354,-32.3311,-33.9634,-11.8862,-31.7439,-42.4587,-33.6635,-42.1275,-36.8963,-28.9199,-26.7083,-21.4389,-22.2262,-6.60598,-30.9986,-28.7788,-15.0425,-23.5965,-8.22508,-17.196,-13.4738,-4.6886,-4.89044,-10.1925,-0,-0,-0,-5.95206,-6.17272,-0,-0,-0,-7.07655,-0,-7.53979,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,4,3,5,3,4,12,8,14,8,12,17,20,16,8,11,8,9,6,1,2,5,2,3,3,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
