# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_4.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-4-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-4-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.037,0.963816,0.212133,4,15,0,548.152,-1.61867,-2.23341,-0.908828,-0.720771,4.64363,0.637821,-0.612738,5.63164,2.54993,6.9467e-05,8.88628e-05,0.000113772,0.000145827,0.000187185,0.000240727,0.000310352,0.000401421,0.000521449,0.000681169,0.000896111,0.00118866,0.00159029,0.00214361,0.00290383,0.00393915,0.00532919,0.00716037,0.00951726,0.0124695,0.0160557,0.0202567,0.0249916,0.0301155,0.0354264,0.0406777,0.0455954,0.0498969,0.0533133,0.0556167,0.056657,0.0563937,0.0548982,0.0523259,0.0488843,0.0448086,0.0403427,0.0357208,0.031152,0.0268057,0.0228031,0.0192154,0.0160689,0.0133563,0.0110481,0.00910362,0.00747795,0.00612674,0.00500881,0.00408727,0.00332988,0.00270893,0.0022009,0.00178596,0.00144756,0.00117191,0.000947607,0.000765236,0.000617065,0.000496754,0.000399121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84172,-11.0736,-5.23456,-9.87839,-4.65465,-8.76894,-16.5268,-35.0934,-47.9598,-24.519,-33.403,-16.0104,-43.2313,-14.989,-43.9736,-31.782,-31.5781,-25.8786,-20.3159,-17.7016,-24.1464,-27.9482,-22.4724,-43.3163,-20.8133,-21.7149,-11.3426,-7.90408,-0,-8.63154,-13.5165,-9.39817,-4.8958,-0,-0,-0,-0,-5.9112,-6.11889,-0,-0,-0,-0,-0,-0,-7.60742,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,5,5,5,4,5,13,11,13,8,12,9,12,13,11,10,5,5,9,7,7,4,7,3,3,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.954,0.967582,0.212133,4,15,0,547.745,-1.45377,-2.40865,-0.729978,-0.566131,4.17882,0.434751,-0.414877,5.02101,2.2729,4.92468e-05,6.55105e-05,8.71888e-05,0.000116118,0.000154786,0.000206576,0.00027614,0.000369924,0.000496979,0.000670182,0.000908054,0.00123733,0.00169615,0.00233736,0.00323098,0.00446467,0.00614082,0.00836873,0.0112507,0.0148628,0.0192326,0.0243055,0.0299411,0.0359133,0.0419238,0.0476255,0.0526532,0.0566591,0.059353,0.0605453,0.0601803,0.0583408,0.0552221,0.0510941,0.0462659,0.0410537,0.0357521,0.030611,0.0258192,0.0214983,0.0177075,0.0144552,0.0117142,0.00943629,0.00756414,0.00603879,0.00480456,0.00381145,0.003016,0.00238127,0.00187642,0.00147598,0.00115913,0.000908925,0.000711722,0.000556542,0.000434602,0.000338901,0.000263874,0.000205112,0.000159131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73497,-10.8231,-5.0928,-9.56651,-4.48732,-8.41779,-15.8046,-33.4535,-45.6108,-23.2865,-31.719,-15.2219,-41.2164,-14.3535,-42.3638,-30.848,-30.9145,-25.5731,-20.2747,-17.8445,-24.5868,-28.7359,-23.318,-45.3231,-21.9398,-23.0387,-12.1013,-8.4734,-0,-9.32639,-14.653,-10.2191,-5.33819,-0,-0,-0,-0,-6.51843,-6.76009,-0,-0,-0,-0,-0,-0,-8.49196,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,3,6,9,5,9,10,11,14,16,10,10,8,12,7,8,7,6,8,5,6,2,6,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-544.073,0.984976,0.212133,4,31,0,549.073,-0.149633,-2.28551,-0.721872,-0.908316,4.54233,0.672667,-0.262608,5.41411,2.81691,0.000153904,0.000189286,0.000233093,0.000287484,0.000355261,0.000440101,0.000546913,0.000682384,0.000855836,0.0010806,0.00137612,0.00177077,0.0023046,0.00303062,0.00401373,0.00532744,0.00704859,0.00925034,0.0119929,0.0153124,0.0192088,0.0235959,0.0283447,0.0332798,0.0381867,0.0428257,0.0469479,0.050312,0.0527061,0.0539752,0.0540554,0.0529888,0.0509043,0.0479838,0.0444371,0.0404829,0.0363328,0.0321769,0.0281717,0.0244311,0.0210255,0.0179861,0.0153144,0.0129923,0.0109909,0.00927659,0.00781516,0.00657376,0.00552225,0.00463358,0.00388386,0.00325224,0.00272065,0.00227352,0.00189749,0.00158122,0.00131508,0.00109102,0.000902272,0.00074324,0.000609275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51803,-10.4698,-4.95493,-9.36619,-4.42344,-8.35819,-15.8096,-33.7201,-46.3231,-23.8196,-32.6527,-15.7531,-42.822,-14.9476,-44.1454,-32.1115,-32.0952,-26.4391,-20.8447,-18.2214,-24.9094,-28.8619,-23.2052,-44.6746,-21.4166,-22.2714,-11.5861,-8.03631,-0,-8.6868,-13.5321,-9.36052,-4.85169,-0,-0,-0,-0,-5.72841,-5.90688,-0,-0,-0,-0,-0,-0,-7.20449,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,4,4,8,7,10,9,7,7,11,11,11,18,16,8,11,8,4,3,7,4,3,8,2,0,0,2,2,0,0,1,2,1,0,0,1,0,1,0,0,0,0
-545.682,0.993779,0.212133,4,15,0,548.481,0.455026,-1.71606,-1.13656,-0.8137,4.42728,0.498058,-0.910673,4.85917,2.76056,0.000123005,0.000154705,0.000194962,0.000246314,0.000312193,0.000397322,0.000508333,0.000654756,0.000850576,0.00111659,0.0014835,0.00199479,0.00270753,0.00368994,0.00501637,0.00676142,0.00899381,0.01177,0.0151275,0.0190776,0.0235987,0.0284713,0.0334964,0.0384694,0.0431737,0.0473851,0.0508814,0.0534571,0.0549434,0.0552354,0.054322,0.0523001,0.0493523,0.0457063,0.0415996,0.0372579,0.0328813,0.0286361,0.0246491,0.0210059,0.0177528,0.0149027,0.0124434,0.0103466,0.00857485,0.00708818,0.00584721,0.00481544,0.00396023,0.00325304,0.00266933,0.00218821,0.00179204,0.00146601,0.00119777,0.000977049,0.000795375,0.000645761,0.000522483,0.00042086,0.000337074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29505,-9.99304,-4.71122,-8.8844,-4.19124,-7.91848,-14.9863,-32.0297,-44.1521,-22.8052,-31.4252,-15.2472,-41.6956,-14.6444,-43.5218,-31.8577,-32.0411,-26.5568,-21.0614,-18.5131,-25.4373,-29.609,-23.904,-46.1901,-22.2181,-23.1777,-12.0936,-8.41243,-0,-9.1422,-14.2768,-9.89865,-5.14179,-0,-0,-0,-0,-6.12467,-6.3244,-0,-0,-0,-0,-0,-0,-7.77321,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,4,2,7,6,8,11,10,13,13,7,12,14,10,13,7,6,10,5,6,5,3,5,3,2,0,2,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0
-542.5,0.999895,0.212133,4,15,0,547.081,0.368304,-1.38183,-1.11062,-0.84591,4.64331,0.552236,-0.691502,5.09693,2.82381,6.60792e-05,8.27745e-05,0.00010397,0.000131045,0.000165904,0.000211239,0.000270964,0.000350952,0.000460309,0.000613489,0.000833472,0.00115551,0.00163002,0.00232318,0.0033153,0.0046972,0.00656531,0.00901538,0.012135,0.0159948,0.020639,0.0257855,0.0312228,0.0367482,0.0421445,0.0471726,0.0515726,0.0550732,0.0574129,0.0583788,0.0578688,0.055946,0.0528307,0.0488306,0.0442689,0.039442,0.0346003,0.0299401,0.0256029,0.0216773,0.0182056,0.0151926,0.0126164,0.0104384,0.00861268,0.00709159,0.00583,0.00478704,0.00392689,0.00321876,0.00263654,0.00215824,0.00176552,0.00144307,0.00117819,0.000960398,0.000781047,0.000633049,0.000510621,0.000409068,0.000324601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70921,-10.7216,-5.02596,-9.41765,-4.41166,-8.27098,-15.5223,-32.9215,-45.0659,-23.1257,-31.6665,-15.2697,-41.5067,-14.4955,-42.8623,-31.2488,-31.3453,-25.9503,-20.5846,-18.1164,-24.9398,-29.0963,-23.5473,-45.6112,-21.9903,-22.9889,-12.0181,-8.37389,-0,-9.12452,-14.2636,-9.89769,-5.14474,-0,-0,-0,-0,-6.13846,-6.33931,-0,-0,-0,-0,-0,-0,-7.80163,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,6,3,3,3,9,8,8,10,8,8,11,9,11,15,14,6,8,6,5,4,6,4,4,7,4,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0
-542.107,0.989944,0.212133,4,15,0,545.667,0.562091,-1.77546,-1.02659,-0.788346,4.56965,0.681059,-0.649412,4.93827,2.69406,9.90423e-05,0.000125181,0.000158509,0.000201185,0.000256129,0.000327365,0.000420569,0.00054396,0.000709785,0.00093672,0.00125328,0.00170116,0.00233617,0.0032256,0.00444368,0.00606663,0.00816767,0.0108113,0.0140464,0.0178976,0.0223565,0.0272255,0.0323296,0.0374752,0.042445,0.0470038,0.0509095,0.0539268,0.0558461,0.0565128,0.0558709,0.0539966,0.0510785,0.0473624,0.0431071,0.0385606,0.0339464,0.0294536,0.0252298,0.0213768,0.0179507,0.0149671,0.0124114,0.0102493,0.0084369,0.00692796,0.00567788,0.00464611,0.00379691,0.00309951,0.00252773,0.00205953,0.00167649,0.00136328,0.00110721,0.000897829,0.000726552,0.000586371,0.00047157,0.00037751,0.000300427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41627,-10.2099,-4.80757,-9.05433,-4.26539,-8.04618,-15.2026,-32.4324,-44.613,-22.9885,-31.5955,-15.2876,-41.6879,-14.6006,-43.2773,-31.6062,-31.7318,-26.2695,-20.8207,-18.2996,-25.1525,-29.2997,-23.6808,-45.8242,-22.0784,-23.0727,-12.0604,-8.4038,-0,-9.1611,-14.3254,-9.94438,-5.17118,-0,-0,-0,-0,-6.18528,-6.39105,-0,-0,-0,-0,-0,-0,-7.88191,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,5,1,5,4,10,13,6,7,8,12,13,11,11,15,10,7,8,5,8,3,3,6,3,2,3,3,4,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0
-543.501,0.987549,0.212133,4,15,0,545.852,0.116919,-2.15356,-0.719554,-0.650599,4.84236,0.655253,-0.577522,5.15858,2.42848,4.15273e-05,5.41621e-05,7.07453e-05,9.2587e-05,0.000121488,0.00015997,0.000211641,0.000281817,0.00037859,0.000514655,0.000710175,0.000996305,0.00141805,0.00203516,0.00292073,0.00415813,0.00583643,0.00804436,0.0108619,0.0143488,0.0185292,0.0233417,0.0286673,0.034323,0.0400663,0.0456099,0.0506424,0.0548523,0.0579545,0.0597195,0.0600103,0.0588188,0.056272,0.0525969,0.0480764,0.0430151,0.0377133,0.0324438,0.0274334,0.0228483,0.0187891,0.015294,0.0123511,0.00991533,0.00792479,0.00631298,0.00501641,0.0039784,0.0031503,0.0024914,0.00196819,0.00155337,0.00122487,0.000964943,0.000759389,0.00059687,0.000468378,0.000366771,0.000286409,0.000222844,0.000172577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83592,-10.9654,-5.14364,-9.64557,-4.52249,-8.48818,-15.9536,-33.8176,-46.176,-23.6036,-32.1722,-15.4381,-41.7615,-14.5156,-42.7215,-30.9991,-30.9456,-25.4996,-20.1429,-17.6706,-24.2797,-28.3158,-22.9442,-44.5672,-21.576,-22.6733,-11.9234,-8.36059,-0,-9.22735,-14.5133,-10.1303,-5.29504,-0,-0,-0,-0,-6.46733,-6.70492,-0,-0,-0,-0,-0,-0,-8.40904,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,4,5,3,8,5,7,6,9,10,19,17,15,8,10,8,12,6,5,5,8,4,3,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.722,0.997447,0.212133,4,15,0,547.074,-1.3357,-1.6607,-1.06056,-0.73222,4.22459,0.660386,-0.62817,5.24301,2.57818,6.1688e-05,7.87549e-05,0.000100651,0.000128813,0.00016515,0.00021223,0.000273563,0.000354036,0.000460616,0.000603497,0.000797949,0.00106706,0.00144515,0.00198108,0.00274083,0.00380858,0.00528559,0.0072854,0.00992433,0.0133064,0.017504,0.0224777,0.0281046,0.0341748,0.0403985,0.0464229,0.0518544,0.0562894,0.0593583,0.0607952,0.0605182,0.0586522,0.055466,0.0512922,0.046473,0.0413312,0.0361496,0.0311573,0.0265212,0.0223438,0.0186701,0.0155002,0.0128041,0.0105356,0.00864236,0.00707172,0.00577476,0.00470765,0.00383216,0.00311557,0.00253015,0.00205266,0.00166372,0.00134727,0.00109002,0.000881044,0.000711357,0.000573611,0.000461801,0.000371036,0.000297341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89949,-11.141,-5.24277,-9.84377,-4.61277,-8.63902,-16.1813,-34.1571,-46.4337,-23.6339,-32.0896,-15.3498,-41.4304,-14.3862,-42.3625,-30.8027,-30.8529,-25.5252,-20.2439,-17.8213,-24.5511,-28.6752,-23.2406,-45.0932,-21.7789,-22.8072,-11.9425,-8.33381,-0,-9.10598,-14.2532,-9.9033,-5.15426,-0,-0,-0,-0,-6.18862,-6.3987,-0,-0,-0,-0,-0,-0,-7.89921,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,4,5,2,8,7,18,9,12,10,6,14,11,11,11,10,4,14,3,11,4,8,2,3,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
-541.423,0.997333,0.212133,4,15,0,542.243,-0.0458673,-1.94859,-0.634913,-0.876816,4.4978,0.573554,-0.571708,5.32387,2.7544,6.36688e-05,7.90131e-05,9.82437e-05,0.000122451,0.000153091,0.000192151,0.000242397,0.0003078,0.000394248,0.000510796,0.000671854,0.000900711,0.00123428,0.00172769,0.0024567,0.00351633,0.00501573,0.00706945,0.00978561,0.0132509,0.0175125,0.0225122,0.0281199,0.034125,0.0402415,0.0461243,0.0513973,0.0556879,0.0586698,0.0601136,0.0599384,0.0582277,0.0551982,0.051149,0.0464157,0.041332,0.0361981,0.0312565,0.0266789,0.0225652,0.0189543,0.0158398,0.0131875,0.0109491,0.00907224,0.00750562,0.00620222,0.00512042,0.00422413,0.00348253,0.00286953,0.00236317,0.00194505,0.00159975,0.00131441,0.0010783,0.000882548,0.000719888,0.000584422,0.000471415,0.000377098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00894,-11.3007,-5.29518,-9.90395,-4.62684,-8.64738,-16.1794,-34.1433,-46.4266,-23.6441,-32.1286,-15.3821,-41.5544,-14.44,-42.5375,-30.9267,-30.9588,-25.5905,-20.2778,-17.8381,-24.5609,-28.6751,-23.2312,-45.0519,-21.7433,-22.7481,-11.8972,-8.29046,-0,-9.02899,-14.1076,-9.78421,-5.08285,-0,-0,-0,-0,-6.04775,-6.24247,-0,-0,-0,-0,-0,-0,-7.65977,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,2,5,7,9,10,9,9,9,15,17,10,14,8,16,8,6,4,3,7,7,3,3,2,0,1,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
-540.594,0.968485,0.212133,3,15,0,544.543,-0.450278,-2.00906,-0.949831,-0.897698,4.12821,0.631414,-0.661468,5.05429,2.78983,0.000175914,0.000216829,0.000267596,0.000330765,0.000409643,0.000508575,0.000633349,0.000791822,0.000994874,0.00125791,0.00160314,0.00206269,0.00268182,0.00352067,0.00465292,0.00616153,0.00813166,0.0106413,0.0137494,0.0174833,0.0218262,0.0266532,0.0317827,0.0369845,0.0419944,0.0465328,0.050326,0.053129,0.054755,0.0551108,0.0542214,0.0522181,0.0493002,0.0457,0.0416572,0.0374007,0.0331327,0.0290167,0.0251706,0.0216666,0.0185369,0.0157834,0.0133884,0.0113229,0.00955314,0.00804411,0.0067623,0.0056768,0.00475975,0.00398655,0.00333566,0.00278845,0.00232886,0.00194311,0.00161944,0.00134785,0.00111991,0.000928516,0.000767735,0.000632624,0.000519084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37026,-10.1789,-4.81199,-9.08603,-4.28676,-8.09301,-15.2986,-32.6236,-44.8348,-23.0808,-31.7022,-15.338,-41.8493,-14.6752,-43.5733,-31.8825,-32.0615,-26.5709,-21.0688,-18.5139,-25.4263,-29.5746,-23.8507,-46.0185,-22.0925,-22.9919,-11.964,-8.2976,-0,-8.96185,-13.9527,-9.64563,-4.99639,-0,-0,-0,-0,-5.88227,-6.06238,-0,-0,-0,-0,-0,-0,-7.36563,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,3,1,11,8,4,14,10,10,7,8,7,9,7,10,12,13,8,6,9,5,3,6,3,3,3,1,4,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0
-540.775,0.998271,0.212133,4,15,0,542.199,-0.329188,-2.15992,-0.883461,-0.834639,4.63372,0.732964,-0.500569,5.28878,2.7027,0.000122411,0.000152869,0.000191156,0.000239428,0.000300523,0.000378228,0.000477684,0.000606026,0.0007734,0.0009946,0.00129149,0.00169586,0.00225156,0.00301465,0.0040516,0.00543576,0.00724222,0.00954088,0.0123875,0.0158129,0.0198114,0.0242923,0.0291177,0.0341058,0.03904,0.0436832,0.0477926,0.0511352,0.0535052,0.0547464,0.0547849,0.0536535,0.0514798,0.0484494,0.0447754,0.0406786,0.0363732,0.0320542,0.0278859,0.0239933,0.0204574,0.017317,0.0145765,0.0122166,0.0102043,0.00850094,0.00706679,0.00586431,0.00485928,0.00402137,0.00332419,0.00274503,0.00226447,0.00186607,0.00153596,0.0012625,0.00103597,0.0008483,0.000692792,0.00056393,0.00045717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50864,-10.4295,-4.92783,-9.30434,-4.39107,-8.29385,-15.686,-33.4584,-45.9733,-23.648,-32.4317,-15.654,-42.5724,-14.8664,-43.9197,-31.9555,-31.9477,-26.3269,-20.766,-18.1634,-24.8488,-28.8185,-23.1975,-44.7243,-21.4778,-22.3799,-11.6682,-8.11213,-0,-8.80992,-13.7548,-9.53516,-4.95235,-0,-0,-0,-0,-5.89797,-6.09042,-0,-0,-0,-0,-0,-0,-7.48058,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,2,1,7,7,6,7,11,11,11,10,11,9,9,11,7,9,10,8,8,5,5,3,0,3,2,1,5,0,5,0,0,0,1,0,2,0,0,1,2,0,0,0
-543.506,0.994754,0.212133,4,15,0,544.45,0.368252,-1.58121,-1.00723,-0.644435,4.64096,0.73004,-0.591601,4.79199,2.46205,4.37295e-05,5.71767e-05,7.48907e-05,9.83216e-05,0.000129485,0.000171241,0.000227746,0.000305243,0.000413444,0.000567951,0.000794033,0.00113097,0.00163469,0.00237722,0.0034438,0.00492851,0.00692878,0.00953878,0.0128409,0.0168954,0.0217275,0.0271132,0.0328533,0.0387274,0.0444833,0.0498401,0.054497,0.0581466,0.0604965,0.0613074,0.0604633,0.0580467,0.0543286,0.0496702,0.044439,0.0389684,0.0335411,0.0283816,0.0236526,0.0194545,0.0158292,0.0127701,0.0102357,0.00816497,0.00649002,0.00514498,0.00407044,0.00321522,0.00253644,0.00199884,0.00157374,0.00123803,0.000973157,0.000764314,0.000599706,0.000469973,0.000367703,0.000287042,0.000223379,0.00017309,0.00013333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67118,-10.6254,-4.97207,-9.30478,-4.35512,-8.16143,-15.3167,-32.4696,-44.4041,-22.7585,-31.1264,-14.9947,-40.7345,-14.2239,-42.0775,-30.7104,-30.8629,-25.6186,-20.3889,-18.0141,-24.9091,-29.205,-23.7649,-46.3062,-22.4657,-23.6381,-12.4377,-8.7213,-0,-9.6158,-15.1125,-10.5395,-5.504,-0,-0,-0,-0,-6.69424,-6.93497,-0,-0,-0,-0,-0,-0,-8.6617,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,5,9,8,3,5,8,11,11,17,12,14,10,20,10,6,13,9,3,5,4,1,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-547.054,0.996638,0.212133,4,15,0,550.669,1.37031,-1.05063,-0.799811,-1.08075,4.17947,0.789683,-0.477529,5.28505,3.16243,4.21581e-05,5.08718e-05,6.16132e-05,7.49598e-05,9.17064e-05,0.000112973,0.000140388,0.0001764,0.000224856,0.000292103,0.00038918,0.000536076,0.00076877,0.00114706,0.0017588,0.00271983,0.00417175,0.00627789,0.00921675,0.0131716,0.0183155,0.0240805,0.0303306,0.0369057,0.0435595,0.0499367,0.0555682,0.0598972,0.0623812,0.0627043,0.060959,0.0575615,0.0530388,0.047891,0.042535,0.0372867,0.0323607,0.0278809,0.0238986,0.0204139,0.0173967,0.014802,0.0125806,0.0106843,0.00906865,0.00769402,0.00652555,0.00553303,0.00469038,0.0039752,0.00336831,0.00285326,0.00241588,0.00204388,0.00172646,0.00145416,0.00121876,0.00101322,0.000831701,0.000669494,0.000522981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34313,-11.8144,-5.47942,-10.1414,-4.68673,-8.65939,-16,-33.5372,-45.4428,-23.0957,-31.3363,-14.985,-40.462,-14.0756,-41.6174,-30.4626,-30.7731,-25.6941,-20.5571,-18.233,-25.2594,-29.6021,-24.0157,-46.5376,-22.4036,-23.3492,-12.1544,-8.42598,-0,-9.07796,-14.1088,-9.73462,-5.03203,-0,-0,-0,-0,-5.85929,-6.02569,-0,-0,-0,-0,-0,-0,-7.30899,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,4,5,2,7,5,9,17,9,15,16,7,13,10,13,10,11,7,5,5,2,3,5,1,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1
