# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_1.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-1-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-1-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.46,0.958392,0.177417,4,15,0,546.474,-1.30193,-2.13552,-0.913624,-0.815272,3.93047,0.408914,-0.495286,5.26053,2.74216,0.000145152,0.00018166,0.000227528,0.000285259,0.000358086,0.000450217,0.000567189,0.000716377,0.000907738,0.00115492,0.00147686,0.00189996,0.00246072,0.00320807,0.00420466,0.00552587,0.00725597,0.00948053,0.012275,0.0156906,0.0197389,0.0243482,0.029379,0.0346261,0.0398303,0.0446972,0.0489228,0.0522249,0.0543811,0.0552668,0.0548747,0.0533048,0.0507341,0.0473856,0.0435,0.039314,0.0350408,0.0308567,0.0268933,0.0232373,0.0199353,0.0170024,0.0144312,0.0122002,0.01028,0.00863785,0.00724075,0.00605712,0.00505783,0.00421663,0.00351025,0.00291834,0.00242324,0.00200974,0.00166484,0.00137744,0.00113816,0.000939056,0.000773466,0.0006358,0.000521397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47156,-10.3966,-4.92593,-9.31703,-4.40019,-8.30939,-15.7007,-33.4377,-45.8572,-23.542,-32.2313,-15.5392,-42.2452,-14.761,-43.6761,-31.8514,-31.9297,-26.3856,-20.8681,-18.2966,-25.08,-29.1256,-23.4587,-45.2192,-21.6953,-22.572,-11.7458,-8.1488,-0,-8.8126,-13.7327,-9.5032,-4.92803,-0,-0,-0,-0,-5.83674,-6.02265,-0,-0,-0,-0,-0,-0,-7.36063,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,8,0,1,7,8,4,7,8,13,11,9,10,13,8,7,7,13,9,6,5,2,7,5,2,4,5,1,6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-542.563,0.999676,0.177417,5,31,0,545.771,-0.22241,-0.999218,-1.022,-0.955165,4.06426,0.624695,-0.448171,5.06092,2.92047,5.74656e-05,7.03741e-05,8.63817e-05,0.000106335,0.000131367,0.000163027,0.000203477,0.000255837,0.000324756,0.000417441,0.000545531,0.000728388,0.000998285,0.00140708,0.002033,0.0029863,0.00441264,0.00649295,0.0094389,0.0134839,0.0188717,0.0251993,0.0321206,0.039287,0.0463178,0.0527831,0.0582024,0.0620742,0.0639698,0.0636972,0.0614197,0.0575792,0.0527089,0.0473015,0.0417549,0.0363635,0.0313253,0.0267557,0.0227048,0.0191746,0.0161365,0.0135452,0.0113489,0.00949575,0.00793695,0.00662876,0.00553272,0.00461558,0.00384885,0.00320833,0.00267355,0.00222719,0.00185469,0.00154376,0.00128402,0.0010667,0.000884385,0.000730773,0.000600546,0.000489204,0.000392951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19824,-11.6274,-5.42328,-10.0741,-4.66292,-8.61251,-15.8804,-33.1285,-44.6974,-22.658,-30.7223,-14.7078,-39.8136,-13.8971,-41.2402,-30.2898,-30.6903,-25.6914,-20.6008,-18.3073,-25.4075,-29.8277,-24.2433,-47.0731,-22.7111,-23.725,-12.38,-8.60345,-0,-9.31382,-14.5087,-10.0327,-5.19707,-0,-0,-0,-0,-6.10701,-6.29004,-0,-0,-0,-0,-0,-0,-7.62273,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,6,7,3,4,8,7,10,15,10,12,10,13,12,12,5,11,4,6,7,2,1,3,6,1,6,2,0,2,1,1,2,1,2,0,0,0,0,1,0,0,0,0
-544.049,0.999133,0.177417,4,31,0,545.819,-1.16002,-2.94247,-0.59798,-0.545008,4.51652,0.597139,-0.764992,5.02536,2.15161,4.61351e-05,6.17381e-05,8.26576e-05,0.000110737,0.000148484,0.000199333,0.000268022,0.000361158,0.000488073,0.000662123,0.00090261,0.00123735,0.00170557,0.00236045,0.00327079,0.00452078,0.00620685,0.00843029,0.0112844,0.0148365,0.0191072,0.0240484,0.0295338,0.0353584,0.0412493,0.0468853,0.0519232,0.0560292,0.0589154,0.0603761,0.0603195,0.0587826,0.0559198,0.0519727,0.0472357,0.0420224,0.0366366,0.0313472,0.02637,0.0218559,0.0178881,0.0144901,0.0116402,0.00928883,0.00737298,0.00582699,0.00458874,0.0036028,0.00282145,0.00220463,0.00171926,0.00133839,0.00104021,0.000807258,0.000625586,0.000484129,0.000374133,0.000288705,0.000222425,0.000171052,0.000131269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72272,-10.7981,-5.0821,-9.55185,-4.48433,-8.42132,-15.8308,-33.5492,-45.7889,-23.3955,-31.8812,-15.3003,-41.4119,-14.4094,-42.4748,-30.8788,-30.8891,-25.5052,-20.1869,-17.7422,-24.4208,-28.526,-23.147,-45.0142,-21.8132,-22.9397,-12.0709,-8.46858,-0,-9.35788,-14.7298,-10.2905,-5.38415,-0,-0,-0,-0,-6.61629,-6.86833,-0,-0,-0,-0,-0,-0,-8.67354,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,4,5,9,7,14,15,10,15,15,16,6,8,8,7,8,5,10,3,6,4,3,1,4,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.053,0.999878,0.177417,4,15,0,545.082,-0.720761,-2.12682,-0.991451,-0.798696,4.49155,0.733254,-0.552647,5.2043,2.63716,0.000124266,0.000156255,0.000196691,0.000247927,0.000313055,0.000396175,0.000502812,0.000640544,0.000819992,0.00105636,0.00137169,0.0017976,0.0023774,0.00316664,0.00423179,0.00564716,0.00748979,0.00983202,0.0127316,0.0162196,0.0202885,0.0248456,0.0297449,0.0347936,0.0397648,0.0444123,0.0484868,0.0517513,0.0539994,0.0550813,0.0549378,0.0536217,0.0512781,0.0481041,0.0443188,0.0401451,0.0357957,0.0314618,0.0273022,0.0234355,0.019936,0.016837,0.0141391,0.0118206,0.0098474,0.0081803,0.00677962,0.00560784,0.0046309,0.00381862,0.00314477,0.00258679,0.00212545,0.00174447,0.00143013,0.00117097,0.000957382,0.000781418,0.000636479,0.000517117,0.000418845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46513,-10.3532,-4.89421,-9.24422,-4.36367,-8.24307,-15.5908,-33.2557,-45.6963,-23.5083,-32.2477,-15.5712,-42.3705,-14.8065,-43.7817,-31.8884,-31.9171,-26.3322,-20.7934,-18.2063,-24.9308,-28.9373,-23.3095,-44.9668,-21.6047,-22.521,-11.7457,-8.16835,-0,-8.87582,-13.8616,-9.61205,-4.99383,-0,-0,-0,-0,-5.95734,-6.15377,-0,-0,-0,-0,-0,-0,-7.56724,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,6,4,1,1,6,5,5,7,15,9,11,6,10,12,12,16,11,5,5,10,6,5,4,4,2,2,1,1,2,3,1,2,1,1,2,0,0,0,0,0,0,0,0
-543.835,0.946629,0.177417,5,31,0,547.827,-0.7846,-3.29372,-0.668823,-0.547708,4.66334,0.578709,-0.473526,5.05002,2.21469,6.47755e-05,8.65944e-05,0.000115809,0.000154962,0.000207501,0.000278121,0.000373257,0.000501799,0.000676121,0.000913538,0.00123817,0.00168293,0.00229093,0.00311597,0.00422172,0.00567932,0.00756278,0.00994171,0.0128708,0.0163767,0.0204448,0.0250059,0.0299346,0.0350532,0.0401417,0.0449526,0.0492276,0.0527186,0.0552103,0.0565443,0.0566411,0.0555129,0.0532608,0.0500552,0.0461124,0.0416696,0.0369649,0.0322195,0.0276245,0.0233307,0.0194421,0.0160151,0.0130641,0.0105709,0.00849649,0.00679144,0.00540349,0.00428239,0.00338251,0.00266392,0.00209259,0.00164001,0.00128263,0.0010012,0.000780118,0.000606803,0.00047119,0.000365253,0.00028262,0.000218253,0.000168181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46751,-10.3418,-4.88452,-9.22203,-4.3528,-8.2238,-15.5601,-33.1978,-45.6136,-23.4562,-32.1534,-15.5107,-42.1582,-14.7139,-43.4491,-31.6,-31.5812,-26.0203,-20.5279,-17.9678,-24.6134,-28.6019,-23.0845,-44.6574,-21.5343,-22.5479,-11.8209,-8.26844,-0,-9.0993,-14.3043,-9.98419,-5.22071,-0,-0,-0,-0,-6.41305,-6.65884,-0,-0,-0,-0,-0,-0,-8.42985,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,3,5,6,6,10,19,9,12,12,8,12,11,11,16,15,5,4,2,3,4,5,2,4,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.322,0.987149,0.177417,5,31,0,550.276,-1.86745,-3.09479,-0.805509,-0.754698,3.81374,0.744372,-0.360989,5.34042,2.65989,0.000154244,0.000195323,0.000247412,0.000313504,0.00039743,0.000504114,0.00063991,0.000813056,0.00103431,0.00131784,0.00168242,0.00215317,0.00276348,0.00355694,0.00458822,0.00592264,0.0076334,0.00979551,0.0124753,0.0157151,0.019517,0.0238228,0.0285125,0.033408,0.0382849,0.0428889,0.0469546,0.0502291,0.0525027,0.0536431,0.0536146,0.0524715,0.0503392,0.0473955,0.0438507,0.0399271,0.0358388,0.0317714,0.0278691,0.0242298,0.02091,0.0179329,0.0152989,0.012993,0.0109917,0.00926698,0.00778932,0.00652967,0.00546048,0.00455634,0.00379429,0.00315385,0.002617,0.00216802,0.00179328,0.00148109,0.00122141,0.00100573,0.000826824,0.000678605,0.000555952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38426,-10.2579,-4.87522,-9.25166,-4.38401,-8.30626,-15.7459,-33.634,-46.2464,-23.7927,-32.627,-15.7457,-42.82,-14.9558,-44.2034,-32.1794,-32.1853,-26.5274,-20.9228,-18.2954,-25.0157,-28.9863,-23.3011,-44.8394,-21.4814,-22.321,-11.6026,-8.04223,-0,-8.68668,-13.5318,-9.3626,-4.855,-0,-0,-0,-0,-5.75913,-5.94573,-0,-0,-0,-0,-0,-0,-7.29547,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,4,4,4,5,6,9,11,9,14,8,13,14,15,6,9,8,6,6,7,7,9,4,4,1,1,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.336,0.999592,0.177417,5,31,0,548.994,-0.645674,-2.09168,-0.902779,-0.706154,4.75452,0.451542,-0.792868,5.25394,2.52844,6.90621e-05,8.8823e-05,0.000114399,0.000147611,0.000190919,0.000247709,0.000322713,0.00042269,0.0005575,0.00074174,0.000997022,0.00135458,0.00185746,0.00256146,0.00353428,0.00485264,0.00659709,0.00884461,0.011659,0.0150794,0.0191092,0.0236789,0.0286629,0.0338819,0.039111,0.0440957,0.0485693,0.0522732,0.0549791,0.0565119,0.0567765,0.0557785,0.0536238,0.0504949,0.0466192,0.0422417,0.037604,0.0329277,0.0284007,0.024168,0.0203271,0.0169294,0.0139867,0.0114814,0.00937719,0.0076281,0.00618576,0.00500356,0.00403905,0.00325496,0.00261933,0.00210518,0.00169002,0.00135525,0.00108558,0.000868515,0.00069388,0.00055343,0.000440498,0.000349709,0.000276745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64525,-10.6565,-5.02113,-9.45589,-4.45168,-8.38885,-15.8303,-33.6886,-46.1779,-23.6941,-32.4135,-15.607,-42.3467,-14.7564,-43.512,-31.6064,-31.555,-25.9773,-20.4803,-17.9153,-24.5259,-28.4791,-22.9645,-44.3747,-21.3681,-22.3363,-11.6874,-8.15741,-0,-8.93405,-14.0084,-9.75183,-5.0855,-0,-0,-0,-0,-6.16335,-6.38301,-0,-0,-0,-0,-0,-0,-7.95841,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,1,1,6,6,6,5,11,13,8,6,13,7,17,10,11,10,8,6,6,9,6,5,5,2,0,1,5,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0
-542.386,0.998718,0.177417,5,31,0,545.701,-1.25718,-2.27271,-0.652868,-0.842826,3.85871,0.634426,-0.439827,5.14712,2.66935,0.000130999,0.000162981,0.00020293,0.000252921,0.000315619,0.000394476,0.000494016,0.00062024,0.000781247,0.000988176,0.0012567,0.00160935,0.00207897,0.002713,0.00357765,0.00476015,0.00636742,0.00851895,0.0113321,0.0148995,0.0192614,0.0243614,0.0300413,0.0360432,0.0420272,0.0476027,0.0523688,0.0559621,0.0581134,0.0586999,0.0577602,0.0554646,0.0520731,0.0478944,0.043249,0.0384346,0.0336985,0.0292221,0.0251186,0.0214427,0.018206,0.0153921,0.0129688,0.0108968,0.00913487,0.00764307,0.00638434,0.00532523,0.00443619,0.00369136,0.0030684,0.00254811,0.0021141,0.00175241,0.00145121,0.0012005,0.00099186,0.000818211,0.000673654,0.000553284,0.000453045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63305,-10.695,-5.05656,-9.53093,-4.48012,-8.41286,-15.7986,-33.4328,-45.5674,-23.2613,-31.6944,-15.2243,-41.2922,-14.4154,-42.6804,-31.1885,-31.366,-26.0281,-20.6858,-18.2325,-25.1262,-29.3292,-23.7321,-45.9268,-22.1049,-23.0542,-12.018,-8.3478,-0,-9.03857,-14.087,-9.74791,-5.05391,-0,-0,-0,-0,-5.9724,-6.15913,-0,-0,-0,-0,-0,-0,-7.49964,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,3,1,3,5,7,11,5,4,10,12,11,11,12,7,13,6,12,10,7,3,8,5,3,2,4,3,3,4,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0
-544.625,0.958807,0.177417,4,15,0,547.393,-0.166654,-2.61556,-0.593884,-0.813521,3.96967,0.739052,-0.37326,4.81862,2.56412,0.000164217,0.000205552,0.000257478,0.000322818,0.000405211,0.000509384,0.000641548,0.000809961,0.00102579,0.00130441,0.00166748,0.00214596,0.00278412,0.00364268,0.00479907,0.00634353,0.00837193,0.0109752,0.0142249,0.0181547,0.022741,0.0278656,0.0333342,0.0388843,0.0442067,0.0489731,0.0528671,0.0556172,0.057034,0.0570459,0.0557095,0.0531869,0.0497107,0.0455531,0.0409968,0.0363091,0.0317169,0.0273908,0.0234389,0.0199129,0.0168219,0.0141475,0.0118559,0.00990652,0.00825765,0.00686908,0.00570387,0.00472895,0.00391522,0.00323744,0.00267389,0.00220602,0.00181805,0.00149664,0.00123054,0.0010103,0.000828026,0.000677163,0.000552294,0.000448961,0.000363508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33933,-10.1206,-4.78287,-9.02423,-4.25276,-8.01765,-15.1343,-32.2233,-44.2152,-22.7302,-31.1888,-15.0824,-41.1596,-14.4463,-42.9616,-31.5029,-31.7636,-26.4055,-21.0107,-18.5333,-25.5541,-29.8412,-24.1563,-46.7681,-22.5201,-23.4983,-12.2552,-8.51644,-0,-9.22912,-14.3898,-9.96145,-5.16661,-0,-0,-0,-0,-6.11657,-6.30999,-0,-0,-0,-0,-0,-0,-7.70857,-0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,2,1,1,5,3,7,5,8,12,6,12,8,6,14,7,11,9,10,14,11,5,4,4,7,5,4,0,3,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-544.116,0.999434,0.177417,4,15,0,546.617,-0.259195,-2.35597,-0.479541,-0.824835,4.14802,0.763933,-0.451665,5.03567,2.57183,8.79103e-05,0.000109926,0.000137607,0.000172497,0.000216615,0.00027263,0.00034412,0.000435985,0.000555081,0.000711298,0.000919391,0.00120211,0.001595,0.00215218,0.00295061,0.00409074,0.00569259,0.00788677,0.0107997,0.0145321,0.0191307,0.024539,0.0305941,0.0370238,0.0434641,0.0494929,0.054674,0.058605,0.0609725,0.0616098,0.0605319,0.0579162,0.0540541,0.0493031,0.0440415,0.0386262,0.033356,0.0284476,0.0240291,0.0201517,0.0168107,0.0139691,0.0115739,0.00956788,0.00789562,0.00650638,0.00535527,0.00440343,0.00361767,0.00296985,0.00243635,0.00199736,0.00163636,0.0013396,0.0010956,0.000894875,0.000729563,0.000593235,0.000480656,0.000387604,0.000310691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82574,-10.9981,-5.16859,-9.68514,-4.52823,-8.46279,-15.8258,-33.3674,-45.3303,-23.0734,-31.3582,-15.0296,-40.6891,-14.1847,-41.96,-30.6563,-30.8504,-25.6388,-20.4244,-18.0586,-24.981,-29.2844,-23.8036,-46.276,-22.3709,-23.4268,-12.2572,-8.54182,-0,-9.29869,-14.5243,-10.0699,-5.22967,-0,-0,-0,-0,-6.21593,-6.41528,-0,-0,-0,-0,-0,-0,-7.85553,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,5,1,1,2,4,7,7,6,10,8,10,15,15,14,6,15,14,6,10,6,3,3,5,5,5,0,1,2,2,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
-548.142,0.992967,0.177417,4,15,0,548.925,-0.363059,-3.13342,-0.355806,-0.875845,4.11886,0.831563,-0.458004,5.17527,2.63472,0.000167211,0.000206546,0.000255317,0.000315884,0.000391253,0.000485281,0.000602963,0.000750852,0.000937668,0.00117524,0.00147998,0.00187512,0.00239394,0.00308321,0.00400551,0.00523952,0.00687786,0.00902131,0.0117677,0.0151937,0.0193299,0.0241332,0.029472,0.0351258,0.0407974,0.0461377,0.0507792,0.0543787,0.0566667,0.0574935,0.0568532,0.0548724,0.0517773,0.0478543,0.0434103,0.0387395,0.0340954,0.0296712,0.0255925,0.0219235,0.0186814,0.0158534,0.0134097,0.0113127,0.00952275,0.00800123,0.00671214,0.00562291,0.00470462,0.00393188,0.00328265,0.0027379,0.00228129,0.00189884,0.00157862,0.00131049,0.0010859,0.000897697,0.000739898,0.000607565,0.00049665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52008,-10.503,-4.97945,-9.41633,-4.4424,-8.37375,-15.7844,-33.5175,-45.8161,-23.4417,-31.9914,-15.3806,-41.7238,-14.5589,-43.0585,-31.4169,-31.5401,-26.1247,-20.7256,-18.2376,-25.0965,-29.2581,-23.6502,-45.7285,-21.9927,-22.9212,-11.9407,-8.28874,-0,-8.96366,-13.9622,-9.65632,-5.00384,-0,-0,-0,-0,-5.90056,-6.08301,-0,-0,-0,-0,-0,-0,-7.40605,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,3,4,8,7,6,8,6,12,11,10,21,10,8,10,8,7,15,6,4,5,3,3,2,3,1,2,1,1,2,0,0,2,0,1,0,0,0,1,2,0,0,0
-540.806,0.998925,0.177417,4,31,0,550.56,-0.819998,-1.73229,-1.00265,-0.817863,4.56692,0.502314,-0.743416,5.34923,2.70269,7.52821e-05,9.44977e-05,0.000118822,0.000149733,0.000189212,0.000239959,0.000305727,0.000391865,0.000506195,0.000660437,0.000872371,0.00116872,0.00158824,0.00218404,0.00302451,0.00419208,0.00577929,0.00788189,0.0105888,0.0139693,0.0180592,0.0227914,0.0280336,0.0335896,0.0392075,0.0445949,0.0494386,0.0534287,0.0562868,0.0578042,0.0578847,0.0565734,0.0540413,0.0505382,0.0463452,0.0417421,0.0369856,0.032294,0.027838,0.0237364,0.0200578,0.0168273,0.0140375,0.0116591,0.00965109,0.00796814,0.00656528,0.00540065,0.00443679,0.00364097,0.0029851,0.00244535,0.00200162,0.00163711,0.0013378,0.00109204,0.000890223,0.000724399,0.000588058,0.000475869,0.000383489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.801,-10.9491,-5.15347,-9.68638,-4.54796,-8.54179,-16.0564,-34.0323,-46.4666,-23.7548,-32.3889,-15.5507,-42.0983,-14.647,-43.1594,-31.3576,-31.3423,-25.85,-20.426,-17.9102,-24.5731,-28.5862,-23.0806,-44.6274,-21.4881,-22.4445,-11.7274,-8.1695,-0,-8.90334,-13.9221,-9.66461,-5.02596,-0,-0,-0,-0,-6.01357,-6.2138,-0,-0,-0,-0,-0,-0,-7.65037,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,7,4,10,11,8,12,11,14,12,7,13,10,10,7,5,10,4,7,10,2,3,4,2,3,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-542.294,0.993451,0.177417,4,15,0,544.306,-0.204133,-1.4358,-1.15418,-0.815691,4.63556,0.738472,-0.711582,5.10773,2.71937,6.43897e-05,8.10082e-05,0.00010214,0.000129146,0.000163883,0.000208939,0.000268013,0.00034657,0.000452962,0.000600372,0.00080986,0.0011141,0.00156039,0.00221174,0.00314608,0.00445376,0.00623317,0.00858443,0.011601,0.0153591,0.0199062,0.02506,0.0306174,0.0363494,0.0420027,0.0473032,0.0519632,0.0556908,0.0582073,0.0592816,0.0587981,0.0568281,0.0536194,0.049504,0.0448179,0.0398634,0.0348951,0.0301143,0.0256684,0.0216516,0.0181098,0.0150481,0.0124422,0.0102499,0.00842095,0.00690431,0.00565205,0.00462131,0.00377488,0.00308099,0.0025129,0.00204825,0.00166845,0.00135808,0.00110443,0.000897052,0.000727346,0.000588294,0.000474171,0.000380325,0.000302993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7616,-10.828,-5.07787,-9.51561,-4.45666,-8.35209,-15.6669,-33.1783,-45.3204,-23.202,-31.7002,-15.2559,-41.4011,-14.4397,-42.6562,-31.08,-31.1701,-25.8095,-20.4809,-18.0342,-24.8412,-29.0007,-23.4879,-45.5358,-21.975,-22.996,-12.0339,-8.39301,-0,-9.16098,-14.3311,-9.95122,-5.17574,-0,-0,-0,-0,-6.19077,-6.39586,-0,-0,-0,-0,-0,-0,-7.87448,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,6,3,3,10,10,8,9,8,16,14,14,13,8,11,9,2,3,7,7,10,2,1,5,6,2,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0
