# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_3.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-3-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-3-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.489,0.99189,0.172937,4,31,0,545.397,-1.22224,-1.65147,-0.874447,-0.846032,4.65087,0.610081,-0.543851,5.65186,2.73602,4.76735e-05,5.94758e-05,7.43238e-05,9.30757e-05,0.000116874,0.000147269,0.000186408,0.000237347,0.000304581,0.000394954,0.000519198,0.000694351,0.000947024,0.00131718,0.00186184,0.00265801,0.00380345,0.00541413,0.00761655,0.0105342,0.0142683,0.018828,0.0241435,0.0300556,0.0363163,0.0426001,0.0485254,0.0536823,0.0576709,0.0601567,0.0609457,0.0600435,0.0576405,0.0540391,0.0495848,0.0446213,0.0394615,0.0343685,0.0295439,0.0251238,0.0211819,0.0177403,0.0147837,0.012274,0.010162,0.0083959,0.0069256,0.00570562,0.00469583,0.00386158,0.00317333,0.00260615,0.00213911,0.00175474,0.00143847,0.00117821,0.000963922,0.000787335,0.00064163,0.000521222,0.000421556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28619,-11.8604,-5.57185,-10.4375,-4.87743,-9.10626,-16.9989,-35.7517,-48.4086,-24.5329,-33.1549,-15.7795,-42.3593,-14.6234,-42.795,-30.9188,-30.7755,-25.3142,-19.9747,-17.5083,-24.0326,-27.9859,-22.627,-43.818,-21.1313,-22.1036,-11.5638,-8.06383,-0,-8.80054,-13.7673,-9.56002,-4.97253,-0,-0,-0,-0,-5.94988,-6.14736,-0,-0,-0,-0,-0,-0,-7.55933,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,5,7,6,9,12,10,7,10,15,15,11,14,12,11,9,4,11,3,1,3,0,1,4,3,2,0,2,2,1,1,0,0,0,1,1,0,0,0,0,0
-543.591,0.989298,0.172937,4,15,0,545.11,-0.48974,-2.84756,-0.982626,-0.573216,4.21596,0.629811,-0.642989,4.58106,2.26942,0.000101304,0.000134446,0.000178499,0.000237108,0.000315178,0.000419336,0.000558592,0.000745282,0.000996418,0.00133556,0.00179517,0.0024187,0.00326118,0.00438719,0.00586686,0.00777035,0.0101609,0.0130857,0.0165655,0.020583,0.0250735,0.0299033,0.0348911,0.0398202,0.0444541,0.0485543,0.0518961,0.0542855,0.0555765,0.0556915,0.054638,0.0525104,0.049469,0.0457145,0.0414661,0.0369446,0.0323586,0.0278924,0.0236943,0.0198695,0.0164778,0.0135377,0.011036,0.0089387,0.00720115,0.00577513,0.00461364,0.00367346,0.00291634,0.00230929,0.00182437,0.00143825,0.00113168,0.000888851,0.000696939,0.000545557,0.000426349,0.000332623,0.000259033,0.000201329,0.000156139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13844,-9.71488,-4.58921,-8.67247,-4.10043,-7.76658,-14.7438,-31.5881,-43.6218,-22.5637,-31.133,-15.1254,-41.4192,-14.5675,-43.3499,-31.7672,-31.9773,-26.5207,-21.0449,-18.512,-25.463,-29.685,-24.0161,-46.5322,-22.4551,-23.5114,-12.3172,-8.60455,-0,-9.43473,-14.8005,-10.3084,-5.37874,-0,-0,-0,-0,-6.54433,-6.78406,-0,-0,-0,-0,-0,-0,-8.51057,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,4,0,7,3,4,13,5,5,10,9,10,6,11,12,16,12,6,9,5,7,5,5,8,2,5,2,3,3,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
-541.448,0.999973,0.172937,4,15,0,544.274,-0.952206,-2.8752,-0.988007,-0.650211,4.27905,0.614826,-0.521954,4.93604,2.40155,0.000123604,0.000160679,0.000208959,0.000271891,0.000354023,0.000461387,0.000602027,0.000786756,0.00103021,0.00135233,0.00178017,0.00234974,0.00310694,0.00410685,0.00541145,0.0070857,0.00919174,0.011781,0.0148842,0.0185004,0.0225876,0.0270451,0.0317261,0.0364458,0.040995,0.0451538,0.0487068,0.051458,0.0532477,0.053972,0.0536013,0.0521864,0.0498444,0.0467374,0.0430536,0.0389917,0.0347475,0.0305018,0.0264087,0.022587,0.0191151,0.0160326,0.0133469,0.0110419,0.0090874,0.00744595,0.00607806,0.00494532,0.00401223,0.00324699,0.00262176,0.0021126,0.00169912,0.00136418,0.00109345,0.000875033,0.000699128,0.000557676,0.000444085,0.000352984,0.000280011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21924,-9.89935,-4.68945,-8.88253,-4.20745,-7.97992,-15.1614,-32.4922,-44.858,-23.1835,-31.9431,-15.4884,-42.3071,-14.8349,-43.992,-32.1122,-32.188,-26.5764,-20.992,-18.3793,-25.1625,-29.1997,-23.5175,-45.3696,-21.8044,-22.7423,-11.8718,-8.26626,-0,-9.01212,-14.1026,-9.80017,-5.10307,-0,-0,-0,-0,-6.15984,-6.37764,-0,-0,-0,-0,-0,-0,-7.94909,-0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,2,2,1,2,0,3,2,2,7,6,8,7,8,7,18,7,10,12,15,9,8,5,12,2,8,6,4,6,6,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.416,0.973075,0.172937,4,15,0,549.055,-1.75907,-3.0942,-0.817374,-0.553917,3.78888,0.836867,-0.584626,4.85032,2.23816,6.71408e-05,8.95389e-05,0.00011943,0.000159339,0.000212651,0.000283923,0.000379299,0.000507108,0.000678688,0.000909586,0.00122127,0.00164349,0.00221721,0.00299724,0.00405367,0.00547156,0.00734785,0.00978349,0.012869,0.016663,0.021167,0.0263003,0.0318973,0.0377159,0.043456,0.0487816,0.0533463,0.0568259,0.0589609,0.0596059,0.0587568,0.0565351,0.0531538,0.0488851,0.0440313,0.0388971,0.0337628,0.0288585,0.0243462,0.0203175,0.016804,0.0137952,0.0112549,0.00913407,0.00737935,0.00593826,0.00476204,0.00380704,0.00303517,0.00241377,0.00191524,0.00151652,0.00119851,0.000945499,0.000744651,0.000585534,0.000459705,0.000360366,0.000282058,0.000220414,0.000171951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50813,-10.4164,-4.91335,-9.25412,-4.35293,-8.18912,-15.4213,-32.7436,-44.788,-22.9437,-31.3601,-15.102,-41.0333,-14.3388,-42.4632,-31.02,-31.1778,-25.856,-20.542,-18.1097,-24.9828,-29.2215,-23.7188,-46.0896,-22.2923,-23.3776,-12.2584,-8.56687,-0,-9.39149,-14.7272,-10.2527,-5.34708,-0,-0,-0,-0,-6.49134,-6.72668,-0,-0,-0,-0,-0,-0,-8.42,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,2,2,3,4,3,10,9,9,14,9,13,10,6,18,5,12,10,6,9,8,5,5,2,5,3,2,1,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
-542.854,0.999816,0.172937,5,31,0,547.617,-1.64012,-3.6331,-0.708709,-0.678741,4.28854,0.682108,-0.476132,5.30458,2.41106,0.000119913,0.000154651,0.000199499,0.000257428,0.000332304,0.000429172,0.000554634,0.000717369,0.000928851,0.00120432,0.00156406,0.002035,0.00265218,0.00345989,0.0045119,0.00587041,0.00760302,0.00977657,0.0124475,0.0156492,0.0193782,0.0235821,0.0281563,0.032946,0.0377536,0.04235,0.0464896,0.0499303,0.0524587,0.0539175,0.0542299,0.0534083,0.0515452,0.0487944,0.045349,0.0414214,0.0372249,0.0329585,0.028793,0.0248607,0.0212511,0.0180123,0.0151589,0.0126814,0.0105552,0.00874745,0.0072221,0.00594316,0.00487651,0.00399093,0.00325856,0.00265494,0.00215894,0.00175243,0.00142004,0.00114883,0.000927949,0.000748347,0.000602532,0.000484309,0.000388582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40104,-10.2757,-4.87921,-9.25553,-4.38623,-8.31467,-15.7744,-33.7254,-46.4098,-23.8902,-32.7667,-15.8089,-42.9594,-14.9856,-44.2159,-32.1233,-32.0598,-26.3681,-20.7571,-18.1208,-24.7469,-28.6556,-23.0354,-44.3626,-21.2857,-22.1668,-11.554,-8.03341,-0,-8.73523,-13.6534,-9.47799,-4.93061,-0,-0,-0,-0,-5.93133,-6.13814,-0,-0,-0,-0,-0,-0,-7.63279,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,2,7,4,8,2,6,6,9,14,12,7,9,15,12,9,11,12,9,8,5,3,5,4,3,1,3,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-544.891,0.980421,0.172937,4,15,0,548.315,-1.12486,-3.28521,-0.509751,-0.696027,4.2187,0.813608,-0.800591,5.00686,2.31119,0.000105902,0.00013607,0.000174903,0.000224932,0.000289464,0.000372828,0.000480735,0.000620777,0.000803139,0.00104166,0.00135538,0.00177075,0.00232429,0.00306516,0.00405694,0.00537788,0.00711855,0.00937536,0.0122382,0.0157722,0.0199949,0.0248551,0.0302215,0.035884,0.0415633,0.0469298,0.0516309,0.0553293,0.0577474,0.0587133,0.0581908,0.0562788,0.0531822,0.0491737,0.044555,0.0396249,0.0346543,0.0298665,0.0254242,0.0214252,0.0179098,0.0148749,0.0122904,0.010112,0.00829059,0.00677706,0.0055257,0.00449535,0.0036499,0.00295821,0.00239376,0.00193415,0.00156064,0.00125759,0.00101208,0.000813415,0.000652827,0.000523129,0.000418455,0.000334033,0.000265996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50733,-10.4509,-4.94505,-9.33934,-4.40319,-8.29901,-15.6491,-33.2522,-45.4896,-23.2922,-31.8054,-15.2955,-41.4909,-14.4723,-42.7752,-31.186,-31.2843,-25.8969,-20.5382,-18.0744,-24.8883,-29.0547,-23.5363,-45.6432,-22.0323,-23.0591,-12.0672,-8.41616,-0,-9.18806,-14.3779,-9.98842,-5.19835,-0,-0,-0,-0,-6.24808,-6.46266,-0,-0,-0,-0,-0,-0,-8.00427,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,4,3,6,5,9,7,8,7,6,14,12,8,9,12,15,9,7,5,8,10,10,4,2,4,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-542.515,0.999965,0.172937,5,31,0,547.659,-1.63176,-2.33456,-0.646596,-0.891947,4.00406,0.646876,-0.608673,5.52692,2.79732,0.000129783,0.000159901,0.00019718,0.000243415,0.000300898,0.000372588,0.000462343,0.000575264,0.000718215,0.000900611,0.00113567,0.00144233,0.0018481,0.00239261,0.00313128,0.00413813,0.00550624,0.00734402,0.00976487,0.0128688,0.0167174,0.0212993,0.0265144,0.0321675,0.0379774,0.0436002,0.0486613,0.0527962,0.0557004,0.0571826,0.0571946,0.0558219,0.0532536,0.0497484,0.0456003,0.0411044,0.0365251,0.0320736,0.0278975,0.0240832,0.0206684,0.0176561,0.0150278,0.0127531,0.0107967,0.00912214,0.00769424,0.00648039,0.00545108,0.00458008,0.00384433,0.00322373,0.00270092,0.00226091,0.00189086,0.0015798,0.00131838,0.00109867,0.000913988,0.000758709,0.00062814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76631,-10.975,-5.20187,-9.82774,-4.62896,-8.7059,-16.3652,-34.6417,-47.1909,-24.0576,-32.7076,-15.6635,-42.3202,-14.7066,-43.3165,-31.4766,-31.4743,-25.9703,-20.5288,-18.0047,-24.7027,-28.7248,-23.1683,-44.7164,-21.4753,-22.3574,-11.6374,-8.07335,-0,-8.72396,-13.5855,-9.3941,-4.86728,-0,-0,-0,-0,-5.73721,-5.91416,-0,-0,-0,-0,-0,-0,-7.18389,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,4,4,2,3,5,6,6,7,12,16,9,3,19,14,6,5,14,7,6,6,5,4,1,1,2,5,4,1,2,2,1,0,0,2,2,1,1,0,1,2,0,0,0
-540.358,0.986853,0.172937,4,15,0,545.039,0.0267455,-1.81316,-0.844024,-0.815365,4.22984,0.550069,-0.713343,4.89463,2.66233,9.14776e-05,0.000114862,0.000144462,0.00018207,0.000230081,0.000291749,0.000371579,0.000475966,0.000614231,0.000800358,0.0010558,0.00141357,0.00192293,0.00265249,0.00368959,0.00513533,0.0070962,0.00967302,0.0129479,0.0169697,0.0217391,0.0271058,0.0328635,0.0387497,0.0444565,0.0496488,0.05399,0.0571724,0.0589559,0.0592149,0.0579745,0.055403,0.0517643,0.0473659,0.0425206,0.0375181,0.0326044,0.0279681,0.0237344,0.0199693,0.0166894,0.0138771,0.0114941,0.00949217,0.00782109,0.0064327,0.00528321,0.00433405,0.00355192,0.00290846,0.00237976,0.00194576,0.00158975,0.0012978,0.00105835,0.000861875,0.000700505,0.000567817,0.000458585,0.000368577,0.000294382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60224,-10.5432,-4.9482,-9.27683,-4.34682,-8.15265,-15.3146,-32.4721,-44.4001,-22.7544,-31.1324,-15.0139,-40.8654,-14.3084,-42.4645,-31.0924,-31.3253,-26.0381,-20.7274,-18.2991,-25.2621,-29.5464,-23.9632,-46.497,-22.445,-23.4814,-12.2789,-8.55503,-0,-9.31458,-14.5528,-10.0927,-5.24322,-0,-0,-0,-0,-6.2421,-6.44418,-0,-0,-0,-0,-0,-0,-7.90586,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,2,1,4,1,2,6,6,11,9,16,5,14,10,15,20,8,9,6,8,3,8,4,4,3,5,2,1,0,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1
-542.152,0.946011,0.172937,4,31,0,545.797,-0.153776,-2.90418,-0.812851,-0.633924,4.41669,0.71625,-0.553741,4.77554,2.35195,0.0001107,0.000144572,0.000188908,0.000247012,0.000323283,0.000423612,0.000555962,0.0007312,0.000964326,0.00127626,0.00169619,0.00226378,0.0030299,0.00405496,0.00540553,0.00715016,0.00935377,0.0120701,0.0153313,0.0191362,0.0234382,0.028125,0.0330345,0.0379638,0.0426844,0.0469582,0.0505542,0.0532651,0.0549257,0.0554334,0.054768,0.0529983,0.0502659,0.04676,0.0426947,0.0382912,0.0337625,0.0293006,0.0250644,0.0211711,0.0176916,0.0146533,0.0120493,0.00984992,0.00801323,0.00649292,0.00524324,0.00422177,0.00339069,0.0027171,0.00217295,0.00173458,0.00138229,0.00109977,0.000873598,0.000692827,0.000548541,0.000433517,0.000341923,0.000269066,0.000211179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22033,-9.88124,-4.67198,-8.83405,-4.17786,-7.91234,-15.0136,-32.1399,-44.3326,-22.8979,-31.5392,-15.2925,-41.7859,-14.6624,-43.5266,-31.8183,-31.9511,-26.4375,-20.933,-18.3764,-25.2294,-29.3628,-23.7188,-45.8919,-22.1178,-23.1307,-12.104,-8.44618,-0,-9.24058,-14.48,-10.0741,-5.25082,-0,-0,-0,-0,-6.35699,-6.58401,-0,-0,-0,-0,-0,-0,-8.22055,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,2,4,7,6,3,5,7,10,4,18,10,11,10,8,9,10,8,19,10,6,4,5,2,4,4,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-542.313,0.987601,0.172937,5,31,0,547.241,-0.809306,-1.82052,-0.99635,-0.960364,4.30696,0.422882,-0.541042,5.49146,2.98325,0.000161633,0.000197089,0.00024069,0.000294495,0.000361175,0.000444248,0.000548427,0.000680144,0.00084836,0.0010658,0.0013508,0.0017297,0.00223955,0.00293019,0.00386482,0.00511833,0.00677305,0.00891162,0.0116072,0.0149121,0.0188459,0.0233201,0.0281916,0.033266,0.0383067,0.0430494,0.04722,0.0505579,0.0528451,0.0539419,0.0538161,0.052546,0.0502942,0.0472699,0.0436988,0.0398008,0.0357747,0.0317875,0.0279685,0.0244074,0.0211574,0.0182416,0.0156601,0.0133979,0.0114312,0.0097316,0.00826976,0.00701695,0.00594636,0.00503356,0.00425671,0.0035965,0.003036,0.00256049,0.00215722,0.0018152,0.00152502,0.00127863,0.00106926,0.000891162,0.000739555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55584,-10.5499,-4.9948,-9.4408,-4.45613,-8.41116,-15.8858,-33.8259,-46.3935,-23.8225,-32.6213,-15.727,-42.7411,-14.9232,-44.1058,-32.1183,-32.144,-26.5146,-20.9291,-18.3113,-25.0435,-29.0148,-23.3136,-44.8329,-21.4601,-22.2772,-11.5673,-8.0081,-0,-8.62531,-13.4142,-9.26475,-4.79515,-0,-0,-0,-0,-5.6278,-5.79722,-0,-0,-0,-0,-0,-0,-7.02298,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,5,1,0,6,1,4,11,5,10,8,10,11,5,7,7,11,9,6,4,16,8,7,6,5,3,4,5,2,3,4,3,0,1,1,2,2,2,0,0,0,0,0,0,0,1
-542.137,0.995993,0.172937,4,15,0,545.387,-0.387556,-1.8684,-0.969475,-0.950758,4.37101,0.406545,-0.56908,5.34651,2.95415,0.00016971,0.000207423,0.000253939,0.000311527,0.000383153,0.000472755,0.000585645,0.000729139,0.000913513,0.00115347,0.00147023,0.00189418,0.00246735,0.00324479,0.00429358,0.00568937,0.0075104,0.00982949,0.0127045,0.0161682,0.0202191,0.0247389,0.0295684,0.0345105,0.039338,0.0438057,0.0476663,0.0506897,0.0526875,0.0535422,0.0532322,0.0518353,0.0495068,0.0464461,0.0428685,0.0389848,0.0349863,0.0310345,0.0272551,0.0237358,0.0205289,0.0176567,0.015119,0.0129005,0.0109766,0.00931849,0.00789636,0.0066811,0.00564563,0.00476535,0.00401834,0.00338528,0.00284931,0.0023958,0.00201212,0.00168743,0.0014125,0.0011795,0.000981847,0.000814047,0.000671519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45063,-10.3383,-4.89147,-9.24474,-4.3658,-8.24942,-15.6045,-33.2944,-45.7737,-23.5654,-32.3557,-15.64,-42.6094,-14.9102,-44.1507,-32.2001,-32.264,-26.6372,-21.0395,-18.4168,-25.1969,-29.2012,-23.4696,-45.1445,-21.6151,-22.4446,-11.6578,-8.07328,-0,-8.70098,-13.536,-9.35151,-4.84135,-0,-0,-0,-0,-5.68832,-5.86068,-0,-0,-0,-0,-0,-0,-7.11349,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,2,3,5,6,9,9,10,8,10,10,10,18,16,11,13,6,7,6,4,5,6,6,2,1,2,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-541.222,0.999575,0.172937,4,31,0,544.081,-1.06988,-1.44206,-0.843687,-0.857706,4.13913,0.513137,-0.632231,5.27424,2.73277,4.84693e-05,6.03398e-05,7.52473e-05,9.40423e-05,0.000117856,0.00014822,0.00018725,0.000237941,0.000304668,0.000394039,0.000516396,0.000688376,0.000936963,0.001305,0.0018574,0.00268654,0.00391501,0.00569324,0.00818972,0.0115723,0.0159816,0.0214088,0.0277292,0.0346884,0.0419055,0.0488962,0.0551142,0.0600132,0.0631354,0.0642183,0.0632686,0.0605383,0.0564286,0.0513917,0.0458634,0.0402205,0.0347578,0.0296794,0.0251041,0.0210802,0.0176046,0.0146424,0.0121418,0.0100456,0.00829711,0.00684392,0.0056394,0.00464302,0.00382007,0.00314119,0.00258167,0.00212085,0.00174153,0.00142938,0.00117249,0.000961,0.000786709,0.000642851,0.000523854,0.00042516,0.000343072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28858,-11.839,-5.54294,-10.337,-4.80488,-8.91827,-16.5453,-34.5956,-46.6085,-23.5295,-31.7234,-15.0903,-40.5769,-14.0659,-41.4371,-30.2001,-30.364,-25.2403,-20.1235,-17.8097,-24.6567,-28.9204,-23.5155,-45.7249,-22.1083,-23.1565,-12.1188,-8.44767,-0,-9.20124,-14.3755,-9.96879,-5.17798,-0,-0,-0,-0,-6.15594,-6.35299,-0,-0,-0,-0,-0,-0,-7.76305,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,6,5,8,5,7,10,11,11,16,14,17,14,10,11,8,3,9,8,6,3,2,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.191,0.999804,0.172937,5,31,0,542.723,-0.652976,-2.09092,-0.92073,-0.681775,4.51893,0.781014,-0.652432,4.99903,2.41966,7.02436e-05,9.07694e-05,0.000117414,0.000152085,0.000197344,0.000256669,0.000334863,0.000438691,0.000577911,0.000766976,0.00102767,0.00139251,0.00190771,0.00263448,0.00364818,0.00503541,0.00688864,0.00929789,0.012339,0.0160589,0.0204587,0.0254465,0.0308613,0.0364802,0.0420343,0.0472282,0.0517614,0.0553493,0.0577457,0.0587729,0.0583631,0.0565881,0.0536352,0.0497552,0.0452239,0.0403179,0.0352973,0.0303899,0.0257785,0.0215908,0.0178965,0.0147136,0.0120208,0.00977372,0.00791715,0.00639448,0.00515249,0.00414366,0.00332689,0.00266732,0.00213585,0.00170833,0.00136494,0.00108945,0.00086863,0.000691764,0.000550173,0.000436863,0.000346208,0.000273693,0.000215706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61353,-10.5825,-4.97788,-9.35594,-4.39499,-8.26299,-15.5574,-33.0406,-45.2173,-23.1769,-31.6927,-15.2638,-41.4555,-14.4705,-42.7756,-31.1748,-31.2518,-25.8476,-20.4789,-18.0038,-24.769,-28.8986,-23.4076,-45.4174,-21.9493,-23.0129,-12.0694,-8.43797,-0,-9.25612,-14.5162,-10.1046,-5.26827,-0,-0,-0,-0,-6.37224,-6.59664,-0,-0,-0,-0,-0,-0,-8.2035,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,0,1,7,2,6,2,10,8,6,9,13,15,17,14,10,6,8,7,8,8,3,5,4,2,2,5,3,1,2,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0
