# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_2.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-2-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-2-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.065,0.976006,0.155962,5,31,0,551.189,-0.807015,-1.70376,-0.797276,-1.04827,4.32004,0.282535,-0.402684,5.74049,3.15613,0.000136538,0.000164201,0.000197838,0.000238913,0.000289329,0.000351601,0.000429114,0.000526526,0.00065039,0.000810143,0.00101965,0.00129952,0.00168019,0.00220556,0.00293613,0.00395049,0.00534347,0.00722019,0.00968535,0.0128289,0.0167096,0.0212594,0.0263427,0.0317559,0.0372354,0.0424734,0.0471421,0.0509265,0.053567,0.0549035,0.0549052,0.0536671,0.0513775,0.0482756,0.0446156,0.0406391,0.0365569,0.0325385,0.0287084,0.0251487,0.0219045,0.0189923,0.0164086,0.0141366,0.0121523,0.0104281,0.00893577,0.00764814,0.0065397,0.00558726,0.00477002,0.0040695,0.00346945,0.00295559,0.00251543,0.00213808,0.00181406,0.00153524,0.00129467,0.0010865,0.000905922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83066,-11.0678,-5.23188,-9.86175,-4.63714,-8.71212,-16.3671,-34.6586,-47.2753,-24.1477,-32.905,-15.7944,-42.7643,-14.8869,-43.9023,-31.924,-31.9236,-26.3246,-20.7799,-18.185,-24.8774,-28.8272,-23.1622,-44.5293,-21.3034,-22.0977,-11.4632,-7.92744,-0,-8.51797,-13.2307,-9.12651,-4.71769,-0,-0,-0,-0,-5.50423,-5.66376,-0,-0,-0,-0,-0,-0,-6.82479,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,3,3,6,5,4,10,10,11,19,15,9,10,12,9,9,11,7,2,7,3,2,3,2,3,0,4,2,0,3,1,1,2,1,0,1,0,0,0,0,2,0
-543.881,0.999981,0.155962,4,15,0,548.674,0.0335367,-1.75044,-0.650276,-0.748799,4.05714,0.458016,-0.522772,4.73233,2.51742,5.90449e-05,7.51862e-05,9.58776e-05,0.000122489,0.000156862,0.000201503,0.000259898,0.000337006,0.000440076,0.000580048,0.000773955,0.00104889,0.0014479,0.00203676,0.00290909,0.00418599,0.00600873,0.00852441,0.0118666,0.0161323,0.0213585,0.0273917,0.0339962,0.0408466,0.047538,0.0536144,0.0586096,0.0621035,0.0637915,0.0635561,0.0614983,0.0579023,0.0531601,0.0476998,0.0419301,0.0362011,0.0307801,0.025843,0.0214808,0.0177163,0.0145253,0.0118562,0.00964515,0.0078266,0.00633857,0.00512564,0.00413975,0.00334016,0.00269275,0.00216925,0.0017464,0.00140513,0.00112987,0.000907912,0.000728926,0.00058451,0.000467851,0.000373462,0.000296948,0.000234817,0.000184315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83992,-10.952,-5.11454,-9.52964,-4.43403,-8.25387,-15.3852,-32.3776,-43.9596,-22.3855,-30.4623,-14.6297,-39.716,-13.8948,-41.282,-30.3142,-30.6762,-25.641,-20.5411,-18.257,-25.374,-29.868,-24.3662,-47.5243,-23.0436,-24.1996,-12.6956,-8.86982,-0,-9.70045,-15.1833,-10.547,-5.48712,-0,-0,-0,-0,-6.56762,-6.78565,-0,-0,-0,-0,-0,-0,-8.3567,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,1,3,3,2,1,5,8,12,7,14,12,13,13,15,12,8,9,14,8,4,3,6,4,1,3,1,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.119,0.997525,0.155962,4,15,0,546.399,-0.0793686,-2.0289,-0.738557,-0.765576,4.10891,0.39703,-0.610702,4.79436,2.57119,0.000103365,0.000131021,0.000166281,0.000211362,0.000269207,0.000343772,0.000440459,0.000566783,0.000733413,0.000955829,0.00125686,0.00167029,0.00224501,0.00304826,0.00416563,0.00569653,0.00774523,0.0104084,0.0137602,0.0178367,0.0226206,0.0279696,0.033676,0.0394709,0.0450387,0.0500411,0.0541476,0.0570699,0.0586013,0.0586534,0.0572735,0.0546301,0.0509747,0.0466007,0.0418083,0.0368761,0.03204,0.0274794,0.0233129,0.019603,0.0163663,0.0135871,0.0112298,0.00924907,0.00759642,0.00622502,0.00509176,0.00415837,0.00339159,0.00276301,0.0022486,0.00182821,0.00148503,0.0012051,0.000976857,0.000790777,0.000639038,0.000515248,0.000414211,0.000331719,0.00026438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48089,-10.3358,-4.86068,-9.13029,-4.28597,-8.05299,-15.1556,-32.1897,-44.0826,-22.6253,-31.0023,-14.9745,-40.8246,-14.3174,-42.555,-31.1972,-31.4591,-26.1645,-20.835,-18.3968,-25.3973,-29.7017,-24.0854,-46.7261,-22.5525,-23.5924,-12.3376,-8.59727,-0,-9.36647,-14.6402,-10.1584,-5.28013,-0,-0,-0,-0,-6.30442,-6.51232,-0,-0,-0,-0,-0,-0,-8.01122,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,4,4,9,5,8,6,6,14,11,11,10,9,10,15,6,14,6,7,8,3,3,5,5,3,1,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-540.675,0.991925,0.155962,4,15,0,545.364,-1.0001,-1.9252,-0.795885,-0.909053,4.29056,0.750507,-0.781984,5.39239,2.77422,8.93499e-05,0.000110025,0.000135695,0.00016768,0.000207706,0.000258075,0.000321901,0.0004035,0.000509016,0.000647474,0.000832558,0.0010855,0.00143907,0.00194183,0.00266135,0.00368542,0.00512008,0.00708317,0.00969218,0.0130458,0.0172006,0.0221214,0.0276817,0.0336607,0.0397558,0.0456068,0.0508276,0.0550422,0.0579287,0.0592743,0.0590285,0.0573045,0.0543313,0.0504026,0.0458381,0.0409516,0.0360238,0.0312808,0.0268811,0.0229154,0.0194175,0.0163804,0.0137727,0.0115514,0.00966992,0.00808284,0.00674816,0.00562836,0.00469053,0.00390621,0.003251,0.00270412,0.00224792,0.00186749,0.00155023,0.00128551,0.00106446,0.000879655,0.000724942,0.000595257,0.00048645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92892,-11.2067,-5.27459,-9.90007,-4.63644,-8.67858,-16.2512,-34.3009,-46.6308,-23.74,-32.25,-15.4385,-41.7104,-14.4983,-42.7281,-31.0814,-31.1271,-25.7344,-20.3886,-17.9263,-24.6611,-28.7583,-23.265,-45.0418,-21.698,-22.6557,-11.8247,-8.22334,-0,-8.9219,-13.9162,-9.63602,-4.99848,-0,-0,-0,-0,-5.91298,-6.09775,-0,-0,-0,-0,-0,-0,-7.42652,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,2,2,4,3,6,8,6,12,11,10,14,20,11,9,7,6,12,6,5,1,2,9,2,9,2,6,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
-539.765,0.988075,0.155962,4,31,0,542.432,-0.764351,-2.41695,-0.89278,-0.7683,4.4485,0.675076,-0.670276,5.14948,2.55998,0.000129594,0.00016395,0.000207594,0.00026315,0.000334049,0.000424827,0.000541555,0.000692475,0.000888973,0.00114705,0.00148943,0.00194799,0.0025658,0.0033976,0.00450844,0.00597057,0.00785806,0.0102391,0.0131654,0.0166603,0.0207056,0.0252162,0.0300515,0.0350221,0.039903,0.0444503,0.0484185,0.0515791,0.0537397,0.0547673,0.0546134,0.0533246,0.0510279,0.0479024,0.044156,0.0400076,0.0356711,0.0313409,0.0271796,0.0233084,0.0198035,0.0166994,0.0139973,0.0116764,0.00970295,0.0080378,0.00664115,0.00547518,0.00450542,0.00370132,0.00303626,0.00248735,0.00203512,0.00166307,0.00135734,0.00110635,0.000900459,0.00073166,0.000593346,0.000480069,0.000387358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4018,-10.2418,-4.84622,-9.16309,-4.33016,-8.18946,-15.5094,-33.1224,-45.563,-23.4624,-32.213,-15.5669,-42.3902,-14.8232,-43.854,-31.9513,-31.9822,-26.3822,-20.8277,-18.2315,-24.9602,-28.9682,-23.3339,-45.0168,-21.6317,-22.5536,-11.7657,-8.18477,-0,-8.90037,-13.906,-9.6472,-5.01447,-0,-0,-0,-0,-5.99654,-6.1972,-0,-0,-0,-0,-0,-0,-7.64158,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,3,3,7,11,7,7,9,9,8,10,12,10,12,10,6,10,8,11,2,1,6,3,2,5,3,3,4,2,0,1,1,1,3,0,0,0,0,0,0,0,0,0
-540.931,0.996861,0.155962,5,31,0,541.885,-0.570902,-1.6759,-0.8404,-0.811619,4.68013,0.715553,-0.574977,5.35273,2.64796,4.43143e-05,5.57302e-05,7.02184e-05,8.86853e-05,0.000112355,0.000142913,0.000182741,0.000235307,0.000305856,0.000402649,0.000539146,0.000737385,0.0010322,0.00147522,0.00213762,0.00311061,0.00450273,0.00643345,0.00902237,0.0123742,0.0165604,0.0215302,0.0271586,0.0332432,0.0395101,0.0456278,0.0512275,0.055928,0.0593664,0.0612455,0.0614051,0.0598871,0.0569179,0.0528268,0.0479744,0.0427109,0.0373493,0.0321481,0.0273001,0.0229282,0.0190905,0.0157919,0.0130014,0.0106672,0.00873038,0.00713218,0.00581855,0.00474184,0.00386114,0.00314185,0.00255507,0.00207678,0.00168714,0.0013698,0.0011113,0.000900616,0.000728722,0.000588272,0.00047331,0.00037903,0.000301582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14806,-11.5459,-5.40307,-10.0925,-4.70805,-8.78428,-16.403,-34.5447,-46.8788,-23.8273,-32.312,-15.4362,-41.6007,-14.4185,-42.3604,-30.7215,-30.6929,-25.3376,-20.063,-17.6444,-24.2967,-28.3797,-23.0121,-44.6862,-21.6052,-22.6523,-11.8757,-8.29651,-0,-9.08116,-14.2228,-9.88628,-5.1467,-0,-0,-0,-0,-6.17694,-6.38472,-0,-0,-0,-0,-0,-0,-7.87789,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,5,4,3,6,7,15,14,19,13,13,13,12,12,10,9,3,4,6,5,4,2,1,0,3,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.58,0.997439,0.155962,5,31,0,544.335,-1.56544,-2.15657,-0.877612,-0.632049,3.82049,0.54067,-0.603237,4.9713,2.40376,6.81684e-05,8.90678e-05,0.000116434,0.000152312,0.000199422,0.000261409,0.000343193,0.000451487,0.00059556,0.000788407,0.00104851,0.0014024,0.00188801,0.00255821,0.00348344,0.00475234,0.00646915,0.00874612,0.01169,0.0153819,0.0198541,0.0250463,0.0308056,0.0368867,0.0429664,0.0486692,0.0536,0.057387,0.0597343,0.0604804,0.0596285,0.0573279,0.0538289,0.0494391,0.0444874,0.0392915,0.0341299,0.0292218,0.0247164,0.0206962,0.0171881,0.0141797,0.0116344,0.00950328,0.00773356,0.00627347,0.00507519,0.00409602,0.00329882,0.00265178,0.00212803,0.00170507,0.00136421,0.00109002,0.000869807,0.000693199,0.000551736,0.000438546,0.000348063,0.000275792,0.000218114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65974,-10.6982,-5.04071,-9.47829,-4.44902,-8.34913,-15.6774,-33.1832,-45.2408,-23.0993,-31.4734,-15.1135,-40.9669,-14.2897,-42.2677,-30.8598,-31.0158,-25.7307,-20.4536,-18.0421,-24.9004,-29.1307,-23.6431,-45.9269,-22.2017,-23.2668,-12.1906,-8.51189,-0,-9.31224,-14.5866,-10.1429,-5.28339,-0,-0,-0,-0,-6.37415,-6.59718,-0,-0,-0,-0,-0,-0,-8.19586,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,7,9,4,9,5,5,12,13,12,9,10,16,9,7,6,3,7,11,10,10,7,3,5,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-540.827,0.992568,0.155962,5,31,0,545.609,-0.48598,-1.86039,-0.713584,-0.77544,4.37525,0.783625,-0.532885,5.07384,2.53026,5.19561e-05,6.57516e-05,8.33273e-05,0.000105792,0.000134626,0.000171838,0.000220205,0.000283666,0.00036799,0.000481947,0.000639428,0.000863052,0.00118931,0.00167399,0.00239595,0.00345782,0.00498247,0.00710453,0.00995621,0.0136475,0.0182413,0.0236754,0.0297916,0.0363328,0.0429564,0.0492593,0.0548102,0.0591872,0.0620232,0.063071,0.0622801,0.0598136,0.0559794,0.0511529,0.0457249,0.0400649,0.0344923,0.0292539,0.0245125,0.020349,0.0167764,0.0137622,0.0112489,0.00917051,0.00746148,0.00606183,0.00491892,0.00398768,0.00323018,0.0026148,0.0021154,0.00171043,0.00138223,0.00111632,0.000900863,0.00072621,0.000584503,0.000469384,0.000375724,0.000299414,0.000237178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03397,-11.3342,-5.30183,-9.89405,-4.60956,-8.5884,-16.0163,-33.6899,-45.6759,-23.2052,-31.4757,-15.0533,-40.6543,-14.1352,-41.7037,-30.3984,-30.5372,-25.3487,-20.1794,-17.8376,-24.6809,-28.9553,-23.5691,-45.9127,-22.2514,-23.3683,-12.2633,-8.57166,-0,-9.38352,-14.694,-10.2115,-5.31467,-0,-0,-0,-0,-6.37101,-6.58406,-0,-0,-0,-0,-0,-0,-8.11368,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,3,3,3,6,10,6,6,9,13,15,24,15,8,9,9,8,7,9,7,3,2,7,2,2,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.41,0.997364,0.155962,4,31,0,545.595,-0.418943,-1.7496,-0.937263,-0.835819,4.02632,0.786392,-0.447351,4.85915,2.65635,0.000116379,0.000145244,0.000181488,0.00022712,0.000284772,0.000357933,0.000451302,0.000571331,0.000727098,0.000931743,0.00120486,0.00157628,0.00209106,0.00281367,0.0038291,0.00524003,0.00716041,0.00970505,0.0129753,0.017041,0.0219217,0.027447,0.0333837,0.0394397,0.0452795,0.0505432,0.0548698,0.0579259,0.0594536,0.0593451,0.0576936,0.0547476,0.0508247,0.0462542,0.0413472,0.0363784,0.0315719,0.0270912,0.0230369,0.0194526,0.0163387,0.0136678,0.011398,0.00948191,0.00787254,0.00652586,0.0054023,0.00446705,0.00369003,0.00304546,0.00251145,0.00206948,0.001704,0.00140192,0.00115229,0.000945975,0.000775373,0.000634186,0.000517224,0.000420224,0.000339701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56513,-10.5029,-4.93919,-9.27022,-4.34471,-8.14427,-15.2811,-32.3595,-44.196,-22.6309,-30.949,-14.9246,-40.6391,-14.243,-42.3384,-31.0682,-31.3787,-26.1452,-20.8556,-18.4416,-25.486,-29.824,-24.1884,-46.9111,-22.624,-23.6387,-12.3427,-8.58542,-0,-9.31674,-14.5331,-10.064,-5.22093,-0,-0,-0,-0,-6.18046,-6.37478,-0,-0,-0,-0,-0,-0,-7.77472,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,3,4,2,4,11,8,11,23,16,9,12,11,9,11,14,8,7,6,2,5,2,5,2,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-543.224,0.997057,0.155962,5,31,0,545.858,-1.62066,-1.97999,-0.815903,-0.790125,3.91251,0.393996,-0.43239,5.39645,2.73268,9.80197e-05,0.000123364,0.000155385,0.000195918,0.000247343,0.000312781,0.000396367,0.00050365,0.000642196,0.000822507,0.00105941,0.00137414,0.00179714,0.00237146,0.00315598,0.00422746,0.00568002,0.00762052,0.0101585,0.0133899,0.0173772,0.0220959,0.0274371,0.0331996,0.0390963,0.0447737,0.0498433,0.053927,0.0567145,0.0580212,0.0578188,0.0562224,0.0534495,0.0497756,0.0454971,0.0408998,0.036235,0.0317036,0.0274493,0.0235607,0.0200805,0.0170163,0.0143524,0.0120594,0.0101008,0.00843781,0.00703279,0.00585035,0.00485847,0.00402869,0.0033361,0.00275917,0.00227938,0.00188095,0.00155049,0.00127665,0.0010499,0.000862257,0.000707019,0.000578622,0.000472446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75846,-10.9323,-5.1708,-9.75382,-4.58945,-8.6265,-16.2104,-34.3113,-46.7462,-23.8365,-32.4173,-15.5307,-41.9842,-14.6006,-43.0459,-31.3164,-31.3549,-25.906,-20.5031,-18.0014,-24.7209,-28.7697,-23.2241,-44.8672,-21.5725,-22.489,-11.724,-8.14717,-0,-8.83582,-13.7854,-9.55007,-4.95717,-0,-0,-0,-0,-5.89283,-6.08385,-0,-0,-0,-0,-0,-0,-7.45486,-0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,2,3,3,2,4,1,2,7,9,5,15,5,9,14,13,16,11,11,9,7,7,11,3,7,3,2,1,1,2,1,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-546.146,0.998365,0.155962,5,31,0,547.799,0.441837,-1.79018,-0.928826,-0.775589,5.029,0.851361,-0.720283,5.3337,2.68236,4.86343e-05,6.17801e-05,7.86747e-05,0.000100513,0.000128956,0.000166372,0.00021625,0.000283933,0.000377961,0.000512437,0.000710414,0.00100688,0.0014495,0.00209727,0.00301809,0.00428578,0.00597662,0.00816521,0.0109189,0.0142895,0.0183032,0.0228573,0.027834,0.0330791,0.0383976,0.0435592,0.0483092,0.052382,0.0555173,0.05748,0.0580932,0.0572944,0.0551776,0.0519588,0.0479077,0.0433057,0.0384232,0.0335045,0.0287561,0.0243375,0.0203553,0.0168639,0.0138706,0.0113485,0.00924989,0.00751895,0.00609987,0.00494131,0.00399823,0.00323218,0.00261087,0.00210749,0.0016999,0.00136994,0.00110277,0.000886337,0.000710853,0.000568428,0.000452713,0.000358619,0.000282074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80313,-10.9049,-5.1199,-9.61575,-4.51726,-8.49645,-16.0027,-34.0064,-46.5595,-23.862,-32.5976,-15.6682,-42.4219,-14.746,-43.3659,-31.4195,-31.3028,-25.736,-20.2804,-17.7438,-24.3078,-28.2552,-22.8137,-44.149,-21.2934,-22.2944,-11.6832,-8.16517,-0,-8.95734,-14.0494,-9.78066,-5.09949,-0,-0,-0,-0,-6.16226,-6.37719,-0,-0,-0,-0,-0,-0,-7.93325,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,4,0,4,6,9,8,2,9,17,14,11,11,12,12,13,11,6,8,4,3,5,3,6,6,3,3,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0
-541.819,0.999274,0.155962,5,31,0,549.041,-0.381377,-1.43728,-0.904187,-0.775298,4.25807,0.374,-0.423996,4.97447,2.63044,5.99384e-05,7.5916e-05,9.6309e-05,0.000122435,0.000156067,0.000199629,0.000256507,0.000331541,0.000431842,0.000568152,0.000757054,0.00102435,0.0014095,0.00197049,0.00278762,0.00396463,0.00562587,0.0079084,0.0109495,0.0148701,0.0197569,0.0254233,0.0316368,0.0381104,0.0445051,0.0504398,0.0555113,0.0593279,0.0615631,0.0620281,0.0607338,0.0578922,0.0538497,0.0490007,0.0437242,0.0383468,0.0331267,0.0282489,0.023829,0.0199224,0.0165381,0.0136521,0.0112209,0.00919177,0.00751013,0.00612375,0.00498534,0.00405335,0.00329212,0.00267148,0.00216618,0.00175524,0.00142132,0.00115012,0.000929913,0.000751069,0.000605717,0.000487439,0.000391016,0.000312227,0.000247676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88257,-11.0607,-5.18038,-9.67966,-4.51446,-8.41681,-15.697,-33.0488,-44.8947,-22.8709,-31.1215,-14.9349,-40.4764,-14.1234,-41.8154,-30.5818,-30.8138,-25.6425,-20.4509,-18.0955,-25.0388,-29.3497,-23.8519,-46.3671,-22.4211,-23.4955,-12.3063,-8.58773,-0,-9.37889,-14.6745,-10.1912,-5.30125,-0,-0,-0,-0,-6.34515,-6.55617,-0,-0,-0,-0,-0,-0,-8.07178,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,4,4,7,14,9,8,11,16,12,15,11,6,6,8,9,10,6,7,5,3,3,1,1,2,2,2,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0
-541.988,0.984798,0.155962,5,31,0,546.654,0.033834,-1.78931,-0.935987,-0.772853,4.43225,0.855383,-0.78737,4.90156,2.58688,7.27767e-05,9.22472e-05,0.000117123,0.000149029,0.000190155,0.000243508,0.000313308,0.000405644,0.00052959,0.000699177,0.000936736,0.00127763,0.00177443,0.0024976,0.00353274,0.00497542,0.00692467,0.00947467,0.0127045,0.0166651,0.0213635,0.0266585,0.0323561,0.0382095,0.0439303,0.0492046,0.0537128,0.05715,0.0592527,0.0598399,0.0588745,0.0564946,0.0529596,0.0485781,0.0436657,0.0385208,0.0334073,0.0285402,0.0240748,0.0201023,0.0166552,0.0137198,0.0112541,0.00920303,0.00750824,0.00611459,0.00497258,0.00403922,0.00327791,0.0026579,0.00215358,0.00174375,0.00141091,0.00114068,0.000921283,0.000743085,0.000598257,0.00048045,0.000384536,0.000306386,0.000242686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64568,-10.6065,-4.97267,-9.31827,-4.3658,-8.18888,-15.3843,-32.6218,-44.6024,-22.8527,-31.2515,-15.0588,-40.9375,-14.3104,-42.3891,-30.9769,-31.1558,-25.8625,-20.5676,-18.1475,-25.0495,-29.309,-23.7929,-46.2337,-22.3595,-23.4415,-12.2851,-8.57784,-0,-9.37644,-14.6753,-10.1942,-5.30382,-0,-0,-0,-0,-6.35172,-6.56352,-0,-0,-0,-0,-0,-0,-8.09067,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,4,3,4,6,10,8,10,11,8,7,10,16,13,16,9,11,9,6,6,3,3,3,2,4,1,2,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
