# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_2.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-2-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-2-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.494,0.99766,0.0908324,5,31,0,554.864,-0.939711,-2.04306,-0.914141,-0.758013,3.73223,0.98048,-0.331826,4.73358,2.51952,0.000119494,0.000151404,0.000191958,0.000243574,0.000309393,0.000393528,0.000501412,0.000640314,0.000820111,0.00105449,0.00136288,0.00177365,0.00232877,0.00308892,0.00413608,0.00557238,0.00751513,0.010087,0.0133994,0.0175288,0.0224888,0.028137,0.0342342,0.0404605,0.0464425,0.051782,0.0560847,0.0589957,0.0602655,0.0598419,0.0578787,0.0546474,0.0504675,0.0456717,0.0405816,0.0354855,0.030615,0.0261294,0.022114,0.0185942,0.0155554,0.0129608,0.0107634,0.00891426,0.0073657,0.00607403,0.00500014,0.00410974,0.00337322,0.0027652,0.00226414,0.00185188,0.00151311,0.00123507,0.00100707,0.000820225,0.000667189,0.000541874,0.000439272,0.00035527,0.0002865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59815,-0,-12.1248,-0,-0,-5.18993,-19.5633,-4.59651,-8.62509,-16.1757,-3.79474,-14.2827,-20.2472,-25.6594,-39.904,-38.4893,-14.4045,-42.4544,-19.663,-25.3444,-31.3435,-34.8823,-38.8235,-21.6039,-28.84,-26.709,-20.9176,-18.2235,-19.0577,-15.9396,-12.49,-13.0375,-13.5948,-28.3206,-0,-5.10373,-0,-10.9888,-5.69189,-5.89064,-12.1811,-0,-6.49359,-0,-0,-0,-0,-0,-7.73039,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,4,5,4,5,5,9,14,13,10,13,7,12,15,11,6,13,10,9,6,7,2,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-553.284,0.998861,0.0908324,4,15,0,555.091,-0.642288,-2.60369,-1.2288,-0.743046,4.76185,1.12601,-0.174355,5.21242,2.61995,0.000168217,0.000213875,0.000272096,0.00034645,0.000441588,0.000563622,0.000720668,0.000923647,0.00118749,0.0015329,0.0019884,0.00259085,0.00338361,0.004414,0.00573116,0.00738341,0.00941491,0.011861,0.0147417,0.0180536,0.0217614,0.0257519,0.0298915,0.0340315,0.0380172,0.0416942,0.0449125,0.0475296,0.0494152,0.0504581,0.0505845,0.0497934,0.048169,0.0458413,0.042954,0.0396527,0.0360797,0.0323715,0.0286559,0.0250494,0.0216507,0.0185333,0.0157391,0.0132805,0.0111474,0.00931665,0.00775834,0.00644065,0.00533237,0.00440431,0.00363005,0.00298613,0.00245204,0.00201009,0.00164511,0.00134425,0.00109662,0.00089309,0.000726013,0.000589013,0.000476795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22043,-0,-11.3776,-0,-0,-4.90852,-18.6618,-4.4345,-8.43415,-16.0576,-3.82762,-14.637,-21.0611,-27.0438,-42.5063,-41.3061,-15.5152,-45.696,-21.0525,-26.8795,-32.8252,-35.9985,-39.4295,-21.578,-28.3286,-25.8208,-19.9321,-17.1524,-17.762,-14.7476,-11.4982,-11.9646,-12.4548,-25.9288,-0,-4.67595,-0,-10.0903,-5.23396,-5.42517,-11.237,-0,-6.01083,-0,-0,-0,-0,-0,-7.22794,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,5,1,5,4,3,5,3,4,13,7,13,5,10,5,8,14,9,6,7,7,7,9,4,5,3,6,8,4,1,3,2,2,4,1,2,0,0,0,1,0,0,0,0,0,0
-557.917,0.988278,0.0908324,5,31,0,562.288,-1.8997,-4.06887,-0.0961447,-0.924344,2.65081,1.97488,-0.347584,4.78177,2.78155,0.000356757,0.000435415,0.000531512,0.000648964,0.00079259,0.000968331,0.00118353,0.0014473,0.00177096,0.00216869,0.00265828,0.00326227,0.00400941,0.00493677,0.00609275,0.0075414,0.00936685,0.0116761,0.0145967,0.0182596,0.0227531,0.0280487,0.0339585,0.0401286,0.0460348,0.0510365,0.0545524,0.0562861,0.0562564,0.0546939,0.0519407,0.048387,0.0443999,0.0402619,0.0361666,0.0322394,0.0285565,0.0251594,0.0220654,0.0192758,0.0167811,0.0145651,0.0126077,0.0108871,0.0093809,0.00806717,0.00692494,0.00593462,0.00507817,0.00433914,0.00370275,0.00315572,0.00268627,0.002284,0.00193971,0.00164536,0.0013939,0.00117919,0.000995909,0.000839462,0.000705935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93007,-0,-11.0382,-0,-0,-4.88735,-18.6823,-4.45021,-8.45391,-16.0123,-3.78305,-14.2953,-20.2957,-25.7253,-40.0187,-38.6778,-14.543,-43.1596,-20.1448,-26.154,-32.5342,-36.3423,-40.4887,-22.4864,-29.8766,-27.4765,-21.3352,-18.4126,-19.0687,-15.7956,-12.2625,-12.6874,-13.1203,-27.1211,-0,-4.81995,-0,-10.2539,-5.28281,-5.44008,-11.1974,-0,-5.9196,-0,-0,-0,-0,-0,-6.91185,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,3,3,4,4,9,5,8,8,8,14,9,16,9,13,10,10,5,8,9,9,2,5,3,1,1,0,2,2,3,2,2,1,0,2,1,0,0,0,0,0,1,0,0,0
-559.174,0.988318,0.0908324,3,15,0,563.256,-3.02795,-3.95523,0.0235858,-0.947759,3.17189,2.16442,-0.252607,5.63012,2.93916,0.000200704,0.000243998,0.000296727,0.000360992,0.000439388,0.000535126,0.000652197,0.000795591,0.00097158,0.00118811,0.00145536,0.00178648,0.00219876,0.00271533,0.00336789,0.00420091,0.005278,0.00669088,0.00856973,0.0110884,0.0144458,0.0188003,0.0242093,0.0305919,0.0376602,0.0448448,0.0513111,0.0561944,0.0589775,0.0596053,0.0583439,0.0556096,0.051859,0.0475344,0.0430047,0.0385232,0.0342437,0.0302528,0.0265931,0.0232787,0.0203056,0.0176588,0.0153168,0.0132548,0.0114471,0.00986786,0.00849253,0.00729797,0.00626284,0.00536774,0.00459516,0.00392943,0.00335662,0.0028644,0.00244191,0.00207961,0.00176913,0.00150317,0.00127538,0.00108024,0.000913011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5325,-0,-12.2397,-0,-0,-5.47245,-20.9768,-5.00701,-9.51904,-18.0074,-4.23735,-15.8955,-22.3261,-27.8962,-42.629,-40.3591,-14.8492,-43.1841,-19.8142,-25.3801,-31.2554,-34.6728,-38.4699,-21.3241,-28.318,-26.052,-20.2455,-17.4908,-18.1355,-15.0409,-11.6906,-12.1096,-12.5364,-25.9404,-0,-4.61847,-0,-9.84032,-5.07312,-5.22735,-10.7655,-0,-5.69682,-0,-0,-0,-0,-0,-6.66451,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,2,4,2,2,1,3,6,6,7,8,11,16,13,10,13,11,9,6,5,6,8,10,5,4,3,4,2,3,0,1,1,2,1,3,1,0,1,0,0,1,0,0,0,0,1
-558.032,0.994832,0.0908324,6,63,0,562.165,-0.00936147,-0.97577,-2.16893,-0.767532,2.84003,-0.65738,-0.975366,4.86724,3.11023,0.000221283,0.00028017,0.000354971,0.000450089,0.000571176,0.000725487,0.000922335,0.00117365,0.00149466,0.00190474,0.00242836,0.00309623,0.0039465,0.00502615,0.00639243,0.00811429,0.0102739,0.0129683,0.0163104,0.0204313,0.0254807,0.0307084,0.0356611,0.0400635,0.0437497,0.046624,0.0486385,0.0497812,0.0500706,0.0495522,0.048297,0.0463984,0.0439674,0.0411263,0.0380013,0.0347141,0.0313755,0.0280807,0.024906,0.0219088,0.0191279,0.0165865,0.0142939,0.0122493,0.010444,0.0088639,0.00749161,0.0063079,0.00529304,0.0044276,0.0036931,0.00307236,0.00254971,0.00211109,0.00174403,0.00143758,0.00118223,0.000969737,0.000793041,0.0006461,0.000523772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02054,-0,-11.0699,-0,-0,-4.81413,-18.3126,-4.34525,-8.2319,-15.5628,-3.66983,-13.9329,-20.0022,-25.7383,-40.6805,-39.8533,-15.1167,-45.0018,-20.9603,-27.0426,-33.3342,-36.8459,-40.616,-22.3377,-29.4312,-26.8849,-20.7704,-17.8634,-18.4632,-15.2835,-11.8698,-12.2975,-12.7438,-26.4137,-0,-4.72577,-0,-10.1319,-5.24136,-5.4199,-11.2026,-0,-5.97178,-0,-0,-0,-0,-0,-7.13964,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,3,1,3,6,9,11,12,9,5,13,8,4,11,7,17,7,9,4,12,8,5,3,3,6,4,4,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-555.954,0.998528,0.0908324,5,31,0,561.438,-1.62984,-0.728323,-1.18987,-0.797194,4.02422,0.0207584,0.559535,5.78374,3.10315,9.49006e-05,0.000119119,0.000149593,0.000187976,0.000236383,0.000297525,0.00037489,0.000472982,0.000597638,0.000756462,0.000959409,0.00121965,0.0015548,0.00198864,0.0025532,0.00329077,0.00425542,0.00551457,0.00716555,0.00948435,0.0144412,0.0196891,0.0253174,0.0312484,0.0373282,0.0433041,0.048816,0.053426,0.056697,0.0583145,0.0581948,0.0565077,0.0535959,0.0498549,0.0456443,0.0412497,0.0368793,0.032675,0.0287272,0.0250879,0.0217813,0.0188123,0.0161728,0.0138461,0.0118102,0.0100401,0.00850979,0.00719337,0.00606586,0.00510383,0.00428576,0.00359218,0.00300568,0.00251088,0.0020943,0.00174419,0.0014504,0.00120419,0.000998053,0.000825551,0.000680759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94919,-0,-12.9328,-0,-0,-5.71663,-21.8383,-5.20036,-9.87694,-18.6325,-4.23767,-15.7108,-22.0576,-27.7263,-42.7441,-40.8136,-15.0985,-43.9419,-20.0902,-25.5771,-31.2836,-34.4805,-38.0417,-20.9905,-27.7819,-25.5049,-19.8006,-17.1057,-17.7495,-14.7415,-11.4801,-11.9197,-12.3733,-25.6785,-0,-4.60117,-0,-9.86919,-5.10508,-5.27776,-10.9049,-0,-5.80725,-0,-0,-0,-0,-0,-6.9097,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,4,0,6,5,9,10,15,13,6,16,7,12,9,13,6,6,5,9,7,7,5,6,1,6,3,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0
-554.275,1,0.0908324,5,31,0,556.709,-1.01299,-0.768292,-1.08188,-0.801079,3.49252,0.0341581,0.536115,5.13997,2.98198,0.000106165,0.000133164,0.000167123,0.000209888,0.000263828,0.000331998,0.000418367,0.000528137,0.000668197,0.000847791,0.00107951,0.00138081,0.00177619,0.00230028,0.00300141,0.00394468,0.0052132,0.00690899,0.00918107,0.0124541,0.0192105,0.0258587,0.0326097,0.0394286,0.0460231,0.0519383,0.0566628,0.0597452,0.0609247,0.0602177,0.0578983,0.0543837,0.0501083,0.0454456,0.0406831,0.0360263,0.0316119,0.0275237,0.0238055,0.0204724,0.0175194,0.0149285,0.0126735,0.0107242,0.00904884,0.00761599,0.00639567,0.00536012,0.00448411,0.00374511,0.00312316,0.00260085,0.00216301,0.00179659,0.00149037,0.00123475,0.00102157,0.000843917,0.000695915,0.00057256,0.000469125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83124,-0,-12.6666,-0,-0,-5.53539,-21.0262,-4.97493,-9.38122,-17.5428,-3.9523,-14.6204,-20.5389,-25.8661,-40.022,-38.4501,-14.3532,-42.265,-19.5868,-25.2881,-31.3397,-34.9403,-38.9164,-21.6387,-28.8175,-26.5881,-20.7253,-17.9635,-18.6892,-15.5547,-12.1333,-12.6135,-13.1047,-27.2115,-0,-4.87751,-0,-10.4575,-5.40721,-5.58731,-11.5378,-0,-6.13625,-0,-0,-0,-0,-0,-7.27028,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,4,2,10,4,10,15,13,12,9,15,16,6,8,9,7,5,6,5,7,7,4,6,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.169,0.999729,0.0908324,5,63,0,557.158,-0.60861,-2.86727,-0.246044,-0.809331,3.81703,0.183684,0.234825,5.00963,2.64408,0.000181948,0.000227801,0.000285368,0.000357729,0.000448829,0.000563745,0.00070906,0.000893373,0.00112803,0.00142814,0.00181401,0.00231311,0.00296265,0.00381253,0.00492807,0.00639035,0.00829137,0.0107227,0.0137594,0.0174423,0.0217607,0.0266024,0.0317931,0.0370924,0.0422078,0.046821,0.0506243,0.0533615,0.0548648,0.055078,0.0540559,0.0519442,0.0489508,0.0453156,0.0412822,0.0370752,0.0328837,0.0288535,0.0250854,0.0216406,0.0185471,0.0158088,0.0134125,0.011335,0.00954727,0.00801842,0.00671756,0.0056154,0.00468491,0.00390175,0.00324433,0.0026937,0.00223342,0.00184929,0.00152915,0.00126262,0.00104085,0.000856408,0.000703037,0.000575534,0.000469586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31222,-0,-11.6433,-0,-0,-5.05297,-19.1702,-4.53539,-8.57207,-16.1954,-3.82765,-14.507,-20.691,-26.3547,-41.147,-39.7985,-14.9166,-43.96,-20.3202,-26.091,-32.0951,-35.491,-39.2202,-21.6587,-28.6859,-26.3585,-20.4887,-17.7276,-18.4273,-15.3327,-11.9623,-12.4416,-12.9347,-26.8792,-0,-4.82601,-0,-10.3645,-5.36341,-5.54633,-11.4617,-0,-6.10422,-0,-0,-0,-0,-0,-7.2601,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,1,2,4,1,5,3,5,5,7,9,9,16,12,10,10,8,10,10,9,6,9,4,9,4,2,6,0,2,2,3,0,1,1,2,2,0,1,1,1,0,1,0,0,0,0,0
-556.217,0.980549,0.0908324,4,31,0,558.926,-0.34658,-2.67317,-0.403762,-0.980334,4.63929,0.692649,0.182211,5.86759,2.90406,0.000164983,0.000199872,0.000242363,0.000294226,0.000357699,0.00043565,0.000531806,0.000651101,0.000800227,0.00098852,0.00122941,0.00154258,0.00195672,0.00251225,0.00326345,0.00427859,0.00563698,0.00742281,0.00971616,0.0125803,0.0160468,0.020074,0.0245737,0.0294026,0.0343681,0.0392403,0.0437658,0.0476835,0.0507443,0.0527448,0.0535714,0.0532237,0.051795,0.0494394,0.0463487,0.0427336,0.0388082,0.0347738,0.0308038,0.0270319,0.0235464,0.0203932,0.0175849,0.0151122,0.0129529,0.0110787,0.00945927,0.00806487,0.00686746,0.00584143,0.00496375,0.00421397,0.00357404,0.00302814,0.00256245,0.00216502,0.00182551,0.00153517,0.00128662,0.00107371,0.00089132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70122,-0,-12.473,-0,-0,-5.45413,-20.7136,-4.9032,-9.26793,-17.5025,-4.13225,-15.6333,-22.2365,-28.2134,-43.8181,-42.0947,-15.6445,-45.6475,-20.8667,-26.4806,-32.1941,-35.199,-38.486,-21.0491,-27.6441,-25.2222,-19.4947,-16.7945,-17.4006,-14.4429,-11.2463,-11.6777,-12.1222,-25.1535,-0,-4.50273,-0,-9.64048,-4.98096,-5.14278,-10.6112,-0,-5.63406,-0,-0,-0,-0,-0,-6.65573,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,3,2,15,6,10,2,9,11,8,10,12,12,8,8,11,7,7,4,8,8,3,3,3,7,2,1,2,3,2,1,0,1,0,0,0,1,0,0,0,0,0
-559.121,0.972022,0.0908324,5,31,0,563.39,-0.342021,-2.81981,-0.518067,-1.07069,4.70537,0.777821,0.195698,6.08624,3.10975,0.000269509,0.00032149,0.000383872,0.000458909,0.00054942,0.000658982,0.000792182,0.000955017,0.00115548,0.00140446,0.00171711,0.00211466,0.00262625,0.00329035,0.00415494,0.00527582,0.00671318,0.00852657,0.0107679,0.0134721,0.0166464,0.0202376,0.0241617,0.0282984,0.0324968,0.0365838,0.040374,0.0436788,0.0463179,0.0481387,0.0490474,0.0490306,0.0481438,0.0464869,0.0441883,0.0413935,0.0382566,0.03493,0.0315549,0.0282508,0.0251079,0.0221851,0.0195129,0.0171007,0.0149435,0.0130278,0.0113354,0.00984658,0.00854098,0.00739899,0.00640215,0.00553335,0.00477699,0.00411889,0.00354639,0.00304821,0.00261447,0.00223662,0.00190734,0.00162035,0.00137032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36711,-0,-11.8844,-0,-0,-5.24462,-20.0147,-4.76457,-9.06237,-17.2285,-4.09556,-15.6009,-22.3379,-28.5196,-44.546,-43.0059,-16.0479,-46.9634,-21.5056,-27.303,-33.1646,-36.1837,-39.4363,-21.4801,-28.0737,-25.477,-19.5806,-16.772,-17.2801,-14.2665,-11.0537,-11.425,-11.81,-24.4118,-0,-4.34067,-0,-9.24126,-4.76288,-4.90641,-10.1022,-0,-5.34395,-0,-0,-0,-0,-0,-6.26205,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,3,3,6,4,3,1,5,13,9,5,15,15,9,8,11,7,13,8,13,2,4,2,4,7,1,4,2,4,0,0,1,1,0,2,2,2,0,0,1,0,0,1
-555.46,1,0.0908324,4,15,0,560.225,-0.358149,-2.90898,-0.377013,-0.99629,4.40085,0.710123,0.183664,5.71681,2.92331,0.000223464,0.000269844,0.000326124,0.000394549,0.000477939,0.000579873,0.00070494,0.000859119,0.00105034,0.00128932,0.00159095,0.0019762,0.00247478,0.00312787,0.00399006,0.00512874,0.00662052,0.00854468,0.0109737,0.0139599,0.01752,0.0216026,0.0261048,0.0308674,0.0356837,0.0403138,0.0445031,0.0480014,0.0505878,0.0521046,0.0524891,0.0517754,0.0500722,0.0475402,0.0443728,0.0407784,0.036962,0.0331079,0.029365,0.0258395,0.0225955,0.0196623,0.017044,0.0147291,0.012697,0.0109226,0.00937975,0.00804276,0.00688724,0.00589075,0.00503294,0.00429556,0.00366239,0.00311905,0.00265289,0.00225282,0.00190926,0.00161398,0.00136004,0.00114161,0.000953779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44342,-0,-12.0032,-0,-0,-5.27289,-20.0703,-4.76245,-9.02451,-17.0863,-4.04441,-15.3398,-21.8738,-27.8244,-43.3298,-41.7438,-15.561,-45.5479,-20.8883,-26.5905,-32.4186,-35.5301,-38.9257,-21.3233,-28.0362,-25.5968,-19.7872,-17.0399,-17.6398,-14.6234,-11.37,-11.7872,-12.2159,-25.3076,-0,-4.51692,-0,-9.64597,-4.97808,-5.13437,-10.5835,-0,-5.60964,-0,-0,-0,-0,-0,-6.60024,-0,-0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,1,1,3,4,2,5,1,3,6,7,13,6,6,6,8,10,16,12,11,6,12,2,2,8,5,3,6,4,1,1,3,3,3,3,1,0,1,1,0,2,1,1,0,0,2,0
-554.267,0.998283,0.0908324,5,31,0,557.704,-0.288965,-1.43128,-0.62158,-0.970358,3.38443,0.736781,0.36191,4.91023,2.97163,0.00018051,0.000218941,0.000265761,0.000322907,0.000392815,0.000478584,0.0005842,0.000714882,0.000877598,0.00108192,0.00134144,0.00167634,0.00211783,0.00271533,0.00354454,0.00471134,0.00635041,0.00862796,0.0117511,0.0159681,0.0217039,0.0280915,0.0348959,0.0418066,0.0484059,0.0541491,0.0583965,0.0606104,0.0606748,0.0589155,0.0558101,0.051798,0.0472475,0.0424684,0.037714,0.0331723,0.0289628,0.0251461,0.0217391,0.0187316,0.0160978,0.0138049,0.0118176,0.0101012,0.00862283,0.00735248,0.00626293,0.00532996,0.00453218,0.00385081,0.00326947,0.00277391,0.00235175,0.00199229,0.00168622,0.00142548,0.00120312,0.00101317,0.000850474,0.000710367,0.000588504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61401,-0,-12.3147,-0,-0,-5.35778,-20.2369,-4.75275,-8.88762,-16.5486,-3.83026,-14.2891,-20.1323,-25.3976,-39.3657,-37.9082,-14.2025,-42.0493,-19.6156,-25.4849,-31.7438,-35.5248,-39.6806,-22.113,-29.4995,-27.2483,-21.2505,-18.4153,-19.1432,-15.9102,-12.3872,-12.8482,-13.3145,-27.5706,-0,-4.91272,-0,-10.4688,-5.39655,-5.55947,-11.4463,-0,-6.05259,-0,-0,-0,-0,-0,-7.06972,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,7,8,12,11,7,6,18,15,7,4,11,13,8,8,6,6,7,4,7,1,6,2,4,3,2,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
-555.324,0.997148,0.0908324,6,63,0,558.801,-3.3716,-1.79024,-1.16802,-0.609127,2.38713,0.318029,0.531338,4.75795,2.65873,9.02518e-05,0.000118515,0.000155653,0.000204473,0.000268679,0.000353174,0.00046446,0.000611182,0.000804874,0.00106097,0.00140017,0.00185022,0.00244808,0.00324211,0.0042936,0.00567681,0.00747796,0.00979549,0.0127449,0.0164732,0.0214899,0.0274241,0.0340252,0.0409332,0.0476344,0.0534847,0.0578529,0.060333,0.0608585,0.0596389,0.0570184,0.0533692,0.0490406,0.0443396,0.0395226,0.0347918,0.0302949,0.0261295,0.0223506,0.0189802,0.0160159,0.0134389,0.0112205,0.00932661,0.00772141,0.00636935,0.00523674,0.00429257,0.00350889,0.00286095,0.00232713,0.00188874,0.00152976,0.0012366,0.000997768,0.000803626,0.000646132,0.000518601,0.000415504,0.00033228,0.000265179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57116,-0,-12.0249,-0,-0,-5.17137,-19.5832,-4.62583,-8.72525,-16.4241,-3.84017,-14.3853,-20.2839,-25.5665,-39.5746,-38.0687,-14.2493,-42.1181,-19.5944,-25.375,-31.5082,-35.1663,-39.1964,-21.8111,-29.0779,-26.867,-20.9807,-18.2235,-19.0045,-15.8574,-12.4025,-12.9288,-13.47,-28.0493,-0,-5.05626,-0,-10.9017,-5.65246,-5.8566,-12.1262,-0,-6.48264,-0,-0,-0,-0,-0,-7.78602,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,4,2,1,5,6,12,12,11,10,13,13,9,10,8,7,9,5,9,5,5,3,6,3,1,5,2,5,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0
