# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_1.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-1-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-1-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.127,0.999636,0.0522694,6,63,0,557.174,-0.711315,-1.54289,-1.6909,-0.803419,2.8533,0.2716,-0.668036,4.46894,2.76983,0.000215329,0.000270156,0.000339196,0.000426278,0.000536348,0.000675835,0.000853176,0.00107954,0.00136986,0.00174432,0.0022303,0.00286489,0.00369757,0.004792,0.00622582,0.00808732,0.0104694,0.0134614,0.0171408,0.0215642,0.0267607,0.0323951,0.038118,0.043571,0.0483996,0.0522761,0.0549326,0.0562018,0.0560519,0.054591,0.0520347,0.048653,0.0447238,0.0405018,0.0362024,0.0319948,0.0280021,0.0243048,0.0209476,0.0179471,0.0152994,0.0129871,0.0109845,0.009262,0.00778868,0.0065344,0.00547079,0.00457187,0.00381432,0.00317749,0.00264331,0.00219609,0.00182229,0.00151031,0.00125024,0.00103365,0.000853422,0.000703518,0.000578877,0.000475248,0.000389078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10562,-0,-11.2002,-0,-0,-4.81746,-18.2372,-4.30793,-8.13258,-15.3469,-3.62082,-13.719,-19.6024,-25.0669,-39.3674,-38.3658,-14.5082,-43.1821,-20.1703,-26.171,-32.5143,-36.2765,-40.3942,-22.4449,-29.8677,-27.5374,-21.4529,-18.5854,-19.3287,-16.0813,-12.5398,-13.0314,-13.5338,-28.091,-0,-5.03067,-0,-10.7757,-5.56899,-5.75166,-11.8714,-0,-6.30766,-0,-0,-0,-0,-0,-7.45442,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,2,4,5,9,8,18,9,8,13,10,12,7,9,13,7,5,12,5,3,8,5,4,3,2,1,0,3,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-558.066,0.998836,0.0522694,6,63,0,560.776,-3.47733,-3.81345,-2.41243,-0.61213,2.93677,1.6153,-0.479675,4.81977,2.6616,0.000121486,0.000159332,0.000208975,0.000274094,0.000359525,0.000471613,0.000618702,0.000811758,0.00106522,0.00139809,0.00183545,0.00241047,0.00316701,0.00416272,0.00546863,0.00716186,0.00931918,0.0120107,0.0152902,0.0191809,0.0236564,0.0285769,0.0337391,0.0388999,0.043793,0.0481362,0.0516354,0.0540052,0.0550808,0.0548809,0.0535152,0.0511443,0.0479657,0.0442047,0.0401008,0.0358793,0.0317223,0.0277598,0.0240755,0.0207165,0.0177024,0.0150332,0.0126958,0.0106681,0.0089237,0.00743373,0.00616919,0.00510204,0.00420603,0.00345714,0.00283383,0.00231697,0.00188987,0.00153804,0.00124906,0.00101231,0.000818834,0.000661068,0.000532687,0.000428418,0.000343882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30046,-0,-11.5099,-0,-0,-4.93899,-18.7027,-4.42196,-8.36109,-15.8154,-3.74412,-14.2206,-20.3346,-25.9741,-40.6677,-39.4384,-14.8177,-43.7801,-20.2927,-26.1233,-32.2057,-35.6772,-39.4845,-21.8325,-28.9472,-26.6208,-20.7044,-17.9208,-18.6328,-15.5073,-12.1022,-12.5925,-13.0995,-27.243,-0,-4.90173,-0,-10.5562,-5.47124,-5.66731,-11.7323,-0,-6.27125,-0,-0,-0,-0,-0,-7.53758,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,7,11,5,8,7,8,8,10,9,14,15,4,8,10,6,8,6,5,9,0,6,3,1,3,5,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-557.442,0.998616,0.0522694,6,63,0,562.658,-1.81103,-2.08974,-1.36285,-0.469738,4.21985,2.20741,-1.57955,4.9034,2.18654,3.57035e-05,4.88456e-05,6.68455e-05,9.15171e-05,0.000125367,0.000171874,0.000235891,0.000324246,0.000446636,0.000617047,0.000856047,0.00119468,0.00167842,0.00236607,0.00332971,0.00465466,0.00643796,0.00878412,0.011796,0.0155567,0.0200944,0.0253165,0.0310276,0.0369825,0.042907,0.0485055,0.0534666,0.0574699,0.060195,0.0613383,0.0607892,0.0587362,0.0554311,0.05115,0.0461783,0.0408004,0.035294,0.0299247,0.0249332,0.0204909,0.0166623,0.0134356,0.0107598,0.00856784,0.00678939,0.00535761,0.00421229,0.00330107,0.00257946,0.00201031,0.00156301,0.00121258,0.000938821,0.000725505,0.000559672,0.000431023,0.000331415,0.000254427,0.00019502,0.000149246,0.000114027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06318,-0,-12.7798,-0,-0,-5.36989,-20.1822,-4.73481,-8.87999,-16.6531,-3.90731,-14.7052,-20.8373,-26.3785,-40.9334,-39.339,-14.6435,-42.8474,-19.6712,-25.1222,-30.8038,-34.0164,-37.604,-20.8109,-27.6772,-25.5925,-20.0642,-17.5454,-18.4578,-15.5511,-12.2838,-12.9295,-13.5958,-28.5584,-0,-5.22924,-0,-11.427,-5.96018,-6.20947,-12.9223,-0,-6.97089,-0,-0,-0,-0,-0,-8.54241,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,4,8,6,10,11,9,11,11,10,7,19,10,15,16,9,7,5,8,2,4,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-555.321,0.999564,0.0522694,5,31,0,559.559,-1.67806,-2.52995,-1.52854,-0.497148,4.29395,2.16301,-1.08643,4.90349,2.25749,5.64468e-05,7.65555e-05,0.000103849,0.000140914,0.000191282,0.00025979,0.000353088,0.000480365,0.000654404,0.000893162,0.00122219,0.00167829,0.00231093,0.00317897,0.0043494,0.00589582,0.00789534,0.0104231,0.0135429,0.0172913,0.0216517,0.0265068,0.0316681,0.0369217,0.0420429,0.0467999,0.0509563,0.0542753,0.056527,0.0575014,0.0570936,0.0554291,0.0526974,0.0491101,0.0448862,0.0402452,0.0354029,0.0305699,0.0259489,0.0217128,0.0179616,0.0147218,0.0119749,0.00967827,0.00777947,0.00622364,0.00495832,0.00393575,0.00311381,0.00245624,0.00193234,0.00151646,0.0011874,0.000927799,0.000723541,0.000563214,0.000437644,0.000339495,0.000262919,0.000203277,0.000156896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70711,-0,-12.1402,-0,-0,-5.13351,-19.3659,-4.56373,-8.60379,-16.2302,-3.83267,-14.5214,-20.7147,-26.3917,-41.1979,-39.8044,-14.8839,-43.7053,-20.1113,-25.7035,-31.4937,-34.7118,-38.2614,-21.0958,-27.9326,-25.7021,-20.0458,-17.4387,-18.2581,-15.3194,-12.0586,-12.6553,-13.2748,-27.8272,-0,-5.0794,-0,-11.0753,-5.77191,-6.00912,-12.498,-0,-6.73599,-0,-0,-0,-0,-0,-8.24366,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,3,6,7,2,6,9,15,7,10,9,12,13,9,9,9,8,7,7,5,7,5,6,5,2,3,4,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-552.588,0.998705,0.0522694,6,63,0,556.821,-1.36684,-2.15779,-1.44145,-0.82649,2.91657,0.555645,-0.21193,4.86727,2.93312,0.000245486,0.00030601,0.000381605,0.000476109,0.000594383,0.000742614,0.000928721,0.0011629,0.00145839,0.00183255,0.00230834,0.00291633,0.00369722,0.00470407,0.00600292,0.00767022,0.00978688,0.0124298,0.0156616,0.0195196,0.0240065,0.0289386,0.0340841,0.0391674,0.0438826,0.0479151,0.0509766,0.0528558,0.0534675,0.0528614,0.0511872,0.0486486,0.0454708,0.0418766,0.0380702,0.0342244,0.0304741,0.0269153,0.0236091,0.0205882,0.0178643,0.0154339,0.0132841,0.0113959,0.00974736,0.00831537,0.00707691,0.00600991,0.0050937,0.0043093,0.00363953,0.00306899,0.00258401,0.00217254,0.00182402,0.00152924,0.00128023,0.00107011,0.00089296,0.000743735,0.000618119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07123,-0,-11.2003,-0,-0,-4.87041,-18.5069,-4.38766,-8.31309,-15.7453,-3.72943,-14.1703,-20.2735,-25.9193,-40.6411,-39.4982,-14.8819,-44.1028,-20.5008,-26.4607,-32.6949,-36.2776,-40.1789,-22.2112,-29.4149,-26.9985,-20.9453,-18.0753,-18.7306,-15.5321,-12.0749,-12.5136,-12.9636,-26.847,-0,-4.78965,-0,-10.2287,-5.27975,-5.44698,-11.2318,-0,-5.95841,-0,-0,-0,-0,-0,-7.02097,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,3,3,2,7,2,7,7,6,10,11,10,11,6,14,11,15,5,10,7,5,6,2,4,4,2,4,5,2,0,1,3,2,0,1,1,0,0,0,0,0,1,0,0,0
-553.357,0.99309,0.0522694,5,47,0,555.637,-1.20916,-2.12369,-1.40431,-0.789668,2.9295,0.649573,-0.0514175,4.64781,2.81541,0.000214585,0.000269657,0.00033899,0.000426351,0.000536546,0.000675737,0.00085186,0.00107522,0.00135929,0.0017219,0.00218691,0.00278656,0.00356466,0.00457975,0.00590643,0.00763271,0.00985327,0.0126602,0.016132,0.0203227,0.0252549,0.0306613,0.0362548,0.0417133,0.0466884,0.0508275,0.0538126,0.0554241,0.0556047,0.0544608,0.0522032,0.0490868,0.0453749,0.0413171,0.0371329,0.0330007,0.0290521,0.0253737,0.0220137,0.0189915,0.0163058,0.0139422,0.0118784,0.0100881,0.0085435,0.00721718,0.00608289,0.00511625,0.00429504,0.00359933,0.0030114,0.00251567,0.0020985,0.00174808,0.00145418,0.00120803,0.00100211,0.000830009,0.000686293,0.000566362,0.000466329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12527,-0,-11.2734,-0,-0,-4.87531,-18.4798,-4.3693,-8.2539,-15.5841,-3.67873,-13.939,-19.9031,-25.4155,-39.8354,-38.7311,-14.6112,-43.3911,-20.2264,-26.1925,-32.4787,-36.17,-40.2063,-22.3054,-29.6393,-27.2898,-21.232,-18.3702,-19.0804,-15.8551,-12.3487,-12.8185,-13.2991,-27.5784,-0,-4.93129,-0,-10.5507,-5.45029,-5.62701,-11.6107,-0,-6.16653,-0,-0,-0,-0,-0,-7.28421,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,5,1,6,5,6,10,11,5,15,14,11,9,7,12,8,10,6,12,3,6,1,4,4,1,1,8,2,3,3,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
-552.039,0.999327,0.0522694,4,31,0,556.214,-1.84802,-1.50313,-1.4958,-0.804348,3.22355,0.951368,0.252097,5.10848,2.97822,0.000150426,0.000188463,0.000236222,0.000296249,0.000371792,0.000467014,0.000587292,0.000739615,0.000933178,0.00118022,0.00149729,0.00190717,0.00244153,0.00314383,0.0040711,0.00529498,0.0069044,0.00900996,0.0117499,0.015312,0.0201239,0.0256842,0.0317227,0.0379538,0.044039,0.0495666,0.0540395,0.0569422,0.0579873,0.0573128,0.0552857,0.0522737,0.0485859,0.0444819,0.0401853,0.0358864,0.0317354,0.0278373,0.0242542,0.0210141,0.0181207,0.0155624,0.0133182,0.0113623,0.00966697,0.00820425,0.00694727,0.00587087,0.00495194,0.00416961,0.00350521,0.00294221,0.00246608,0.00206414,0.00172536,0.0014402,0.00120046,0.00099911,0.000830137,0.000688392,0.000569455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5041,-0,-12.0303,-0,-0,-5.241,-19.9024,-4.70942,-8.88782,-16.7165,-3.90585,-14.6475,-20.7043,-26.1711,-40.5948,-39.0577,-14.5902,-42.9858,-19.9327,-25.7331,-31.8477,-35.4151,-39.3175,-21.7887,-28.9283,-26.6192,-20.7019,-17.9069,-18.5958,-15.4502,-12.0321,-12.4887,-12.9559,-26.8647,-0,-4.8031,-0,-10.2755,-5.30798,-5.47993,-11.307,-0,-6.00512,-0,-0,-0,-0,-0,-7.09392,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,1,3,5,4,3,8,3,14,9,10,15,15,12,6,8,9,12,5,6,8,9,4,4,2,1,1,2,1,2,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
-552.098,0.998329,0.0522694,6,63,0,553.771,-1.28331,-1.45674,-1.15586,-0.79765,3.93934,0.662715,-1.04284,5.16548,2.68728,6.8669e-05,8.64678e-05,0.00010903,0.000137718,0.000174342,0.000221333,0.000282019,0.000361047,0.00046507,0.000603886,0.000792321,0.00105318,0.00142127,0.00194751,0.00270208,0.00377566,0.00527804,0.00733315,0.010069,0.0136023,0.0180178,0.0232689,0.0292159,0.0356194,0.0421463,0.0483881,0.0538889,0.0581891,0.060895,0.0617771,0.0608458,0.0583247,0.0545571,0.0499246,0.0447989,0.0395115,0.0343338,0.0294659,0.0250348,0.0211018,0.0176779,0.0147397,0.0122452,0.0101439,0.00838424,0.00691714,0.00569814,0.00468801,0.00385276,0.00316334,0.00259509,0.0021273,0.00174257,0.0014264,0.00116672,0.000953489,0.000778418,0.000634645,0.000516524,0.000419417,0.000339527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14054,-0,-13.1124,-0,-0,-5.57918,-20.9768,-4.91535,-9.19658,-17.1901,-4.01639,-15.0425,-21.1983,-26.6789,-41.1659,-39.3705,-14.6042,-42.6609,-19.5902,-25.058,-30.7935,-34.1007,-37.8106,-20.9807,-27.9501,-25.8493,-20.2298,-17.6226,-18.4374,-15.4336,-12.1063,-12.6516,-13.2079,-27.5453,-0,-4.97375,-0,-10.7255,-5.55896,-5.75613,-11.9083,-0,-6.3524,-0,-0,-0,-0,-0,-7.56839,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,2,3,3,2,3,10,5,8,19,14,11,8,19,6,10,11,11,7,11,5,5,3,4,2,1,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.484,0.998689,0.0522694,5,63,0,554.666,-1.36835,-1.90593,-1.35002,-0.771703,4.33335,0.590547,-0.605747,5.4691,2.76318,0.000123665,0.000156342,0.000197832,0.000250618,0.000317953,0.000404136,0.000514919,0.000658105,0.000844434,0.00108887,0.00141227,0.00184317,0.00241902,0.0031865,0.00420082,0.0055239,0.00722115,0.00935644,0.0119851,0.0151451,0.0188489,0.0230257,0.02756,0.0322951,0.0370399,0.0415783,0.0456801,0.0491137,0.0516632,0.053156,0.0535015,0.0527186,0.0509235,0.0482904,0.0450167,0.0413026,0.0373391,0.0332996,0.0293332,0.0255585,0.0220603,0.0188896,0.0160678,0.0135931,0.0114478,0.00960511,0.00803372,0.00670146,0.00557723,0.00463222,0.00384042,0.00317879,0.00262722,0.00216832,0.00178715,0.00147102,0.00120916,0.000992469,0.000813329,0.000665345,0.000543181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56256,-0,-12.0488,-0,-0,-5.19867,-19.723,-4.67169,-8.84819,-16.7603,-3.9713,-15.0846,-21.5483,-27.4627,-42.8449,-41.3423,-15.4305,-45.2043,-20.7411,-26.4107,-32.2085,-35.3134,-38.7066,-21.2137,-27.9065,-25.4946,-19.7263,-17.011,-17.6452,-14.6671,-11.4419,-11.9074,-12.3928,-25.7892,-0,-4.64546,-0,-10.0109,-5.18906,-5.37472,-11.1243,-0,-5.94183,-0,-0,-0,-0,-0,-7.11437,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,6,1,3,4,4,6,10,11,8,15,12,11,12,9,5,6,10,12,7,4,7,4,3,4,4,3,2,3,1,1,4,1,0,0,1,0,0,0,0,1,0,0
-551.826,0.995643,0.0522694,5,63,0,554.315,-1.42483,-1.93847,-1.33954,-0.785471,4.33085,0.577038,-0.558418,5.54177,2.80443,0.000130546,0.000164514,0.000207501,0.000262011,0.000331309,0.000419693,0.000532887,0.00067862,0.000867472,0.00111409,0.0014388,0.00186925,0.00244168,0.00320125,0.00420144,0.00550239,0.00716776,0.00925996,0.0118333,0.0149255,0.0185496,0.0226392,0.0270844,0.0317349,0.0364062,0.0408887,0.0449585,0.0483887,0.0509674,0.0525238,0.0529658,0.052306,0.0506509,0.0481638,0.0450328,0.04145,0.0376008,0.033655,0.0297597,0.0260335,0.0225625,0.0194006,0.0165722,0.0140792,0.0119074,0.0100327,0.00842644,0.00705816,0.00589822,0.00491876,0.00409444,0.00340262,0.00282339,0.0023394,0.00193572,0.00159951,0.00131986,0.00108751,0.000894647,0.000734687,0.000602111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54394,-0,-12.0301,-0,-0,-5.20257,-19.7526,-4.68206,-8.87368,-16.8187,-3.9873,-15.1523,-21.6528,-27.6027,-43.0692,-41.5597,-15.5101,-45.4273,-20.836,-26.5184,-32.3192,-35.4077,-38.7764,-21.232,-27.9033,-25.4661,-19.6844,-16.958,-17.573,-14.5935,-11.3744,-11.8274,-12.3001,-25.5783,-0,-4.6019,-0,-9.90714,-5.13311,-5.3147,-10.9963,-0,-5.86982,-0,-0,-0,-0,-0,-7.01908,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,3,2,2,3,9,6,9,7,8,8,9,8,5,11,10,12,10,8,8,8,5,6,11,1,4,3,5,3,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0
-551.929,0.999922,0.0522694,6,63,0,553.686,-0.459699,-1.94107,-0.839342,-0.947827,3.91229,1.00687,-1.12489,4.97859,2.8073,0.000146522,0.000179115,0.000219301,0.000269019,0.000330794,0.000407954,0.000504963,0.000627926,0.000785386,0.000989643,0.00125895,0.00162123,0.00211941,0.00281662,0.00379724,0.00516368,0.00702948,0.00950861,0.0127002,0.0166678,0.0214158,0.0268274,0.0326883,0.0387005,0.0445087,0.0497342,0.0540078,0.0570059,0.0584975,0.0584082,0.0568409,0.0540202,0.0502352,0.0458019,0.0410337,0.0362137,0.0315708,0.0272632,0.0233775,0.0199422,0.016947,0.0143606,0.0121422,0.0102489,0.00863878,0.00727332,0.00611783,0.00514169,0.00431821,0.00362427,0.00304001,0.00254843,0.00213498,0.00178725,0.00149466,0.00124823,0.00104041,0.000864868,0.000716379,0.000590634,0.000484115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67747,-0,-12.3132,-0,-0,-5.26611,-19.8306,-4.65556,-8.73228,-16.3771,-3.84362,-14.4733,-20.5244,-26.0152,-40.4569,-39.0138,-14.5931,-42.969,-19.8714,-25.5627,-31.5425,-35.0208,-38.8835,-21.584,-28.7403,-26.5465,-20.7331,-18.0111,-18.7799,-15.6597,-12.233,-12.7298,-13.2332,-27.4835,-0,-4.92354,-0,-10.5407,-5.44492,-5.6201,-11.5918,-0,-6.1493,-0,-0,-0,-0,-0,-7.2413,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,4,5,2,12,9,5,5,14,13,11,7,9,13,13,13,5,9,4,7,10,3,2,5,1,2,0,4,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0
-552.6,0.983877,0.0522694,5,31,0,555.166,-1.25886,-1.65001,-1.19499,-1.0131,3.37212,0.223762,-1.08794,5.52116,3.25159,0.000257259,0.000310372,0.000374918,0.000453576,0.000549746,0.000667796,0.000813399,0.000994017,0.00121959,0.00150355,0.00186417,0.00232645,0.00292428,0.0037025,0.00471798,0.00603879,0.00774067,0.00990077,0.0125887,0.0158562,0.019726,0.024112,0.0288654,0.0337755,0.0385805,0.0429879,0.0467066,0.0494876,0.0511661,0.0516862,0.0510992,0.0495389,0.0471897,0.0442565,0.040942,0.0374293,0.0338723,0.0303909,0.0270713,0.0239696,0.0211174,0.0185273,0.0161985,0.014121,0.0122797,0.0106558,0.00922986,0.00798197,0.00689306,0.00594519,0.00512175,0.00440763,0.00378919,0.00325421,0.00279181,0.00239234,0.00204733,0.00174932,0.00149186,0.00126933,0.00107694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28494,-0,-11.6694,-0,-0,-5.10955,-19.4451,-4.61514,-8.74991,-16.5768,-3.92582,-14.9002,-21.2707,-27.1042,-42.3151,-40.9089,-15.3194,-45.0905,-20.8087,-26.6631,-32.7139,-36.06,-39.6965,-21.8243,-28.7604,-26.2824,-20.3109,-17.4681,-18.0464,-14.9239,-11.573,-11.9655,-12.3685,-25.5605,-0,-4.54165,-0,-9.66114,-4.97724,-5.12517,-10.5485,-0,-5.5756,-0,-0,-0,-0,-0,-6.50773,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,4,1,6,4,8,10,11,13,17,8,10,9,13,7,7,7,9,7,7,3,3,5,7,5,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1
-554.467,0.997648,0.0522694,6,63,0,556.756,-1.39927,-2.85764,-0.449408,-0.884672,3.91739,2.09899,-0.273237,5.2973,2.62687,0.00013886,0.000171141,0.000211054,0.000260472,0.000321762,0.00039794,0.000492877,0.000611598,0.000760705,0.000949029,0.00118864,0.00149653,0.00189766,0.00242946,0.00314636,0.0041243,0.00546424,0.0072922,0.0097528,0.0129905,0.017109,0.0221053,0.0278429,0.0340782,0.0404786,0.0466383,0.0521054,0.0564254,0.059206,0.0602274,0.0595224,0.057285,0.0538078,0.0494343,0.0445219,0.0394142,0.0344157,0.0297525,0.0255394,0.0218086,0.0185485,0.0157258,0.0132984,0.0112218,0.00945235,0.00794957,0.00667666,0.00560085,0.00469333,0.00392902,0.00328621,0.00274624,0.00229311,0.00191316,0.00159473,0.00132792,0.00110434,0.000916925,0.00075974,0.000627832,0.000517097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73495,-0,-12.5343,-0,-0,-5.49086,-20.8381,-4.92095,-9.2604,-17.3741,-4.06815,-15.2477,-21.4871,-27.0328,-41.6908,-39.8493,-14.7724,-43.1225,-19.7871,-25.2867,-31.0354,-34.3166,-37.9904,-21.0498,-28.006,-25.869,-20.2155,-17.5742,-18.3377,-15.3018,-11.9621,-12.4574,-12.9603,-26.9394,-0,-4.83464,-0,-10.3697,-5.36161,-5.53936,-11.436,-0,-6.07785,-0,-0,-0,-0,-0,-7.18253,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,3,3,3,5,5,8,8,6,14,10,10,15,11,12,13,10,8,4,9,15,1,2,2,2,3,1,2,2,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
