# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_3.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-3-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-3-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.686,0.970292,0.0686548,4,31,0,560.746,-1.23335,-0.904639,-1.08037,-0.687044,2.07142,-0.346198,-0.755576,4.69774,2.80569,0.000102975,0.000132744,0.000171228,0.000221043,0.000285632,0.000369543,0.000478823,0.000621552,0.000808603,0.0010547,0.0013799,0.00181161,0.00238735,0.00315829,0.00419352,0.00558477,0.0074505,0.00993829,0.0132234,0.017502,0.0229773,0.0293513,0.0361987,0.0430005,0.0492046,0.0543034,0.0579097,0.0598121,0.0599913,0.0585966,0.0558963,0.0522183,0.047898,0.0432407,0.0385005,0.0338722,0.0294938,0.0254528,0.0217963,0.0185404,0.0156794,0.0131927,0.0110511,0.00922114,0.00766765,0.00635633,0.00525482,0.00433348,0.0035657,0.00292798,0.00239983,0.00196356,0.00160402,0.00130832,0.00106559,0.000866659,0.000703847,0.000570745,0.000462021,0.000373248,0.000300769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58574,-0,-12.0751,-0,-0,-5.18771,-19.5979,-4.61136,-8.65153,-16.1818,-3.77325,-14.1137,-19.9124,-25.1724,-39.153,-37.8712,-14.2444,-42.2482,-19.6949,-25.5337,-31.7268,-35.4279,-39.5029,-21.9868,-29.3138,-27.0813,-21.1414,-18.3546,-19.1301,-15.9512,-12.4662,-12.9843,-13.5157,-28.1175,-0,-5.0583,-0,-10.8828,-5.6364,-5.83344,-12.0647,-0,-6.43524,-0,-0,-0,-0,-0,-7.6799,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,4,6,3,6,5,5,6,9,9,6,6,13,7,14,9,15,13,11,4,5,7,7,4,8,2,2,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
-553.959,0.999005,0.0686548,6,63,0,559.233,-1.61207,-1.7442,-1.87183,-0.601655,3.88327,0.373614,-2.15186,5.28149,2.6227,8.64151e-05,0.000113884,0.000150182,0.000198219,0.00026191,0.000346564,0.000459422,0.000610417,0.000813228,0.00108659,0.0014557,0.0019533,0.00261986,0.00350288,0.0046552,0.00613257,0.00799029,0.0102789,0.0130391,0.016296,0.0200539,0.0242322,0.0287151,0.0333534,0.0379687,0.0423601,0.0463117,0.0496043,0.0520315,0.0534268,0.053697,0.0528489,0.0509859,0.0482777,0.0449242,0.0411293,0.0370861,0.0329679,0.0289222,0.025067,0.0214887,0.0182423,0.0153545,0.0128284,0.0106495,0.00879222,0.00722441,0.0059117,0.00482005,0.00391743,0.00317477,0.00256631,0.00206961,0.00166547,0.00133758,0.00107222,0.000857959,0.000685316,0.000546461,0.00043497,0.000345585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53227,-0,-11.8893,-0,-0,-5.09414,-19.3181,-4.57766,-8.6796,-16.4674,-3.90933,-14.8803,-21.302,-27.2048,-42.5229,-41.1001,-15.3618,-45.0552,-20.6913,-26.365,-32.1684,-35.2838,-38.6907,-21.2155,-27.925,-25.5283,-19.7671,-17.0611,-17.7157,-14.7448,-11.5207,-12.012,-12.529,-26.1366,-0,-4.73389,-0,-10.2616,-5.33497,-5.54232,-11.505,-0,-6.18039,-0,-0,-0,-0,-0,-7.51205,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,6,5,4,10,7,15,12,14,12,11,8,11,15,9,7,4,5,6,4,5,7,1,5,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.965,0.999292,0.0686548,6,63,0,556.603,-2.21907,-3.3545,-0.538379,-0.790823,2.71618,0.570296,-0.212172,5.03843,2.86587,0.000219216,0.000275171,0.00034546,0.000433787,0.000544829,0.000684503,0.000860314,0.00108181,0.00136116,0.00171397,0.00216032,0.00272624,0.00344551,0.00436214,0.00553276,0.00702821,0.00893203,0.0113337,0.0143147,0.0179276,0.0221706,0.0269575,0.0321095,0.0373604,0.0423787,0.0468072,0.0503166,0.0526629,0.0537239,0.0535041,0.0521186,0.0497643,0.0466834,0.0431254,0.0393173,0.0354462,0.0316537,0.0280387,0.0246643,0.021566,0.0187582,0.0162408,0.0140038,0.0120308,0.0103018,0.008795,0.00748823,0.00635979,0.00538905,0.00455682,0.00384554,0.00323932,0.00272393,0.00228677,0.00191673,0.00160408,0.00134035,0.0011182,0.000931323,0.000774307,0.000642535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1375,-0,-11.3414,-0,-0,-4.95782,-18.8724,-4.47998,-8.49294,-16.0857,-3.80899,-14.454,-20.6316,-26.2972,-41.0944,-39.8023,-14.9471,-44.1577,-20.4673,-26.352,-32.4966,-36.0055,-39.8368,-22.0055,-29.1248,-26.7179,-20.7174,-17.8709,-18.512,-15.3465,-11.9284,-12.3607,-12.8053,-26.5217,-0,-4.73357,-0,-10.1155,-5.22339,-5.39113,-11.1217,-0,-5.90568,-0,-0,-0,-0,-0,-6.9789,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,7,2,1,5,5,3,3,14,13,9,7,9,14,18,12,7,10,6,7,8,3,5,4,2,3,2,1,0,3,2,4,0,2,1,1,0,0,0,1,1,0,0,0,0,0
-553.014,0.998157,0.0686548,6,63,0,555.267,-0.7205,-1.49901,-2.00788,-0.7252,4.05968,0.374067,-1.13007,4.89635,2.70758,0.000144191,0.00018452,0.000236423,0.000303409,0.000390169,0.000503036,0.000650655,0.00084494,0.00110237,0.00144553,0.00190455,0.00251779,0.00333127,0.00439702,0.00577082,0.00750955,0.00966831,0.0122972,0.0154376,0.0191194,0.0233572,0.0279544,0.032707,0.0374071,0.0418458,0.0458182,0.0491287,0.0515992,0.0530814,0.0534771,0.0527642,0.0510145,0.0483866,0.0450903,0.0413464,0.0373595,0.0333051,0.0293261,0.0255326,0.0220037,0.0187903,0.0159181,0.0133919,0.0112003,0.00932091,0.0077245,0.00637903,0.00525226,0.00431355,0.00353483,0.00289112,0.00236056,0.00192436,0.00156647,0.00127336,0.00103365,0.000837853,0.000678097,0.000547848,0.000441721,0.00035528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26351,-0,-11.4088,-0,-0,-4.89158,-18.5556,-4.39839,-8.34189,-15.8282,-3.75685,-14.3087,-20.521,-26.2872,-41.2589,-40.08,-15.0666,-44.4637,-20.5515,-26.3565,-32.3612,-35.7078,-39.3709,-21.6936,-28.6719,-26.2973,-20.4123,-17.6464,-18.339,-15.2662,-11.9232,-12.4209,-12.9393,-26.9509,-0,-4.86336,-0,-10.4982,-5.44599,-5.64509,-11.6922,-0,-6.25316,-0,-0,-0,-0,-0,-7.50951,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,3,1,6,5,6,4,8,7,7,6,11,16,17,12,8,13,7,7,9,8,4,2,3,4,5,4,3,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0
-554.554,0.978686,0.0686548,6,63,0,557.502,-1.40331,-3.88711,-1.45781,-0.593933,4.21115,1.02578,0.0934126,5.00525,2.4967,0.000120939,0.000159462,0.000210287,0.000277364,0.000365929,0.000482936,0.00063764,0.000842401,0.00111378,0.00147404,0.00195287,0.00258858,0.00342698,0.00451845,0.00591521,0.00766847,0.00982458,0.0124194,0.0154702,0.0189662,0.0228594,0.0270388,0.0313636,0.0356725,0.0397949,0.0435586,0.0467953,0.0493461,0.0510709,0.0518637,0.0516803,0.050558,0.0485959,0.0459275,0.0427033,0.039081,0.0352191,0.0312714,0.0273816,0.0236733,0.0202404,0.0171405,0.0143978,0.0120105,0.00995944,0.00821608,0.00674724,0.00551882,0.00449794,0.00365414,0.00296001,0.00239139,0.0019273,0.00154978,0.00124359,0.00099591,0.00079605,0.000635131,0.000505828,0.000402122,0.000319091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23846,-0,-11.3522,-0,-0,-4.87064,-18.4915,-4.3885,-8.33768,-15.8604,-3.77839,-14.4419,-20.7726,-26.667,-41.9122,-40.7374,-15.3099,-45.1334,-20.8218,-26.6322,-32.5895,-35.8156,-39.3148,-21.5648,-28.3813,-25.9369,-20.077,-17.3253,-17.9894,-14.9736,-11.7002,-12.1989,-12.722,-26.5319,-0,-4.80166,-0,-10.3992,-5.40414,-5.6119,-11.6451,-0,-6.25163,-0,-0,-0,-0,-0,-7.58931,-0,-0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,2,1,4,4,3,2,5,4,13,9,8,13,5,11,9,9,8,13,3,10,6,8,9,6,3,3,4,4,4,2,2,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-552.123,0.997295,0.0686548,5,63,0,556.954,-1.6523,-2.26903,-1.19333,-0.885446,3.17515,0.827991,-0.0384882,5.22561,3.07605,0.000252994,0.000311495,0.00038368,0.000472832,0.000583066,0.000719564,0.000888889,0.00109942,0.00136193,0.00169046,0.00210355,0.00262606,0.00329167,0.00414596,0.00524832,0.00667131,0.00849697,0.0108105,0.0136902,0.0171948,0.0213499,0.0260261,0.0310351,0.0361325,0.0410299,0.0454107,0.0489572,0.0514025,0.0526049,0.0525753,0.0514333,0.0493571,0.0465552,0.0432466,0.0396431,0.0359313,0.0322602,0.028737,0.0254312,0.0223818,0.0196058,0.0171048,0.0148704,0.0128878,0.0111388,0.00960335,0.00826105,0.00709191,0.00607686,0.00519812,0.0044393,0.00378554,0.00322343,0.00274098,0.00232756,0.00197375,0.0016713,0.00141301,0.0011926,0.00100464,0.000844454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16413,-0,-11.4327,-0,-0,-5.00994,-19.0722,-4.52724,-8.58215,-16.2526,-3.84671,-14.5946,-20.8358,-26.5645,-41.5149,-40.1961,-15.084,-44.521,-20.6146,-26.5096,-32.6422,-36.1041,-39.8725,-21.9859,-29.0506,-26.6092,-20.6035,-17.7478,-18.3589,-15.198,-11.7958,-12.2052,-12.6251,-26.1088,-0,-4.64564,-0,-9.8976,-5.10327,-5.25946,-10.8345,-0,-5.73731,-0,-0,-0,-0,-0,-6.73162,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,3,2,1,5,5,9,13,6,8,6,15,8,17,10,9,8,7,7,7,17,2,4,5,1,3,2,0,1,1,2,2,2,2,0,0,0,0,1,0,0,1,1,0,1
-551.312,0.998769,0.0686548,6,63,0,553.485,-2.24305,-2.94378,-0.858995,-0.726963,3.13654,0.935442,-0.776874,5.13808,2.71211,0.000148698,0.000189472,0.000241466,0.000307798,0.000392461,0.000500592,0.000638809,0.000815672,0.00104229,0.00133317,0.00170736,0.00219008,0.0028149,0.00362649,0.00468307,0.00605713,0.00783367,0.0101045,0.0129566,0.0164523,0.0206041,0.0253448,0.0305212,0.0359009,0.0411903,0.0460573,0.0501613,0.053199,0.0549667,0.0553923,0.0545223,0.0524986,0.0495347,0.0458889,0.041831,0.0376075,0.0334176,0.0294046,0.0256603,0.0222358,0.0191522,0.0164097,0.0139953,0.0118875,0.0100605,0.00848645,0.0071375,0.00598679,0.00500922,0.00418175,0.00348364,0.0028964,0.00240374,0.00199142,0.00164711,0.00136014,0.00112139,0.000923077,0.000758591,0.000622345,0.000509637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37281,-0,-11.7457,-0,-0,-5.10652,-19.3973,-4.59477,-8.6923,-16.4292,-3.88226,-14.7007,-20.936,-26.6159,-41.4642,-40.0123,-14.9626,-44.0057,-20.3072,-26.0398,-32.0006,-35.3636,-39.0661,-21.5707,-28.5671,-26.2444,-20.392,-17.633,-18.3141,-15.2242,-11.866,-12.3296,-12.8071,-26.5936,-0,-4.76928,-0,-10.2364,-5.29648,-5.47702,-11.3194,-0,-6.03073,-0,-0,-0,-0,-0,-7.18405,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,2,2,5,6,9,8,11,10,14,12,15,15,7,7,7,8,8,7,7,2,4,3,4,5,4,3,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-553.178,0.998149,0.0686548,6,63,0,554.303,-2.37844,-1.53408,-1.91373,-0.754704,2.20168,0.392097,-0.134855,4.97742,2.9831,0.000156945,0.000198794,0.00025189,0.000319309,0.000404999,0.000514054,0.000653068,0.000830636,0.00105804,0.00135019,0.00172699,0.00221516,0.00285061,0.00368115,0.00476881,0.00619075,0.00803833,0.010415,0.0134347,0.0172244,0.0219397,0.0273677,0.0332371,0.039204,0.0448556,0.0497405,0.0534403,0.0556684,0.0563415,0.0555685,0.0535821,0.0506662,0.0471071,0.043165,0.0390601,0.0349667,0.0310138,0.0272894,0.0238476,0.0207156,0.017901,0.0153977,0.0131903,0.0112581,0.00957717,0.00812288,0.00687064,0.0057969,0.00487969,0.00409883,0.00343607,0.00287511,0.00240151,0.00200256,0.0016672,0.00138581,0.00115009,0.000952904,0.000788158,0.000650647,0.000535949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36137,-0,-11.7204,-0,-0,-5.0847,-19.2941,-4.56451,-8.61983,-16.2457,-3.81946,-14.3936,-20.4245,-25.9118,-40.356,-39.0122,-14.646,-43.3251,-20.1343,-26.0113,-32.1919,-35.7899,-39.7193,-21.9991,-29.1839,-26.8269,-20.8399,-18.0063,-18.6804,-15.5075,-12.0687,-12.5206,-12.9848,-26.92,-0,-4.81307,-0,-10.3009,-5.32267,-5.49705,-11.3469,-0,-6.03166,-0,-0,-0,-0,-0,-7.14581,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,2,3,2,6,9,4,6,9,6,14,12,2,15,8,5,10,14,11,7,5,7,6,4,1,2,4,3,4,2,2,3,2,0,1,0,1,0,0,1,0,0,0,0,0
-553.767,0.998379,0.0686548,6,63,0,555.326,-1.44271,-3.68305,-0.406039,-0.778037,4.57059,0.76592,-1.12097,5.507,2.44516,0.000124328,0.00015669,0.000197563,0.000249238,0.000314652,0.000397594,0.000502978,0.000637233,0.000808849,0.00102916,0.00131349,0.00168266,0.00216488,0.00279774,0.00363015,0.00472345,0.00615095,0.0079946,0.0103373,0.0132505,0.0167776,0.0209168,0.0256073,0.0307215,0.0360619,0.0413665,0.0463234,0.0506,0.0538845,0.0559344,0.0566172,0.0559303,0.0539916,0.051009,0.0472408,0.0429603,0.0384277,0.0338713,0.0294757,0.0253749,0.0216514,0.0183424,0.0154499,0.0129532,0.0108188,0.00900763,0.0074797,0.00619672,0.00512353,0.0042287,0.00348459,0.00286724,0.00235606,0.0019335,0.00158469,0.00129711,0.00106023,0.000865268,0.000704902,0.000573066,0.000464751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63507,-0,-12.2708,-0,-0,-5.35522,-20.3646,-4.82899,-9.14399,-17.2949,-4.08771,-15.4688,-21.9893,-27.8624,-43.1927,-41.4087,-15.3605,-44.7571,-20.4464,-25.9522,-31.5859,-34.6038,-37.946,-20.8303,-27.4725,-25.1798,-19.5539,-16.9259,-17.6209,-14.696,-11.498,-11.9956,-12.5105,-26.0785,-0,-4.70968,-0,-10.1675,-5.27391,-5.46586,-11.3188,-0,-6.05077,-0,-0,-0,-0,-0,-7.25745,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,3,6,5,8,7,6,10,7,8,13,8,9,11,9,8,10,14,9,10,6,5,4,2,4,3,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0
-554.382,0.996762,0.0686548,6,63,0,557.18,-1.67893,-4.01494,-0.357946,-0.915272,3.89119,0.863601,-0.881424,5.37765,2.68824,0.000297809,0.000364252,0.000445632,0.000545368,0.000667685,0.000817831,0.00100234,0.00122936,0.00150918,0.00185474,0.00228258,0.00281385,0.00347582,0.00430352,0.00534119,0.00664325,0.00827359,0.0103021,0.0127968,0.0158102,0.0193627,0.0234252,0.0279075,0.0326537,0.0374434,0.0420039,0.0460341,0.0492451,0.0514071,0.0523902,0.0521803,0.0508681,0.048621,0.0456509,0.0421853,0.0384439,0.0346202,0.0308682,0.0272979,0.0239779,0.0209442,0.0182088,0.015768,0.0136079,0.0117089,0.0100488,0.0086042,0.00735204,0.00627038,0.00533874,0.0045384,0.00385239,0.00326556,0.00276442,0.0023371,0.00197317,0.00166355,0.00140034,0.00117675,0.00098693,0.000825883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08245,-0,-11.3238,-0,-0,-5.01415,-19.1787,-4.5754,-8.71712,-16.5884,-3.94441,-15.0158,-21.4732,-27.3744,-42.704,-41.2099,-15.3919,-45.1642,-20.7759,-26.5413,-32.4836,-35.7422,-39.3081,-21.6071,-28.4912,-26.0684,-20.1799,-17.3901,-18.0047,-14.9225,-11.5977,-12.0175,-12.4493,-25.7826,-0,-4.6003,-0,-9.82555,-5.07192,-5.23276,-10.7904,-0,-5.72432,-0,-0,-0,-0,-0,-6.745,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,2,4,6,3,3,9,4,4,14,9,9,9,10,12,12,11,7,7,4,10,3,5,3,5,6,3,4,3,3,3,1,1,0,0,0,0,1,0,2,0,0,0,0,1
-554.297,0.999703,0.0686548,6,63,0,556.156,-2.31959,-0.709727,-1.49966,-0.801165,2.73426,-0.0103527,0.00553833,5.56057,3.16275,9.40699e-05,0.000118093,0.000148363,0.00018657,0.000234894,0.000296174,0.000374128,0.000473671,0.000601366,0.000766047,0.000979705,0.00125869,0.00162528,0.00210969,0.00275248,0.00360774,0.00474803,0.00627415,0.00833596,0.0111848,0.0154288,0.0207348,0.0268527,0.0334799,0.040218,0.0465732,0.0520077,0.0560402,0.0583606,0.0588986,0.0578095,0.0553968,0.0520199,0.0480255,0.0437101,0.0393082,0.0349928,0.0308838,0.0270573,0.0235558,0.020396,0.017577,0.0150854,0.0129005,0.0109969,0.00934775,0.00792578,0.00670478,0.00566011,0.00476914,0.00401138,0.00336854,0.0028244,0.00236471,0.00197706,0.00165064,0.00137615,0.00114554,0.000951933,0.000789386,0.00065277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92826,-0,-12.8442,-0,-0,-5.62467,-21.4001,-5.07132,-9.57435,-17.9728,-4.17152,-15.5038,-21.7043,-27.1745,-41.7747,-39.8675,-14.7818,-43.2253,-19.8878,-25.4874,-31.3566,-34.7188,-38.4297,-21.2522,-28.1716,-25.8906,-20.1157,-17.3876,-18.049,-14.9935,-11.6773,-12.1235,-12.5821,-26.1029,-0,-4.67262,-0,-10.0099,-5.17431,-5.34559,-11.0372,-0,-5.86946,-0,-0,-0,-0,-0,-6.95702,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,4,7,7,8,7,10,15,9,12,10,15,12,5,12,7,5,7,7,6,3,4,2,2,2,1,4,1,2,1,2,0,1,2,0,0,0,1,0,0,0,0
-555.135,0.999842,0.0686548,6,63,0,557.879,-2.26576,-2.88471,-0.954471,-0.756594,2.37029,1.58425,-1.77977,4.75764,2.83447,0.000201878,0.000255369,0.000323068,0.000408772,0.0005173,0.000654788,0.000829051,0.00105006,0.0013306,0.00168704,0.00214052,0.00271841,0.00345636,0.00440123,0.00561502,0.00717959,0.00919709,0.0117823,0.0150488,0.0190821,0.0238957,0.0293644,0.0352245,0.0411036,0.0465549,0.0510947,0.0543062,0.0559886,0.0561271,0.0548509,0.0524072,0.0491159,0.0452985,0.0412259,0.0371045,0.0330822,0.0292591,0.025698,0.0224331,0.019478,0.0168317,0.0144829,0.0124141,0.0106038,0.00902877,0.00766543,0.00649062,0.00548235,0.00462016,0.0038853,0.00326086,0.00273169,0.00228438,0.00190712,0.00158962,0.0013229,0.00109922,0.000911897,0.000755232,0.00062436,0.000515159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14671,-0,-11.3351,-0,-0,-4.93651,-18.7555,-4.44116,-8.39292,-15.836,-3.73406,-14.1119,-20.0761,-25.5333,-39.8726,-38.663,-14.5656,-43.2391,-20.161,-26.1282,-32.4358,-36.1629,-40.2283,-22.3208,-29.6462,-27.2701,-21.1894,-18.3067,-18.9861,-15.7539,-12.2535,-12.7044,-13.1668,-27.2793,-0,-4.87103,-0,-10.4124,-5.37733,-5.55055,-11.4515,-0,-6.08166,-0,-0,-0,-0,-0,-7.18849,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,3,1,1,0,6,6,6,9,11,11,14,9,11,11,7,12,12,7,9,5,5,4,9,3,4,5,1,2,1,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0
-554.123,0.997914,0.0686548,6,63,0,559.995,-2.70478,-1.01994,-0.928371,-0.572013,2.49987,-0.492493,0.0440482,5.3735,2.81666,7.19261e-05,9.53867e-05,0.000126498,0.000167753,0.000222449,0.000294949,0.000391011,0.00051822,0.000686533,0.000908958,0.00120239,0.00158858,0.0020953,0.00275756,0.00361905,0.00473392,0.00616922,0.00800882,0.0103603,0.0133725,0.017306,0.0220682,0.0275026,0.0333605,0.0393029,0.0449289,0.0498262,0.0536344,0.056101,0.0571152,0.0567097,0.0550359,0.0523231,0.0488359,0.0448388,0.0405716,0.0362357,0.0319893,0.0279484,0.0241911,0.0207638,0.0176875,0.0149639,0.0125812,0.0105183,0.0087485,0.00724234,0.00596976,0.00490142,0.0040097,0.00326928,0.00265735,0.00215378,0.00174098,0.00140378,0.00112921,0.000906296,0.000725791,0.000579971,0.000462413,0.000367801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72345,-0,-12.3361,-0,-0,-5.353,-20.3527,-4.82721,-9.13954,-17.2582,-4.0567,-15.2545,-21.5609,-27.2031,-42.0739,-40.3348,-14.9961,-43.8835,-20.1642,-25.7642,-31.5679,-34.7972,-38.3541,-21.135,-27.9421,-25.6375,-19.9063,-17.2118,-17.887,-14.8871,-11.6236,-12.1047,-12.6063,-26.2533,-0,-4.73887,-0,-10.2421,-5.31823,-5.51904,-11.4464,-0,-6.14053,-0,-0,-0,-0,-0,-7.45253,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,4,0,1,5,5,7,10,7,10,13,13,8,8,16,10,4,12,7,10,5,11,2,4,3,1,3,2,3,1,1,1,1,2,1,1,0,0,0,0,0,0,0
