# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:20:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25318d74b.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffe1e6a_4.json
# random
#   seed = 2652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-202605301620-4-83ad15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301620-4-90ac4f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.336,0.993176,0.0769553,6,63,0,553.613,-1.42214,-3.20139,0.0101559,-0.0529535,2.82386,-1.2313,-2.36191,5.53862,2.443,2.86436e-05,4.39281e-05,6.69445e-05,0.000101307,0.000152119,0.000226472,0.000334026,0.000487667,0.000704186,0.0010049,0.00141611,0.00196918,0.00270023,0.00364903,0.00485725,0.00636569,0.00821087,0.0104209,0.0130112,0.0159799,0.019305,0.0229348,0.0267902,0.0307652,0.0347297,0.0385366,0.0420305,0.0450594,0.0474861,0.0491996,0.0501247,0.0502268,0.0495146,0.0480369,0.045878,0.0431487,0.0399777,0.0365011,0.0328537,0.0291612,0.0255341,0.022064,0.0188212,0.015855,0.0131947,0.0108519,0.00882351,0.00709532,0.00564496,0.004445,0.00346554,0.00267621,0.00204779,0.0015532,0.00116818,0.000871532,0.000645217,0.000474163,0.000346013,0.000250808,0.000180637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4603,-0,-0,-0,-0,-0,-4.56394,-8.68389,-8.27284,-23.6844,-26.4257,-36.1972,-20.8882,-26.8813,-6.5123,-15.8468,-21.6984,-54.8517,-24.095,-35.9189,-32.9033,-30.0549,-24.2863,-40.063,-22.0017,-32.1943,-33.1041,-20.4941,-14.1397,-14.671,-19.0691,-11.9183,-8.28854,-8.65588,-4.52342,-4.73034,-9.89664,-5.17699,-10.8319,-5.66489,-0,-0,-0,-6.75231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,4,3,3,5,6,15,5,3,6,14,14,12,8,7,5,17,7,3,3,8,9,5,7,3,3,4,5,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
-550.809,0.981857,0.0769553,6,63,0,552.366,-2.27116,-2.42604,-2.74504,-0.46867,3.66326,0.769393,0.612298,4.8477,2.52212,6.54664e-05,8.95568e-05,0.000122531,0.000167682,0.000229538,0.000314339,0.000430701,0.000590557,0.000810428,0.00111302,0.00152866,0.00209546,0.00285778,0.00386452,0.00516846,0.00682633,0.00889893,0.0114512,0.0145525,0.0182909,0.0231196,0.0281591,0.0332639,0.0382431,0.0429193,0.0471232,0.0506817,0.053407,0.0550949,0.0555553,0.0547065,0.0526732,0.0497293,0.0461608,0.0422037,0.038042,0.0338215,0.0296626,0.0256686,0.0219264,0.018504,0.015445,0.0127669,0.0104643,0.00851413,0.00688326,0.00553368,0.00442674,0.00352564,0.00279688,0.00221083,0.0017419,0.00136835,0.00107196,0.000837631,0.00065297,0.000507878,0.000394182,0.000305306,0.000235988,0.000182029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.336,-0,-0,-0,-0,-0,-4.46966,-8.45998,-8.0027,-22.6024,-24.9892,-34.0328,-19.5828,-25.1875,-6.10998,-14.9109,-20.5087,-52.1766,-23.123,-34.8693,-32.3801,-30.0116,-24.605,-41.1482,-22.8834,-33.8666,-35.1787,-21.9749,-15.2802,-15.9591,-20.8524,-13.0827,-9.11958,-9.53206,-4.97866,-5.1969,-10.8402,-5.64769,-11.7585,-6.11439,-0,-0,-0,-7.08493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,3,3,5,4,9,3,6,7,8,13,14,7,6,14,12,4,13,12,6,5,7,3,2,5,3,4,4,4,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
-543.968,1,0.0769553,5,31,0,551.505,-2.42888,-2.16631,-1.9145,-0.180162,4.96831,0.724508,-0.26968,5.5073,2.14709,1.15529e-05,1.75524e-05,2.66767e-05,4.05654e-05,6.17313e-05,9.40392e-05,0.00014344,0.00021904,0.000334421,0.000508771,0.000767393,0.00114181,0.00166989,0.00239599,0.00337071,0.00465003,0.00629299,0.00835745,0.0108931,0.0139326,0.0174825,0.0214761,0.025811,0.0303575,0.0349698,0.0394932,0.0437679,0.0476286,0.0509038,0.0534147,0.054982,0.0554477,0.0547288,0.0528788,0.0500794,0.0465618,0.0425479,0.0382308,0.0337757,0.0293245,0.025002,0.0209174,0.0171648,0.0138174,0.0109211,0.00848889,0.00650215,0.00491803,0.00368026,0.0027291,0.0020081,0.00146769,0.00106643,0.000770876,0.000554666,0.000397445,0.000283723,0.000201848,0.00014315,0.000101226,7.13865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5503,-0,-0,-0,-0,-0,-4.7846,-9.03925,-8.54705,-24.2793,-26.8857,-36.5695,-20.9683,-26.8262,-6.46326,-15.6443,-21.3102,-53.6007,-23.4374,-34.809,-31.8155,-29.0537,-23.518,-38.9239,-21.4688,-31.5713,-32.6411,-20.3281,-14.1173,-14.7552,-19.3359,-12.1947,-8.56365,-9.03412,-4.769,-5.03562,-10.6297,-5.60477,-11.8076,-6.21056,-0,-0,-0,-7.49715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,3,8,1,9,3,5,9,13,10,8,11,12,9,7,7,8,9,11,10,7,2,7,6,4,5,0,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.696,0.975165,0.0769553,6,63,0,546.576,-1.88179,-1.03539,-2.06833,-0.643237,3.50579,-0.288695,-1.98663,5.98213,3.00889,5.88601e-05,7.69688e-05,0.000100789,0.000132205,0.000173767,0.00022894,0.000302451,0.000400759,0.000532667,0.000710102,0.00094905,0.00127061,0.00170212,0.00227821,0.00304173,0.0040444,0.00534707,0.00701949,0.00913948,0.0117915,0.0150644,0.0188835,0.023149,0.0277336,0.0324813,0.0372073,0.0417035,0.0457474,0.0491182,0.0516182,0.0530976,0.053477,0.0527607,0.0510359,0.0484565,0.0452183,0.0415316,0.0375976,0.0335935,0.0296632,0.0259157,0.0224264,0.0192415,0.016383,0.013854,0.0116441,0.00973372,0.0080975,0.00670737,0.00553459,0.00455124,0.0037311,0.00305027,0.00248739,0.00202369,0.00164288,0.001331,0.00107617,0.000868358,0.000699179,0.000561625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3365,-0,-0,-0,-0,-0,-4.95907,-9.3903,-8.88076,-25.1725,-27.7863,-37.6581,-21.5107,-27.4167,-6.5825,-15.8859,-21.5923,-54.2435,-23.711,-35.2275,-32.2135,-29.4199,-23.8018,-39.3522,-21.6738,-31.813,-32.8081,-20.3605,-14.0714,-14.6116,-18.9876,-11.8521,-8.22303,-8.55837,-4.45295,-4.63216,-9.6324,-5.00455,-10.3935,-5.39236,-0,-0,-0,-6.20283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,2,2,4,5,7,5,8,10,13,18,14,6,11,12,10,11,7,9,5,2,3,5,6,5,2,1,0,2,1,1,0,0,0,2,1,0,0,0,1,0,0
-546.75,0.990112,0.0769553,6,63,0,551.422,-2.61313,-2.30307,-0.681269,0.646156,3.76535,-1.20522,0.0727394,5.6782,2.22579,4.85737e-06,9.30388e-06,1.73436e-05,3.14505e-05,5.54686e-05,9.5154e-05,0.000158818,0.000258034,0.000408361,0.00062998,0.00094816,0.0013934,0.00200117,0.00281104,0.00386526,0.00520665,0.00687587,0.00890827,0.0113304,0.0141568,0.0173866,0.0209829,0.024881,0.0289879,0.0331834,0.0373247,0.0412525,0.044801,0.0478088,0.0501314,0.0516534,0.0522983,0.0520364,0.0508872,0.048917,0.0462324,0.0429698,0.0392832,0.0353313,0.0312673,0.027229,0.0233342,0.0196763,0.0163241,0.0133217,0.0106915,0.00843621,0.00654281,0.00498615,0.00373278,0.00274445,0.00198123,0.00140406,0.00097665,0.00066673,0.000446674,0.000293666,0.000189477,0.000119989,7.45874e-05,4.55216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.152,-0,-0,-0,-0,-0,-4.72078,-8.96053,-8.51512,-24.3123,-27.0483,-36.9365,-21.2453,-27.2456,-6.5762,-15.9402,-21.7387,-54.7298,-23.9449,-35.5584,-32.4587,-29.5581,-23.8251,-39.2292,-21.5185,-31.4726,-32.3696,-20.0579,-13.8607,-14.4139,-18.7892,-11.785,-8.23023,-8.63672,-4.53831,-4.77522,-10.0588,-5.30109,-11.1812,-5.89817,-0,-0,-0,-7.31312,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,2,1,2,3,7,10,4,13,12,8,7,4,18,7,12,13,12,6,6,6,7,4,7,1,2,2,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.672,0.999255,0.0769553,5,31,0,550.508,-1.57072,-1.04278,-2.28972,-0.498796,3.54808,-0.270334,-1.98746,5.60776,2.77772,4.66641e-05,6.34244e-05,8.62754e-05,0.000117471,0.000160119,0.000218494,0.000298473,0.000408078,0.000558168,0.000763242,0.00104235,0.00142002,0.00192722,0.00260211,0.00349079,0.00464768,0.00613563,0.00802578,0.0103968,0.0133342,0.0169282,0.0210602,0.025594,0.0303746,0.0352277,0.0399604,0.0443656,0.0482295,0.0513445,0.0535266,0.0546379,0.054608,0.0534493,0.0512599,0.0482105,0.0445175,0.0404133,0.0361181,0.0318219,0.0276748,0.0237853,0.0202238,0.0170282,0.0142103,0.0117632,0.00966612,0.00789017,0.00640182,0.00516601,0.00414835,0.00331643,0.00264077,0.00209518,0.00165687,0.00130634,0.00102714,0.000805555,0.000630244,0.000491932,0.000383075,0.000297576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1142,-0,-0,-0,-0,-0,-4.8251,-9.13251,-8.63485,-24.4726,-27.0226,-36.654,-20.9649,-26.7674,-6.43973,-15.5765,-21.2225,-53.4456,-23.4206,-34.8843,-31.9833,-29.2902,-23.7668,-39.4183,-21.7831,-32.086,-33.2096,-20.6856,-14.3489,-14.9547,-19.5045,-12.2187,-8.50757,-8.88556,-4.63913,-4.84214,-10.1023,-5.26565,-10.9701,-5.70887,-0,-0,-0,-6.64052,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,4,2,0,1,0,10,10,7,4,9,7,11,14,13,10,9,7,1,16,5,7,5,8,3,4,6,2,3,3,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0
-545.245,0.961841,0.0769553,5,63,0,549.159,-3.44327,-2.46668,-2.28787,-0.408634,3.53203,0.104068,-1.51712,5.67221,2.55652,5.05352e-05,7.04786e-05,9.83003e-05,0.000137113,0.000191253,0.000266736,0.000371863,0.000517958,0.000720196,0.00099838,0.00137747,0.00188764,0.00256387,0.00344486,0.00457149,0.00598465,0.00772244,0.00981674,0.0122895,0.0151492,0.0183877,0.0219509,0.0257615,0.0297196,0.0337058,0.0375849,0.0412102,0.0444296,0.0470925,0.0490612,0.050226,0.0505219,0.0499418,0.0485368,0.046405,0.043674,0.040486,0.0369856,0.0333119,0.0295932,0.0259423,0.022453,0.0191981,0.0162281,0.013572,0.0112396,0.00922458,0.00750921,0.00606778,0.00487039,0.00388578,0.00308335,0.00243456,0.00191367,0.00149805,0.00116829,0.000907962,0.000703369,0.000543238,0.000418374,0.00032134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5449,-0,-0,-0,-0,-0,-4.62367,-8.79801,-8.37961,-23.9764,-26.7326,-36.5887,-21.0957,-27.1207,-6.56231,-15.9453,-21.7969,-55.0015,-24.1175,-35.8947,-32.8388,-29.969,-24.2035,-39.9145,-21.917,-32.068,-32.9723,-20.411,-14.0808,-14.6075,-18.9817,-11.8588,-8.24202,-8.59949,-4.48832,-4.68588,-9.78325,-5.10476,-10.6492,-5.55043,-0,-0,-0,-6.50359,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,2,1,5,4,3,4,1,6,5,8,10,12,8,7,12,13,9,12,7,9,5,10,3,8,3,5,6,5,2,1,2,3,1,0,1,0,0,0,0,1,0,0,0,0,0
-545.521,0.995621,0.0769553,6,63,0,549.241,-0.627287,-0.707905,-0.987291,0.219379,3.74191,-1.32531,-0.734651,5.46613,2.65156,3.62699e-05,5.5447e-05,8.35412e-05,0.000124068,0.000181663,0.000262356,0.000373909,0.00052621,0.000731764,0.00100628,0.00136934,0.00184525,0.00246385,0.0032614,0.00428139,0.00557501,0.00720114,0.00922558,0.0117192,0.014755,0.0184032,0.0225446,0.0270247,0.031662,0.0362575,0.0406068,0.0445119,0.0477939,0.0503046,0.0519359,0.0526267,0.0523665,0.0511945,0.0491955,0.0464911,0.0432294,0.0395719,0.0356818,0.0317122,0.0277974,0.0240477,0.0205457,0.0173475,0.0144842,0.011966,0.00978662,0.00792776,0.00636319,0.00506229,0.00399278,0.00312278,0.00242212,0.00186323,0.00142155,0.00107567,0.000807223,0.000600734,0.000443317,0.000324384,0.000235335,0.000169268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5903,-0,-0,-0,-0,-0,-4.68577,-8.89305,-8.43235,-23.9714,-26.5458,-36.11,-20.7158,-26.5369,-6.40764,-15.56,-21.286,-53.8139,-23.662,-35.3344,-32.4444,-29.7212,-24.0956,-39.8904,-21.9886,-32.2964,-33.3311,-20.7063,-14.3312,-14.9109,-19.4255,-12.1629,-8.4694,-8.85137,-4.62674,-4.83738,-10.1145,-5.28594,-11.0465,-5.76903,-0,-0,-0,-6.83481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,4,2,4,7,2,5,4,11,11,9,8,8,7,9,14,9,6,7,11,11,5,6,7,4,4,4,1,2,1,1,1,1,3,1,0,1,0,1,0,1,0,0,0
-545.344,0.998388,0.0769553,6,63,0,549.512,-2.91372,-3.24538,-1.85878,0.313146,3.84158,-0.468599,-0.570756,5.57134,2.18756,5.24124e-06,9.85823e-06,1.82649e-05,3.32326e-05,5.92012e-05,0.000102973,0.000174494,0.000287631,0.000460843,0.000717625,0.00108663,0.00160138,0.00229945,0.00322104,0.00440701,0.00589609,0.00772174,0.00990861,0.012469,0.0153996,0.0186798,0.0222551,0.0260498,0.0299682,0.033898,0.0377145,0.0412859,0.0444788,0.0471649,0.0492281,0.0505715,0.0511258,0.0508566,0.0497702,0.0479154,0.0453804,0.0422845,0.0387659,0.0349694,0.0310356,0.0270939,0.0232575,0.019621,0.0162593,0.0132263,0.0105551,0.00825911,0.00633348,0.00475812,0.00350125,0.00252343,0.00178158,0.00123257,0.00083605,0.000556364,0.000363535,0.00023345,0.000147482,9.17572e-05,5.62809e-05,3.40697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8738,-0,-0,-0,-0,-0,-4.61435,-8.76903,-8.34683,-23.8819,-26.6363,-36.4775,-21.0457,-27.0752,-6.55542,-15.9362,-21.7892,-54.9739,-24.0903,-35.8124,-32.7081,-29.7874,-24.0027,-39.4981,-21.6487,-31.6333,-32.5021,-20.1197,-13.8905,-14.4338,-18.8056,-11.7935,-8.23818,-8.6511,-4.55114,-4.79644,-10.1238,-5.3479,-11.3093,-5.98213,-0,-0,-0,-7.49409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,3,2,5,5,6,9,2,2,11,8,8,13,9,10,12,10,12,6,11,4,10,9,7,2,3,1,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-545.315,0.998281,0.0769553,6,63,0,547.159,-1.42312,-2.49574,-2.02665,0.213364,5.39385,0.172659,-1.54494,5.38769,2.13905,6.07318e-06,1.12084e-05,2.05904e-05,3.75348e-05,6.75903e-05,0.000119527,0.000206258,0.000345405,0.000559378,0.000875069,0.00132332,0.00193823,0.00275628,0.00381504,0.00515147,0.00679943,0.00878656,0.0111305,0.0138348,0.0168859,0.0202511,0.0238572,0.027613,0.0314142,0.0351488,0.0387022,0.0419616,0.0448185,0.0471717,0.0489293,0.0500122,0.0503584,0.0499302,0.0487236,0.0467784,0.0441823,0.0410624,0.0375653,0.0338353,0.0300021,0.0261776,0.0224572,0.0189211,0.0156358,0.0126543,0.0100145,0.00773884,0.0058326,0.00428415,0.00306623,0.00213939,0.00145682,0.000969791,0.000632397,0.000404863,0.000255038,0.000158417,9.72149e-05,5.90376e-05,3.55317e-05,2.12191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.492,-0,-0,-0,-0,-0,-4.49807,-8.56114,-8.16255,-23.3973,-26.1497,-35.8947,-20.763,-26.7853,-6.50372,-15.855,-21.7359,-54.9713,-24.139,-35.9459,-32.8745,-29.9713,-24.1727,-39.8103,-21.836,-31.9266,-32.8167,-20.3175,-14.026,-14.5714,-18.9807,-11.9024,-8.31638,-8.73952,-4.60372,-4.8615,-10.2886,-5.45283,-11.5746,-6.14723,-0,-0,-0,-7.81196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,2,3,3,6,4,6,8,8,8,5,12,5,9,12,12,6,12,11,3,6,4,7,11,8,4,4,6,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-545.206,0.993667,0.0769553,6,63,0,548.4,-2.16144,-0.808007,-2.23719,-0.616349,4.11013,0.161047,-0.19679,5.91569,2.88633,4.70819e-05,6.19023e-05,8.14785e-05,0.000107398,0.000141817,0.000187679,0.000249026,0.000331405,0.000442388,0.000592167,0.000794183,0.00106579,0.00142896,0.00191129,0.00254734,0.00338088,0.00446847,0.00588576,0.00773972,0.0101967,0.0135702,0.0176402,0.0222539,0.0272751,0.0325593,0.0379366,0.0431983,0.0480873,0.0522984,0.055499,0.057382,0.057747,0.0565767,0.0540542,0.050502,0.0462852,0.041736,0.0371178,0.0326207,0.0283714,0.0244479,0.0208915,0.0177176,0.014923,0.0124913,0.0103977,0.00861195,0.00710128,0.00583255,0.0047737,0.00389485,0.00316888,0.00257167,0.00208217,0.00168223,0.00135638,0.00109155,0.000876768,0.000702898,0.000562343,0.000448811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6881,-0,-0,-0,-0,-0,-5.13522,-9.72278,-9.17138,-25.7993,-28.263,-38.0524,-21.6107,-27.3975,-6.54368,-15.7098,-21.2432,-53.1142,-23.1311,-34.2963,-31.3685,-28.7216,-23.3421,-38.8146,-21.5105,-31.7639,-32.9366,-20.5369,-14.2495,-14.8449,-19.3421,-12.0996,-8.40971,-8.76544,-4.56617,-4.7546,-9.89496,-5.1443,-10.6893,-5.5481,-0,-0,-0,-6.38764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,3,7,11,3,5,10,12,13,12,11,16,12,13,10,7,8,4,7,6,5,1,6,3,1,4,0,0,2,0,0,0,1,0,0,0,0,0,1,0
-545.63,0.999,0.0769553,5,31,0,548.684,-3.50232,-2.06644,-2.09886,-0.363792,3.81743,0.313167,0.229974,5.44766,2.41407,3.32672e-05,4.71147e-05,6.67386e-05,9.45585e-05,0.000134014,0.000189992,0.000269427,0.000382096,0.000541608,0.000766456,0.00108088,0.00151525,0.00210594,0.00289485,0.00392848,0.00525665,0.00693041,0.00899949,0.0115104,0.0145088,0.0180619,0.0220796,0.0264601,0.0310801,0.0357938,0.040432,0.0448012,0.0486821,0.0518348,0.0540196,0.0550439,0.0548231,0.0534155,0.0509962,0.0477954,0.0440449,0.039953,0.0356985,0.0314327,0.0272827,0.0233522,0.0197212,0.0164445,0.0135513,0.0110473,0.00891886,0.00713817,0.005669,0.00447137,0.00350523,0.00273286,0.00212025,0.00163769,0.00125988,0.000965676,0.000737686,0.000561772,0.00042657,0.000323028,0.000243989,0.000183832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9844,-0,-0,-0,-0,-0,-4.71059,-8.92901,-8.466,-24.0837,-26.6917,-36.3212,-20.8271,-26.6399,-6.41627,-15.5276,-21.1571,-53.2745,-23.3473,-34.7955,-31.9401,-29.2966,-23.808,-39.5307,-21.8578,-32.2005,-33.3265,-20.7594,-14.406,-15.0283,-19.6303,-12.3233,-8.60254,-9.01113,-4.71959,-4.9423,-10.3455,-5.41006,-11.307,-5.90241,-0,-0,-0,-6.94268,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,2,4,7,5,3,5,5,4,8,10,10,8,11,20,13,5,9,9,1,7,8,8,4,6,1,5,2,2,2,1,3,0,1,1,0,0,0,1,0,1,0,0,0
-547.596,0.900496,0.0769553,5,31,0,551.189,-3.10279,-1.65553,-1.86866,0.0113861,5.1832,0.029085,-0.18076,6.18411,2.23056,6.26068e-06,1.03445e-05,1.70532e-05,2.80115e-05,4.57583e-05,7.41492e-05,0.000118833,0.000187762,0.000291692,0.000444663,0.000664455,0.000973013,0.00139679,0.00196695,0.00271921,0.00369337,0.00493222,0.0064801,0.00838126,0.0106788,0.0134158,0.0165719,0.0201099,0.0239745,0.0280917,0.0323685,0.0366922,0.0409287,0.0449208,0.0484874,0.051427,0.0535294,0.0546013,0.054507,0.0532133,0.0508166,0.0475269,0.0436144,0.0393474,0.0349531,0.0306039,0.0264226,0.0224932,0.018872,0.0155954,0.0126847,0.0101482,0.0079822,0.00617168,0.00469124,0.00350733,0.00258107,0.00187148,0.00133853,0.000945488,0.000660383,0.000456616,0.000312891,0.000212687,0.000143541,9.62546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8702,-0,-0,-0,-0,-0,-5.03902,-9.56352,-9.07899,-25.8679,-28.7003,-39.0654,-22.3846,-28.5782,-6.86114,-16.526,-22.3715,-55.8514,-24.2116,-35.6111,-32.2028,-29.077,-23.2754,-38.1348,-20.8567,-30.4646,-31.3237,-19.412,-13.415,-13.9465,-18.1677,-11.3836,-7.94015,-8.32156,-4.36736,-4.59046,-9.66108,-5.08778,-10.7241,-5.6529,-0,-0,-0,-6.96381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,4,3,4,7,3,10,15,6,12,11,12,9,12,14,10,9,5,7,11,8,6,2,7,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
