# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:20:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25318d74b.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffe1e6a_3.json
# random
#   seed = 2652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-202605301620-3-83ad15.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0260_rep026_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301620-3-90ac4f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.889,0.999921,0.057312,6,63,0,548.49,-2.34284,-3.22552,0.013351,-0.270398,2.89234,-0.860924,-0.110595,5.39488,2.43698,3.73027e-05,5.416e-05,7.84834e-05,0.000113465,0.000163579,0.000235033,0.000336348,0.000479055,0.000678513,0.000954791,0.00133352,0.00184655,0.00253226,0.0034351,0.00460423,0.00609087,0.00794425,0.0102062,0.0129049,0.016048,0.0196165,0.0235555,0.0277727,0.0321387,0.0364911,0.0406443,0.0444035,0.0475814,0.0500157,0.0515848,0.0522182,0.0519021,0.0506774,0.0486336,0.0458979,0.0426219,0.0389689,0.0351006,0.0311666,0.0272972,0.0235978,0.0201478,0.0170004,0.0141852,0.0117118,0.00957376,0.00775296,0.00622332,0.00495431,0.00391359,0.00306913,0.00239058,0.00185027,0.00142361,0.00108928,0.000829156,0.000628101,0.000473644,0.000355653,0.000265988,0.000198178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5889,-0,-0,-0,-0,-0,-4.58476,-8.70029,-8.26434,-23.5883,-26.2388,-35.837,-20.6262,-26.4855,-6.40579,-15.5722,-21.3172,-53.9175,-23.7162,-35.4279,-32.5424,-29.8227,-24.1875,-40.0574,-22.0877,-32.4499,-33.4954,-20.8104,-14.4039,-14.9864,-19.5233,-12.2236,-8.51111,-8.89432,-4.64873,-4.85968,-10.1589,-5.3075,-11.0866,-5.78636,-0,-0,-0,-6.82224,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,1,6,7,9,6,5,6,7,7,5,10,11,11,16,12,8,9,4,7,7,12,1,4,5,4,1,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-546.17,0.972284,0.057312,6,63,0,551.434,-2.25514,-2.74745,-0.00429468,-0.223385,3.89722,-0.569456,-2.30627,5.39093,2.1241,1.38772e-05,2.06424e-05,3.06803e-05,4.55514e-05,6.75409e-05,9.99782e-05,0.000147686,0.000217595,0.000319579,0.00046754,0.000680778,0.00098562,0.00141718,0.00202104,0.00285427,0.00398534,0.00549186,0.00745555,0.00995377,0.0130477,0.0167685,0.0211017,0.0259756,0.0312537,0.0367347,0.0421627,0.0472455,0.051682,0.0551938,0.0575561,0.0586234,0.0583452,0.056769,0.0540313,0.0503386,0.0459417,0.0411081,0.0360959,0.0311332,0.026404,0.0220421,0.0181317,0.0147123,0.0117878,0.00933513,0.00731404,0.00567451,0.00436308,0.00332724,0.00251831,0.00189299,0.00141403,0.0010502,0.000775895,0.000570477,0.000417591,0.000304436,0.000221109,0.000160032,0.00011545,8.30349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8445,-0,-0,-0,-0,-0,-4.8988,-9.21961,-8.67828,-24.5295,-27.0088,-36.506,-20.7937,-26.4323,-6.33244,-15.262,-20.7385,-52.1443,-22.84,-34.0395,-31.2552,-28.6876,-23.3455,-38.8568,-21.5627,-31.9155,-33.2158,-20.8169,-14.537,-15.2592,-20.0505,-12.6572,-8.88139,-9.34794,-4.91796,-5.17177,-10.8692,-5.70561,-11.9683,-6.2696,-0,-0,-0,-7.46904,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,5,4,7,3,10,7,8,5,8,15,16,18,10,7,11,14,6,7,8,4,3,3,2,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.31,0.949502,0.057312,6,63,0,550.729,-2.39491,-2.45846,-2.58114,-0.017116,3.77982,0.134359,0.0686988,5.04992,2.18019,1.00922e-05,1.64857e-05,2.69123e-05,4.38826e-05,7.14093e-05,0.000115802,0.000186725,0.000298429,0.000470894,0.000730535,0.00111029,0.00164912,0.00239107,0.00338405,0.00467807,0.00632295,0.00836539,0.0108456,0.0137942,0.0172307,0.0211669,0.0254684,0.0299932,0.0345881,0.0390912,0.0433353,0.0471513,0.0503719,0.0528361,0.0543979,0.0549408,0.0544011,0.0527923,0.0502183,0.0468591,0.0429334,0.0386593,0.0342302,0.0298074,0.0255214,0.021476,0.0177516,0.0144061,0.011475,0.00897138,0.00688691,0.00519475,0.00385418,0.0028163,0.00202961,0.0014446,0.0010169,0.000708858,0.000489875,0.000335963,0.000228854,0.000154957,0.000104359,6.99441e-05,4.66744e-05,3.1023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.815,-0,-0,-0,-0,-0,-4.52399,-8.56701,-8.12212,-23.1319,-25.6922,-35.0679,-20.1855,-25.9349,-6.27758,-15.272,-20.9183,-52.9301,-23.2914,-34.818,-32.0251,-29.4139,-23.931,-39.7879,-22.0367,-32.5297,-33.7465,-21.078,-14.673,-15.3633,-20.1564,-12.7203,-8.93517,-9.42743,-4.97813,-5.26011,-11.1172,-5.87233,-12.3998,-6.53993,-0,-0,-0,-7.99851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,5,5,5,4,4,8,7,10,9,16,12,7,7,12,7,9,11,12,8,7,5,3,4,3,2,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.241,0.993294,0.057312,6,63,0,554.22,-3.19615,-1.317,-1.39828,-0.656429,3.40975,0.6144,-3.4079,5.63508,2.79166,4.11265e-05,5.34385e-05,6.94889e-05,9.04494e-05,0.000117885,0.000153901,0.000201368,0.000264245,0.000348091,0.000460869,0.000614226,0.0008255,0.00112058,0.00153733,0.00212883,0.0029658,0.00413774,0.00575197,0.00792899,0.0107927,0.0144548,0.0189428,0.0242127,0.0301307,0.0364624,0.0428699,0.048919,0.0541106,0.0579612,0.0601337,0.0605291,0.0592665,0.0566043,0.0528704,0.0484125,0.0435617,0.0386058,0.0337718,0.0292203,0.02505,0.021309,0.018008,0.0151332,0.0126559,0.0105393,0.00874401,0.00723042,0.00596098,0.00490116,0.00401987,0.00328962,0.00268645,0.00218965,0.0017815,0.00144694,0.00117327,0.000949802,0.00076761,0.00061927,0.000498633,0.000400619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.199,-0,-0,-0,-0,-0,-5.15821,-9.67446,-9.05777,-25.4204,-27.7643,-37.2088,-21.0133,-26.4918,-6.29917,-15.0879,-20.4171,-51.2637,-22.4895,-33.6556,-31.0828,-28.7167,-23.5193,-39.364,-21.935,-32.5435,-33.8813,-21.1974,-14.7475,-15.3945,-20.0847,-12.5726,-8.73927,-9.10528,-4.73939,-4.92946,-10.245,-5.31828,-11.033,-5.71698,-0,-0,-0,-6.5383,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,1,2,4,4,5,6,9,8,12,12,16,12,15,10,13,13,5,5,7,4,4,4,6,2,3,1,0,2,1,2,1,0,3,0,0,0,0,0,0,0,0,0
-545.526,0.994915,0.057312,5,31,0,552.273,-1.89748,-3.27207,-1.23018,-0.497994,4.27046,0.61303,0.188432,5.23565,2.39906,5.99524e-05,8.12903e-05,0.000110246,0.000149561,0.000202975,0.000275615,0.000374522,0.000509408,0.000693708,0.000945986,0.00129159,0.00176413,0.00240614,0.0032687,0.00441012,0.00589337,0.00778181,0.0101325,0.012987,0.0163609,0.0202348,0.0245163,0.0290771,0.0337564,0.0383704,0.0427225,0.0466124,0.0498448,0.0522408,0.0536569,0.0540108,0.0533025,0.0516095,0.0490618,0.04582,0.0420598,0.037963,0.0337092,0.0294664,0.0253816,0.0215713,0.018115,0.0150544,0.012399,0.0101334,0.00822702,0.00664104,0.00533401,0.00426538,0.00339751,0.00269676,0.00213378,0.00168349,0.00132473,0.00103989,0.000814446,0.000636521,0.000496458,0.000386458,0.000300253,0.00023283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6802,-0,-0,-0,-0,-0,-4.59201,-8.68762,-8.22572,-23.4021,-25.9589,-35.378,-20.3315,-26.0838,-6.30606,-15.3294,-20.9919,-53.134,-23.4012,-35.0229,-32.2495,-29.6405,-24.1174,-40.0795,-22.1806,-32.7114,-33.8998,-21.147,-14.6949,-15.3456,-20.0551,-12.5882,-8.78028,-9.18384,-4.80033,-5.01449,-10.4673,-5.45722,-11.3694,-5.9157,-0,-0,-0,-6.86864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,4,2,5,6,6,10,10,11,10,9,11,7,8,10,13,9,14,8,5,6,2,2,3,3,3,5,4,0,1,2,0,2,0,0,0,2,0,1,0,0,0,0,0
-544.831,0.996032,0.057312,5,31,0,549.376,-2.13886,-3.2507,-1.16662,-0.457398,4.34301,0.626571,0.110388,5.3257,2.32726,4.41742e-05,6.06506e-05,8.32887e-05,0.000114407,0.000157211,0.000216139,0.000297359,0.000409475,0.000564517,0.000779297,0.00107705,0.00148905,0.00205566,0.00282666,0.00386074,0.00522365,0.00698442,0.00920874,0.0119493,0.0152334,0.0190521,0.023333,0.0279579,0.0327695,0.0375812,0.0421883,0.0463776,0.0499373,0.0526694,0.054408,0.0550472,0.054565,0.0530241,0.050549,0.0473028,0.0434699,0.0392448,0.0348222,0.0303865,0.0261012,0.0220976,0.0184672,0.0152592,0.012486,0.0101317,0.00816257,0.00653559,0.00520482,0.00412549,0.00325632,0.00256069,0.0020069,0.00156808,0.0012218,0.000949541,0.000736196,0.000569513,0.000439639,0.000338696,0.000260417,0.000199841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0192,-0,-0,-0,-0,-0,-4.6876,-8.85417,-8.36852,-23.7635,-26.3052,-35.7705,-20.5095,-26.25,-6.33123,-15.3547,-20.9789,-52.987,-23.2899,-34.7948,-31.992,-29.3701,-23.8785,-39.6654,-21.9498,-32.3794,-33.575,-20.9625,-14.5831,-15.2491,-19.9588,-12.5477,-8.76629,-9.18417,-4.8082,-5.03049,-10.5163,-5.49057,-11.4543,-5.96748,-0,-0,-0,-6.95953,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,3,5,5,9,8,4,8,6,6,8,15,12,9,10,10,15,7,8,12,3,8,2,2,4,2,2,0,1,1,0,1,1,2,1,1,0,1,0,0,0,0,0
-546.426,0.987778,0.057312,4,15,0,547.934,-1.84191,-3.50385,-1.26843,-0.394957,4.418,0.662971,0.229576,5.13081,2.25703,3.81341e-05,5.34327e-05,7.48827e-05,0.000104971,0.000147201,0.000206525,0.000289955,0.000407451,0.000573173,0.000807116,0.0011369,0.00159902,0.00223908,0.00311112,0.00427612,0.00579943,0.0077463,0.0101748,0.0131258,0.0166118,0.0206067,0.0250113,0.0296908,0.0344785,0.0391876,0.0436205,0.0475781,0.050866,0.0533051,0.0547465,0.0550963,0.0543417,0.0525558,0.0498733,0.0464635,0.0425112,0.0382062,0.0337344,0.0292714,0.0249743,0.0209722,0.0173579,0.0141828,0.0114599,0.0091716,0.00728056,0.00573909,0.00449672,0.00350478,0.00271902,0.00210077,0.00161713,0.00124072,0.000949051,0.00072395,0.000550837,0.000418129,0.000316689,0.000239353,0.000180535,0.0001359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8767,-0,-0,-0,-0,-0,-4.58784,-8.66635,-8.19528,-23.2928,-25.819,-35.1692,-20.2045,-25.9152,-6.26445,-15.2269,-20.8499,-52.771,-23.2403,-34.7841,-32.0371,-29.4588,-23.9862,-39.8982,-22.1059,-32.6476,-33.8924,-21.1869,-14.7596,-15.4582,-20.2686,-12.7672,-8.93781,-9.38329,-4.92255,-5.16045,-10.8088,-5.65363,-11.815,-6.16545,-0,-0,-0,-7.23079,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,2,9,5,7,7,9,13,8,6,7,12,17,9,11,17,2,8,14,3,3,1,4,1,5,3,2,0,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-545.29,0.999666,0.057312,5,63,0,547.722,-3.01689,-1.34336,-1.54993,-0.410494,3.7837,0.30849,-2.18638,5.47399,2.39375,1.64182e-05,2.29126e-05,3.19962e-05,4.47203e-05,6.25805e-05,8.77192e-05,0.000123234,0.000173647,0.000245631,0.000349102,0.000498773,0.000716166,0.00103185,0.00148762,0.00213817,0.0030522,0.00431211,0.00601207,0.00825345,0.0111372,0.0147533,0.0191148,0.0241813,0.0298459,0.0359261,0.0421601,0.0482085,0.0536677,0.0581016,0.0611051,0.0623955,0.0618915,0.0597242,0.0561793,0.0516182,0.0464152,0.040917,0.03542,0.0301576,0.0252966,0.0209393,0.0171316,0.013875,0.0111395,0.00887619,0.00702679,0.00553134,0.00433266,0.00337897,0.00262499,0.00203216,0.00156827,0.00120681,0.000926216,0.000709134,0.000541698,0.000412907,0.000314089,0.00023844,0.000180645,0.000136572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4832,-0,-0,-0,-0,-0,-5.11399,-9.59425,-8.99493,-25.2977,-27.7011,-37.2218,-21.0703,-26.6103,-6.33256,-15.1611,-20.4746,-51.2201,-22.3613,-33.2911,-30.6061,-28.1802,-23.0337,-38.5305,-21.4909,-31.9621,-33.4048,-21.0079,-14.7083,-15.4645,-20.3342,-12.833,-8.99451,-9.44877,-4.95803,-5.19733,-10.8831,-5.69018,-11.8854,-6.19866,-0,-0,-0,-7.25147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,4,4,0,5,6,7,10,7,7,16,12,16,13,15,13,10,5,6,6,4,3,5,5,3,4,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.488,0.999804,0.057312,5,31,0,549.281,-2.02801,-2.30871,-1.82268,-0.169064,3.60732,-0.236846,-0.0735913,5.13972,2.34111,2.39691e-05,3.64547e-05,5.53702e-05,8.39401e-05,0.000126908,0.000191153,0.000286455,0.000426383,0.000629207,0.000918691,0.00132459,0.0018827,0.0026343,0.00362497,0.00490278,0.00651579,0.00850917,0.0109221,0.0137847,0.0171163,0.0209246,0.025101,0.0295168,0.0340228,0.0384516,0.0426234,0.0463529,0.0494598,0.0517812,0.053187,0.0535955,0.0529869,0.0514088,0.0489714,0.0458312,0.0421698,0.0381728,0.0340147,0.0298491,0.0258043,0.0219818,0.0184565,0.015278,0.0124726,0.0100462,0.00798761,0.00627285,0.00486899,0.00373816,0.0028409,0.00213882,0.00159641,0.0011822,0.000869201,0.000634912,0.000461032,0.000332972,0.000239307,0.000171222,0.000122007,8.66101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5501,-0,-0,-0,-0,-0,-4.51697,-8.56839,-8.13545,-23.201,-25.7939,-35.228,-20.2844,-26.0668,-6.3107,-15.3574,-21.0462,-53.2931,-23.4715,-35.1155,-32.3148,-29.6795,-24.1322,-40.0763,-22.1624,-32.6563,-33.8096,-21.0696,-14.6289,-15.2702,-19.9617,-12.544,-8.76844,-9.20112,-4.82986,-5.07152,-10.6497,-5.58916,-11.7273,-6.1475,-0,-0,-0,-7.36202,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,4,3,1,2,5,7,8,6,7,13,8,9,15,8,9,6,7,6,8,8,7,4,8,8,4,6,3,2,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-543.269,0.999286,0.057312,5,47,0,545.484,-2.1341,-2.01093,-1.38023,-0.160733,3.23848,-0.47421,-0.792695,5.14477,2.32226,2.18684e-05,3.32634e-05,5.04907e-05,7.64333e-05,0.000115305,0.000173183,0.000258693,0.00038384,0.000564957,0.000823687,0.00118787,0.00169214,0.00237805,0.00329341,0.00449079,0.00602494,0.00794921,0.0103111,0.0131475,0.016479,0.020306,0.0245589,0.0291294,0.0338698,0.0385978,0.0431041,0.0471652,0.0505608,0.0530942,0.0546145,0.0550344,0.054342,0.0526014,0.0499426,0.0465429,0.0426049,0.0383359,0.0339304,0.029559,0.025361,0.0214419,0.0178739,0.0146986,0.011931,0.00956463,0.00757732,0.00593588,0.00460099,0.00353095,0.00268463,0.00202349,0.00151289,0.0011227,0.000827387,0.000605867,0.000441046,0.000319321,0.000230034,0.000164947,0.000117769,8.37492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7635,-0,-0,-0,-0,-0,-4.57453,-8.66305,-8.21134,-23.381,-25.9468,-35.3601,-20.3114,-26.0365,-6.28827,-15.2705,-20.8921,-52.8424,-23.2596,-34.7976,-32.037,-29.4501,-23.975,-39.876,-22.0905,-32.6137,-33.8344,-21.1282,-14.6982,-15.3696,-20.1221,-12.66,-8.85724,-9.29937,-4.8826,-5.12674,-10.763,-5.64619,-11.8404,-6.20293,-0,-0,-0,-7.40885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,3,3,2,0,4,4,8,6,9,7,6,10,4,12,9,10,15,7,4,9,8,9,8,5,4,4,4,6,3,1,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-544.98,0.976063,0.057312,6,63,0,547.242,-2.63062,-1.97324,-0.59426,0.111939,3.94924,-0.688726,-0.739853,5.48685,2.08024,3.61039e-06,6.16571e-06,1.04684e-05,1.76506e-05,2.95181e-05,4.89013e-05,8.01499e-05,0.000129808,0.000207503,0.000327051,0.000507787,0.000776012,0.00116644,0.00172336,0.00250118,0.00356389,0.00498292,0.00683316,0.00918665,0.0121043,0.0156261,0.0197519,0.0244349,0.0295721,0.0349999,0.0404967,0.0457934,0.0505924,0.054596,0.0575386,0.0592193,0.0595278,0.0584582,0.0561073,0.0526587,0.048357,0.0434774,0.0382969,0.03307,0.028012,0.0232891,0.0190158,0.0152575,0.0120367,0.00934197,0.00713716,0.0053706,0.00398277,0.00291254,0.00210157,0.00149715,0.00105367,0.000733042,0.000504435,0.000343559,0.00023173,0.000154883,0.00010264,6.74792e-05,4.40341e-05,2.85363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3227,-0,-0,-0,-0,-0,-4.98597,-9.38001,-8.82839,-24.9529,-27.4715,-37.1174,-21.1256,-26.8193,-6.41307,-15.4181,-20.8877,-52.3403,-22.8424,-33.9181,-31.0344,-28.3944,-23.0439,-38.271,-21.204,-31.3551,-32.6239,-20.4548,-14.3005,-15.0391,-19.8124,-12.548,-8.83959,-9.34648,-4.94244,-5.22682,-11.0516,-5.83873,-12.3301,-6.50419,-0,-0,-0,-7.97615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,4,3,8,7,7,13,8,12,12,14,14,8,10,8,6,5,7,11,6,10,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-545.096,1,0.057312,6,63,0,550.992,-1.48435,-1.64032,-2.02431,-0.284409,5.98096,1.40259,-0.966775,5.60536,2.2811,1.82886e-05,2.67183e-05,3.90849e-05,5.72873e-05,8.4211e-05,0.000124326,0.000184719,0.000276665,0.000416595,0.000625445,0.000928221,0.00135406,0.00193637,0.00271285,0.00372528,0.00501907,0.00664211,0.00864279,0.0110663,0.013948,0.0173045,0.0210623,0.0251203,0.0293622,0.0336651,0.037902,0.041942,0.0456493,0.0488833,0.0514979,0.0533417,0.0542585,0.0540915,0.0527181,0.0501953,0.0468141,0.0428854,0.0386581,0.0343227,0.0300238,0.0258709,0.0219469,0.018314,0.0150187,0.0120953,0.00956636,0.00744077,0.00570659,0.00432841,0.00325504,0.00243132,0.00180606,0.00133542,0.000983534,0.000721878,0.000528217,0.000385452,0.000280571,0.000203758,0.000147655,0.000106778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2093,-0,-0,-0,-0,-0,-4.75103,-9.00771,-8.54484,-24.3407,-27.0219,-36.8408,-21.1683,-27.1304,-6.5455,-15.8573,-21.6074,-54.3297,-23.7297,-35.1725,-32.054,-29.1708,-23.5424,-38.8938,-21.431,-31.4922,-32.53,-20.2317,-14.0231,-14.6185,-19.0957,-12.0003,-8.39691,-8.82988,-4.6495,-4.90078,-10.3323,-5.44255,-11.4551,-6.01932,-0,-0,-0,-7.23365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,4,6,3,10,5,6,8,6,10,11,12,6,17,8,13,5,9,8,7,11,7,5,4,0,2,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.577,0.999019,0.057312,6,63,0,547.355,-2.58055,-2.66603,-0.700296,-0.688303,3.46284,0.941481,-1.48642,5.41067,2.62242,8.78312e-05,0.000113019,0.000145468,0.000187297,0.00024126,0.000310947,0.000401058,0.000517776,0.000669289,0.00086653,0.00112425,0.00146259,0.00190936,0.00250301,0.00329588,0.00435707,0.00577405,0.00765139,0.010103,0.0132342,0.0171131,0.021735,0.0270017,0.032717,0.0385986,0.0442975,0.0494261,0.053598,0.0564929,0.0579221,0.057847,0.056359,0.0536535,0.0499993,0.045706,0.0410838,0.0364049,0.0318776,0.0276404,0.0237717,0.0203051,0.0172435,0.0145706,0.0122585,0.010274,0.00858144,0.00714593,0.00593422,0.00491566,0.00406263,0.00335056,0.00275791,0.00226597,0.00185859,0.00152196,0.00124435,0.0010158,0.000827932,0.00067373,0.000547324,0.000443831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0551,-0,-0,-0,-0,-0,-4.87287,-9.18985,-8.6499,-24.4075,-26.8018,-36.1186,-20.5192,-26.0363,-6.23365,-15.0364,-20.4837,-51.7255,-22.7892,-34.1995,-31.6361,-29.2521,-23.966,-40.1118,-22.345,-33.1305,-34.4585,-21.5309,-14.957,-15.5875,-20.3016,-12.6862,-8.80306,-9.15629,-4.75815,-4.94121,-10.254,-5.31533,-11.0119,-5.69863,-0,-0,-0,-6.48775,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,6,3,4,7,10,13,11,6,16,5,9,10,15,10,12,10,6,5,5,0,4,6,6,1,2,4,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
