lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.036285
# Diagonal elements of inverse mass matrix:
# 0.0968536, 0.0754614, 0.137831, 0.0657689, 0.124179, 0.187154, 0.275092
-546.557,0.998978,0.036285,6,63,0,552.042,-1.85293,-3.21004,-1.72386,-0.102373,4.53113,-0.00280285,-2.83609,5.40761,2.198,1.723e-05,2.70164e-05,4.2319e-05,6.6182e-05,0.000103236,0.000160396,0.000247733,0.000379417,0.000574575,0.000857862,0.0012596,0.00181543,0.00256537,0.00355229,0.00481967,0.00640844,0.00835316,0.0106776,0.01339,0.0164795,0.0199132,0.0236254,0.0275267,0.0315085,0.0354471,0.0392097,0.0426608,0.0456674,0.0481058,0.049868,0.050869,0.0510551,0.0504125,0.0489715,0.046805,0.0440197,0.0407434,0.0371136,0.0332683,0.02934,0.0254505,0.0217077,0.0182014,0.0150011,0.0121533,0.00968169,0.00758793,0.00585526,0.00445285,0.00334098,0.00247607,0.00181476,0.00131685,0.000947079,0.000675755,0.000478772,0.000337086,0.000236004,0.000164406,0.000114013,7.87436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6229,-0,-0,-0,-0,-0,-4.53961,-8.6265,-8.21128,-23.4982,-26.218,-35.926,-20.745,-26.7177,-6.47766,-15.7724,-21.6046,-54.6183,-23.987,-35.742,-32.7234,-29.8752,-24.1321,-39.8029,-21.8618,-32.0046,-32.9377,-20.4189,-14.1152,-14.6841,-19.1504,-12.0188,-8.39926,-8.8203,-4.63752,-4.8812,-10.2808,-5.41421,-11.403,-6.00108,-0,-0,-0,-7.29968,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,3,4,4,5,11,10,8,10,1,8,11,8,8,10,11,12,8,8,9,7,5,6,6,2,1,4,3,3,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0
-546.85,0.999898,0.036285,6,95,0,548.98,-1.79608,-1.41663,-0.832324,-0.489937,3.73435,-0.483755,0.82612,5.43902,2.74037,6.36322e-05,8.63367e-05,0.000117093,0.000158717,0.000214976,0.00029089,0.000393107,0.000530364,0.000714045,0.000958803,0.00128325,0.00171057,0.00226899,0.00299179,0.00391656,0.00508345,0.00653248,0.00830264,0.0104569,0.0132541,0.018409,0.0234761,0.0285811,0.0337424,0.0388451,0.0436606,0.0479035,0.0512907,0.053594,0.0546824,0.0545423,0.0532705,0.0510436,0.0480779,0.0445938,0.0407931,0.0368475,0.0328968,0.0290509,0.0253923,0.02198,0.0188524,0.0160302,0.0135197,0.0113151,0.00940229,0.00776059,0.0063657,0.00519137,0.00421103,0.00339892,0.00273089,0.00218488,0.00174122,0.00138263,0.0010942,0.000863229,0.000679011,0.000532621,0.00041667,0.000325029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7419,-0,-0,-0,-0,-0,-4.79118,-9.12099,-8.6469,-23.9695,-26.2624,-35.5501,-20.334,-25.9854,-6.26262,-15.1928,-20.7917,-52.6737,-23.2497,-34.9053,-32.2561,-29.7507,-24.2795,-40.4321,-22.3947,-33.0097,-34.1438,-21.2322,-14.6932,-15.2705,-19.8556,-12.3998,-8.60722,-8.96323,-4.6668,-4.8587,-10.1137,-5.26076,-10.9401,-5.6843,-0,-0,-0,-6.58377,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,3,4,3,6,9,4,8,15,6,12,16,11,9,8,9,10,6,12,3,3,4,5,2,4,3,2,5,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0
-548.697,0.990243,0.036285,7,127,0,550.797,-1.88671,-1.40268,-1.56943,0.229246,5.19429,0.019882,1.14224,5.41885,2.19678,3.02168e-06,5.60696e-06,1.0339e-05,1.88852e-05,3.40298e-05,6.02014e-05,0.00010407,0.000175156,0.000286453,0.000455057,0.00070279,0.00105665,0.00154889,0.00221637,0.00309897,0.00423662,0.00566509,0.00741073,0.00948534,0.0119145,0.0202567,0.0245965,0.0289331,0.0334024,0.0379139,0.0423572,0.0466071,0.0505162,0.0539023,0.0565348,0.058128,0.0583626,0.0569703,0.0538931,0.0494287,0.0441918,0.0388469,0.033836,0.0293182,0.0252755,0.0216348,0.0183327,0.0153331,0.0126227,0.010202,0.00807661,0.00625039,0.0047209,0.00347634,0.00249473,0.00174523,0.00119129,0.000794617,0.000518903,0.00033243,0.000209373,0.000129909,7.95578e-05,4.81718e-05,2.88817e-05,1.71685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7053,-0,-0,-0,-0,-0,-4.90483,-9.31602,-8.86,-23.3956,-25.9361,-35.4277,-20.3948,-26.1795,-6.32323,-15.33,-20.8982,-52.5705,-22.9832,-34.1413,-31.2519,-28.6522,-23.366,-39.0939,-21.8345,-32.4813,-33.8623,-21.1773,-14.7117,-15.3338,-19.9953,-12.5332,-8.74452,-9.17034,-4.81878,-5.07511,-10.7115,-5.66177,-11.9871,-6.35087,-0,-0,-0,-8.00908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,4,5,6,9,6,5,8,10,8,13,8,17,10,13,13,11,3,7,4,8,4,5,3,2,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.43,0.997812,0.036285,7,127,0,551.342,-1.35653,-1.16097,-2.24262,0.357227,4.47266,-0.248303,1.02219,5.12632,2.3904,6.53018e-06,1.25498e-05,2.36004e-05,4.32239e-05,7.67796e-05,0.000131887,0.000218774,0.000350508,0.000543154,0.000815851,0.0011908,0.00169307,0.00235015,0.0031911,0.00424533,0.00554095,0.00710288,0.00895099,0.0111,0.0136613,0.0240718,0.0286485,0.0329592,0.0371865,0.0412419,0.0450197,0.0484052,0.0512736,0.053489,0.054906,0.0553774,0.0547721,0.0530087,0.0501008,0.0462005,0.0416053,0.0367041,0.0318723,0.0273762,0.0233404,0.019779,0.0166508,0.0139017,0.0114856,0.00936923,0.00752927,0.00594826,0.00461077,0.0035006,0.00259922,0.00188517,0.00133446,0.000921546,0.000620855,0.000408235,0.0002622,0.000164684,0.000101292,6.11046e-05,3.62131e-05,2.11187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7624,-0,-0,-0,-0,-0,-4.71599,-9.00161,-8.58637,-22.3603,-24.8686,-34.1248,-19.7509,-25.5064,-6.20131,-15.1407,-20.7941,-52.709,-23.2171,-34.723,-31.9503,-29.373,-23.9497,-39.9719,-22.2567,-33.0487,-34.4602,-21.5885,-15.0303,-15.6925,-20.4765,-12.8272,-8.93332,-9.34065,-4.88896,-5.12466,-10.7587,-5.65482,-11.9051,-6.27374,-0,-0,-0,-7.80367,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,6,4,7,7,8,13,7,13,10,11,6,9,11,9,12,10,8,7,7,6,4,4,1,2,4,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.306,0.999999,0.036285,6,127,0,553.675,-1.74133,-1.37407,-2.64434,0.504252,5.00147,-0.302808,1.18128,5.78621,2.63131,1.51389e-05,2.86254e-05,5.18692e-05,8.99646e-05,0.000149483,0.000238499,0.000366591,0.000544833,0.000785785,0.00110345,0.00151314,0.00203125,0.00267477,0.00346069,0.00440505,0.00552191,0.00682219,0.00831268,0.00999551,0.0118919,0.0227729,0.0261456,0.0293666,0.0325383,0.0356118,0.0385331,0.0412451,0.043686,0.0457874,0.0474723,0.0486542,0.0492378,0.0491242,0.048223,0.0464746,0.0438823,0.0405454,0.0366749,0.0325657,0.0285238,0.0247809,0.021448,0.0185295,0.0159711,0.0137068,0.0116831,0.00986513,0.00823286,0.00677584,0.00548844,0.00436653,0.00340541,0.00259843,0.00193629,0.00140676,0.000995054,0.000684486,0.000457573,0.00029717,0.000187527,0.000115052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3982,-0,-0,-0,-0,-0,-4.78997,-9.21124,-8.8638,-22.6931,-25.5085,-35.279,-20.552,-26.6806,-6.51248,-15.9411,-21.9151,-55.5074,-24.3809,-36.2762,-33.122,-30.134,-24.2554,-39.895,-21.8837,-32.0533,-33.0566,-20.547,-14.2281,-14.7907,-19.2106,-11.9652,-8.27395,-8.57973,-4.44961,-4.61875,-9.59924,-4.99439,-10.4102,-5.43379,-0,-0,-0,-6.56646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,3,5,0,5,7,8,9,10,7,9,7,10,3,9,10,8,7,6,10,4,3,10,9,4,7,4,2,5,5,2,0,2,0,0,0,1,0,0,0,0,0,1,0
-553.38,0.975997,0.036285,7,127,0,556.626,-2.01456,0.0666746,-1.19566,-0.391754,5.05008,-0.785744,1.20624,6.66953,3.09485,6.40697e-05,8.7491e-05,0.000118842,0.000160447,0.000215126,0.000286218,0.000377569,0.000493473,0.00063856,0.000817619,0.00103537,0.00129623,0.0016041,0.00196241,0.00237472,0.00284624,0.00338695,0.00401661,0.00477178,0.00571428,0.015191,0.0190033,0.0226824,0.0265374,0.030585,0.0347825,0.0390266,0.0431523,0.046942,0.050146,0.0525138,0.053832,0.0539637,0.052877,0.0506564,0.0474905,0.0436399,0.039393,0.035024,0.0307602,0.0267655,0.0231386,0.0199216,0.0171141,0.0146886,0.0126031,0.0108112,0.0092685,0.00793561,0.00677983,0.00577478,0.00489965,0.00413798,0.00347653,0.00290433,0.00241188,0.00199066,0.00163283,0.00133102,0.00107835,0.000868326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2966,-0,-0,-0,-0,-0,-5.51732,-10.6901,-10.3296,-25.1223,-27.742,-37.8616,-21.7752,-27.898,-6.71728,-16.2176,-22.0011,-55.0592,-23.9425,-35.3602,-32.1408,-29.1944,-23.5183,-38.775,-21.3306,-31.3178,-32.3417,-20.1103,-13.9261,-14.4826,-18.8313,-11.7479,-8.1357,-8.44137,-4.37381,-4.52717,-9.36227,-4.83639,-9.98761,-5.15426,-0,-0,-0,-5.84155,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,2,1,2,11,7,5,7,5,16,14,7,12,15,10,8,8,12,7,9,7,2,3,3,2,2,4,2,3,2,1,3,0,1,0,0,0,0,0,0,0,0
-550.712,0.999575,0.036285,7,127,0,555.92,-2.88969,-1.46231,-2.54026,-0.606116,4.48454,0.739467,-3.13866,6.1372,2.8375,6.04726e-05,7.96558e-05,0.000105018,0.000138617,0.00018325,0.000242752,0.000322439,0.000429756,0.000575164,0.000773119,0.00104276,0.00140802,0.00189755,0.00254456,0.00338683,0.0044663,0.0058284,0.0075205,0.00958938,0.0120777,0.0150198,0.0183783,0.0220941,0.0260871,0.030257,0.0344848,0.0386321,0.0425397,0.0460259,0.0488871,0.0509096,0.0519103,0.051807,0.0506571,0.0486172,0.04588,0.042637,0.0390641,0.0353165,0.0315285,0.0278137,0.0242649,0.0209537,0.0179287,0.0152164,0.0128235,0.0107406,0.00894802,0.00741966,0.0061268,0.00504044,0.00413283,0.00337833,0.00275387,0.00223903,0.00181605,0.00146961,0.00118666,0.000956148,0.000768778,0.000616787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1311,-0,-0,-0,-0,-0,-4.89012,-9.2942,-8.83279,-25.1903,-27.9761,-38.1244,-21.8779,-27.9842,-6.73447,-16.2684,-22.1012,-55.4139,-24.1459,-35.7324,-32.5406,-29.6023,-23.8614,-39.3091,-21.5721,-31.5503,-32.4255,-20.0604,-13.8275,-14.3289,-18.5936,-11.5963,-8.04271,-8.37076,-4.35648,-4.53372,-9.43265,-4.90362,-10.1902,-5.29026,-0,-0,-0,-6.10171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,4,1,2,1,3,9,4,4,6,12,8,7,10,7,9,14,6,5,12,8,6,8,5,10,3,7,2,4,1,3,4,2,2,2,0,0,1,0,0,1,1,0,0,0
-545.67,1,0.036285,6,63,0,551.542,-2.01215,-1.41378,-2.28622,-0.389497,4.54317,1.00136,-2.38588,5.28783,2.33972,2.41575e-05,3.39526e-05,4.77515e-05,6.72231e-05,9.47627e-05,0.000133841,0.000189549,0.000269467,0.000385053,0.000553594,0.000799967,0.00115695,0.00166467,0.00237029,0.00332793,0.00459835,0.00624786,0.00834592,0.0109606,0.0141514,0.01796,0.0223133,0.0271006,0.0321784,0.0373776,0.0425067,0.0473529,0.0516792,0.0552224,0.0576942,0.0588046,0.0583566,0.0563999,0.053217,0.0491575,0.0445434,0.0396464,0.0346886,0.0298491,0.0252703,0.0210614,0.0172995,0.0140262,0.0112467,0.00893492,0.00704411,0.0055179,0.00429885,0.00333338,0.0025741,0.00198049,0.00151877,0.00116123,0.000885453,0.000673479,0.000511061,0.000386968,0.000292402,0.000220506,0.000165963,0.000124665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5239,-0,-0,-0,-0,-0,-4.78598,-9.02689,-8.51588,-24.1177,-26.618,-36.082,-20.6188,-26.2935,-6.31619,-15.2506,-20.7389,-52.135,-22.8208,-34.0024,-31.253,-28.7529,-23.467,-39.1654,-21.779,-32.2776,-33.6134,-21.0696,-14.7125,-15.4412,-20.2854,-12.8005,-8.97537,-9.43558,-4.95556,-5.19976,-10.8988,-5.70377,-11.9245,-6.22441,-0,-0,-0,-7.30305,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,4,5,3,5,5,5,9,9,9,9,13,11,13,12,10,12,12,8,5,7,6,3,7,2,0,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.354,0.999865,0.036285,6,63,0,547.908,-1.84975,-2.04871,-1.32752,-0.31901,5.03016,0.297164,-0.934698,5.6368,2.22802,1.77665e-05,2.55988e-05,3.69112e-05,5.32767e-05,7.70027e-05,0.00011149,0.000161764,0.000235239,0.000342729,0.000499645,0.000727222,0.00105359,0.00151453,0.00215387,0.00302306,0.00417994,0.00568597,0.00760183,0.00998121,0.0128631,0.0162638,0.0201536,0.0244639,0.0290862,0.0338752,0.0386551,0.0432281,0.0473838,0.05091,0.0536062,0.0553001,0.0558718,0.0552794,0.0535739,0.0508894,0.0474137,0.0433569,0.0389308,0.0343356,0.0297525,0.025337,0.0212146,0.0174765,0.0141783,0.0113416,0.00895815,0.00699686,0.00541223,0.00415179,0.00316236,0.00239417,0.00180319,0.00135199,0.00100972,0.000751496,0.000557585,0.000412558,0.000304477,0.000224183,0.000164698,0.000120742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7111,-0,-0,-0,-0,-0,-4.87937,-9.2141,-8.70678,-24.7129,-27.3306,-37.1056,-21.2249,-27.0806,-6.50615,-15.7063,-21.3463,-53.5985,-23.4087,-34.7398,-31.7317,-28.9536,-23.4135,-38.7153,-21.3419,-31.3829,-32.4597,-20.2294,-14.0594,-14.702,-19.2653,-12.1407,-8.51208,-8.95855,-4.71519,-4.96229,-10.4382,-5.48422,-11.5129,-6.03472,-0,-0,-0,-7.19344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,6,4,3,7,2,4,6,11,7,14,8,10,10,10,12,14,9,7,6,8,5,6,4,6,4,2,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.845,0.993191,0.036285,6,79,0,549.681,-0.626397,-1.45548,-1.5288,-0.10779,4.66301,-0.560713,-2.20774,5.08417,2.47958,3.09072e-05,4.71544e-05,7.15129e-05,0.000107716,0.000161014,0.000238675,0.000350605,0.000510069,0.000734485,0.0010462,0.00147318,0.00204936,0.00281457,0.00381389,0.00509617,0.00671199,0.00871077,0.0111375,0.0140292,0.0174112,0.0212937,0.0255489,0.0300256,0.0345546,0.0389554,0.0430449,0.0466453,0.0495944,0.0517544,0.0530212,0.0533331,0.0526767,0.0510908,0.0486654,0.0455345,0.041865,0.0378399,0.0336423,0.0294395,0.025373,0.021552,0.0180527,0.0149204,0.0121741,0.00981111,0.00781322,0.0061513,0.00478982,0.0036904,0.0028146,0.00212585,0.00159075,0.0011798,0.000867616,0.000632906,0.00045816,0.000329256,0.000234994,0.000166628,0.000117425,8.22695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3805,-0,-0,-0,-0,-0,-4.49743,-8.53323,-8.10129,-23.0961,-25.6701,-35.057,-20.1913,-25.9627,-6.29103,-15.3259,-21.0271,-53.3024,-23.4965,-35.1744,-32.3794,-29.7415,-24.1823,-40.1607,-22.2131,-32.7439,-33.9197,-21.1525,-14.6963,-15.3492,-20.0723,-12.6151,-8.81689,-9.24848,-4.85194,-5.09109,-10.6825,-5.60202,-11.7459,-6.15358,-0,-0,-0,-7.36519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,2,7,5,7,4,9,4,7,8,7,10,9,11,10,14,6,11,5,12,7,6,3,7,2,4,2,0,4,3,1,1,1,1,0,0,1,0,0,1,0,0,0,0
-544.119,0.997462,0.036285,6,63,0,548.368,-0.839765,-1.33434,-1.41307,-0.129152,4.46843,-0.658563,-1.79585,5.19974,2.48742,2.68896e-05,4.05458e-05,6.0794e-05,9.05876e-05,0.000134072,0.000197004,0.000287296,0.000415697,0.000596618,0.000849086,0.00119774,0.00167375,0.00231549,0.00316866,0.00428579,0.00572468,0.00754603,0.00980991,0.0125716,0.0158766,0.0197562,0.0241018,0.0287701,0.0335876,0.0383574,0.0428699,0.046914,0.0502911,0.0528287,0.0543945,0.0549077,0.0543478,0.0527579,0.0502419,0.0469543,0.0430852,0.0388404,0.0344227,0.0300153,0.0257702,0.0218027,0.0181908,0.0149782,0.0121795,0.0097869,0.00777629,0.00611312,0.00475722,0.00366663,0.00280037,0.0021203,0.0015922,0.00118629,0.000877296,0.000644191,0.000469836,0.000340471,0.000245217,0.000175582,0.000125022,8.85462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7854,-0,-0,-0,-0,-0,-4.62436,-8.75264,-8.28582,-23.5457,-26.0783,-35.4842,-20.3616,-26.0865,-6.29917,-15.2972,-20.9295,-52.9326,-23.2919,-34.8252,-32.0359,-29.4204,-23.9273,-39.7615,-22.012,-32.483,-33.6904,-21.0363,-14.6342,-15.3029,-20.0342,-12.6035,-8.816,-9.25342,-4.85668,-5.09732,-10.6962,-5.60848,-11.756,-6.1562,-0,-0,-0,-7.34752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,7,5,8,8,6,8,11,10,11,9,9,17,14,11,13,7,9,3,4,5,2,5,1,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.836,0.999305,0.036285,6,127,0,547.115,-2.70217,-2.75383,-1.06455,0.214364,4.01671,-0.548244,-1.3208,5.48109,2.06426,3.59718e-06,6.493e-06,1.16237e-05,2.05987e-05,3.60615e-05,6.22332e-05,0.000105647,0.000176072,0.000287599,0.000459787,0.000718731,0.00109786,0.00163817,0.00238772,0.0034,0.00473114,0.00643582,0.00856198,0.0111449,0.0142009,0.0177219,0.0216645,0.0259513,0.0304709,0.0350804,0.0396111,0.043877,0.047686,0.0508521,0.0532105,0.0546316,0.0550346,0.0543964,0.0527551,0.0502061,0.0468913,0.0429848,0.0386764,0.0341573,0.0296071,0.0251843,0.0210196,0.0172117,0.0138257,0.0108943,0.00842146,0.00638727,0.00475445,0.00347461,0.00249428,0.00175986,0.00122123,0.000834134,0.000561239,0.000372312,0.000243723,0.00015758,0.000100716,6.3689e-05,3.98798e-05,2.47459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6288,-0,-0,-0,-0,-0,-4.76042,-8.99355,-8.5089,-24.1977,-26.8246,-36.5153,-20.9459,-26.8009,-6.45729,-15.6318,-21.3018,-53.619,-23.468,-34.8857,-31.8977,-29.1146,-23.5368,-38.8911,-21.4195,-31.4691,-32.5252,-20.2607,-14.079,-14.7261,-19.3115,-12.1865,-8.56245,-9.03902,-4.77697,-5.05345,-10.6973,-5.66227,-11.9875,-6.34252,-0,-0,-0,-7.89578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,4,4,5,12,8,7,8,8,12,7,8,16,7,12,10,14,14,3,9,9,3,2,3,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.129,0.998094,0.036285,6,127,0,547.361,-2.44645,-1.04476,-1.51826,-0.588476,2.9839,-0.136737,-2.15471,5.49321,2.77505,3.97391e-05,5.26147e-05,6.97268e-05,9.25153e-05,0.000122941,0.000163692,0.000218488,0.000292522,0.0003931,0.000530581,0.000719697,0.000981343,0.00134485,0.00185057,0.00255253,0.00352044,0.00484067,0.00661535,0.00895924,0.011994,0.0158397,0.0204647,0.025773,0.0315921,0.0376668,0.0436629,0.049189,0.0538383,0.0572481,0.059164,0.0594855,0.0582762,0.0557365,0.0521539,0.0478497,0.043135,0.0382821,0.0335093,0.0289773,0.0247926,0.0210154,0.0176694,0.014751,0.0122386,0.0100992,0.0082942,0.00678331,0.00552706,0.00448857,0.00363439,0.00293487,0.00236422,0.00190027,0.00152421,0.00122022,0.000975063,0.000777778,0.000619309,0.000492219,0.00039043,0.000308991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8532,-0,-0,-0,-0,-0,-5.01836,-9.43014,-8.8467,-24.8714,-27.2234,-36.5843,-20.7291,-26.2318,-6.26251,-15.0604,-20.4524,-51.4865,-22.6195,-33.8643,-31.2682,-28.8712,-23.6284,-39.516,-22.0039,-32.6277,-33.9593,-21.2475,-14.7888,-15.45,-20.1796,-12.6493,-8.80633,-9.1906,-4.7922,-4.99329,-10.3962,-5.40622,-11.2346,-5.83109,-0,-0,-0,-6.70873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,3,5,1,9,6,6,2,10,6,10,12,11,8,16,7,16,9,4,2,10,4,3,1,7,2,5,3,4,1,1,2,0,1,0,0,1,0,2,0,0,0,0
-544.78,0.99031,0.036285,6,63,0,548.853,-2.36716,-1.30793,-1.62514,-0.300862,3.26261,-0.60079,0.253964,5.56471,2.66836,4.53053e-05,6.49237e-05,9.27806e-05,0.00013214,0.000187421,0.000264519,0.000371162,0.000517297,0.000715456,0.000981088,0.00133279,0.00179247,0.00238534,0.00313997,0.0040886,0.00526808,0.00672246,0.00850831,0.010705,0.0134425,0.0171072,0.0213403,0.0259537,0.0307766,0.035627,0.0403029,0.044587,0.0482591,0.0511157,0.0529938,0.0537917,0.0534849,0.05213,0.0498551,0.04684,0.0432899,0.03941,0.0353866,0.0313749,0.0274957,0.0238358,0.0204528,0.0173801,0.0146318,0.0122077,0.010097,0.00828111,0.00673668,0.00543738,0.00435562,0.0034639,0.00273577,0.00214655,0.00167378,0.00129748,0.00100022,0.000767054,0.000585366,0.000444658,0.000336304,0.000253301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6483,-0,-0,-0,-0,-0,-4.76671,-9.07409,-8.61867,-24.4095,-26.9301,-36.5144,-20.886,-26.6772,-6.42266,-15.5516,-21.2182,-53.5259,-23.5006,-35.0716,-32.2119,-29.5402,-23.9891,-39.7932,-21.9789,-32.3373,-33.4142,-20.7705,-14.3749,-14.9463,-19.4482,-12.1573,-8.44912,-8.81137,-4.59552,-4.79378,-10.0004,-5.21446,-10.8726,-5.66536,-0,-0,-0,-6.64733,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,0,2,1,3,2,3,6,3,11,11,8,11,9,18,14,11,13,9,7,12,6,2,7,3,5,4,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
