lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0793722
# Diagonal elements of inverse mass matrix:
# 0.0959813, 0.0886176, 0.109234, 0.0333494, 0.18072, 0.148194, 0.24519
-544.941,0.992724,0.0793722,6,95,0,551.008,-1.80874,-1.01519,-2.44469,0.425879,2.98635,-0.737528,-0.620768,5.47273,2.47707,1.0981e-05,1.95849e-05,3.39945e-05,5.73859e-05,9.42073e-05,0.000150477,0.000234095,0.000355168,0.000526354,0.000763239,0.00108476,0.00151372,0.00207735,0.00280817,0.00374492,0.00493403,0.00643156,0.008306,0.0106424,0.0135484,0.0171639,0.0213119,0.0258246,0.0305369,0.035282,0.0398898,0.0441865,0.0479979,0.0511549,0.0535014,0.054906,0.0552747,0.0545642,0.0527931,0.050048,0.0464809,0.0422969,0.0377325,0.0330284,0.0284029,0.0240311,0.0200346,0.0164816,0.0133948,0.0107635,0.00855567,0.00672801,0.0052332,0.00402448,0.00305813,0.00229459,0.00169877,0.00124001,0.000891801,0.000631528,0.000440111,0.000301709,0.000203394,0.000134812,8.78507e-05,5.62885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9864,-0,-0,-0,-0,-0,-4.79078,-9.08582,-8.60298,-24.3897,-26.9394,-36.5643,-20.9329,-26.755,-6.44327,-15.5967,-21.2562,-53.5122,-23.4244,-34.8256,-31.8498,-29.0838,-23.531,-38.932,-21.481,-31.6304,-32.7723,-20.4623,-14.2451,-14.9136,-19.5515,-12.3165,-8.62578,-9.06319,-4.76116,-5.00148,-10.5055,-5.51536,-11.5799,-6.0772,-0,-0,-0,-7.36737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,3,5,3,3,5,4,7,8,6,7,12,10,8,13,5,11,13,8,9,8,5,10,12,5,4,2,1,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-544.419,0.931915,0.0793722,5,63,0,547.419,-2.48387,-2.19523,-1.73307,0.161914,4.79396,-0.210547,-0.284378,5.79885,2.19153,5.44454e-06,9.63201e-06,1.69156e-05,2.94166e-05,5.05106e-05,8.53755e-05,0.000141635,0.00023005,0.000365189,0.000566016,0.000856335,0.00126501,0.00182588,0.0025772,0.00356056,0.00481905,0.00639483,0.00832596,0.010643,0.0133657,0.0165001,0.0200046,0.0238145,0.0278423,0.0319805,0.0361037,0.0400731,0.0437407,0.0469548,0.0495669,0.0514404,0.0524627,0.0525592,0.0517085,0.0499519,0.047393,0.0441835,0.0405004,0.0365225,0.0324134,0.0283136,0.0243387,0.0205807,0.0171097,0.0139757,0.0112095,0.00882342,0.00681318,0.00515975,0.00383245,0.00279255,0.00199719,0.00140296,0.000968898,0.000658525,0.00044099,0.000291316,0.000190063,0.000122612,7.82964e-05,4.95414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3453,-0,-0,-0,-0,-0,-4.78838,-9.08571,-8.63013,-24.6263,-27.3825,-37.3746,-21.4872,-27.541,-6.64272,-16.0852,-21.9063,-55.0543,-24.0355,-35.608,-32.4242,-29.4582,-23.6971,-38.957,-21.345,-31.194,-32.0644,-19.859,-13.7167,-14.2577,-18.5784,-11.6502,-8.13622,-8.54087,-4.491,-4.73035,-9.97779,-5.26687,-11.1285,-5.8808,-0,-0,-0,-7.32551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,4,3,3,6,9,4,4,12,7,9,16,11,8,13,11,10,14,6,7,6,4,5,3,3,1,1,3,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0
-546.864,0.940656,0.0793722,5,63,0,547.996,-1.51551,-1.7387,-1.31444,0.434469,4.17203,-0.56874,-1.44702,5.02942,2.06841,2.55692e-06,5.1025e-06,9.9839e-06,1.90991e-05,3.56292e-05,6.46844e-05,0.000114131,0.000195582,0.000325503,0.000526342,0.000827534,0.00126621,0.00188734,0.00274312,0.0038914,0.00539292,0.00730761,0.00968975,0.0125827,0.0160131,0.019986,0.0244353,0.0292542,0.0342947,0.039371,0.0442665,0.048745,0.0525666,0.0555065,0.0573762,0.0580448,0.0574569,0.0556438,0.0527235,0.0488879,0.0443797,0.0394619,0.0343892,0.0293851,0.0246292,0.0202523,0.0163387,0.0129314,0.0100385,0.00764166,0.00570271,0.00417093,0.00298911,0.00209858,0.00144324,0.000972258,0.000641647,0.00041494,0.000263032,0.000163525,9.97658e-05,5.9776e-05,3.52032e-05,2.03959e-05,1.16367e-05,6.54447e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3435,-0,-0,-0,-0,-0,-4.63669,-8.75087,-8.2687,-23.4763,-25.9821,-35.3173,-20.2366,-25.8778,-6.23506,-15.1058,-20.6197,-52.0426,-22.865,-34.1585,-31.4239,-28.8878,-23.5416,-39.2369,-21.8048,-32.3242,-33.7001,-21.1636,-14.8153,-15.598,-20.5711,-13.0443,-9.20265,-9.74828,-5.16681,-5.47962,-11.6256,-6.16649,-13.0817,-6.93589,-0,-0,-0,-8.71855,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,7,3,3,3,6,3,5,7,12,10,11,16,19,10,9,12,10,10,8,6,3,5,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.415,1,0.0793722,6,63,0,549.753,-2.51018,-2.07567,-1.00616,-0.669502,3.40276,0.320191,-0.46851,5.48774,2.73835,8.47808e-05,0.000109657,0.000141887,0.00018368,0.000237937,0.000308479,0.000400364,0.000520341,0.000677473,0.000884038,0.00115678,0.00151862,0.00200077,0.00264503,0.00350561,0.00464983,0.00615672,0.00811268,0.0106034,0.0137018,0.0174533,0.0218366,0.0267633,0.0320704,0.0375203,0.0428124,0.0476055,0.0515577,0.0543807,0.0558937,0.0560487,0.0549202,0.0526743,0.0495349,0.0457532,0.0415808,0.037247,0.0329439,0.028818,0.0249701,0.0214597,0.0183138,0.0155347,0.0131084,0.0110104,0.00921086,0.00767787,0.00637948,0.00528531,0.00436729,0.00360002,0.00296097,0.00243034,0.00199094,0.00162801,0.0013289,0.00108288,0.000880895,0.000715339,0.000579845,0.00046911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9799,-0,-0,-0,-0,-0,-4.81433,-9.09316,-8.58046,-24.2894,-26.7692,-36.2072,-20.6389,-26.263,-6.30185,-15.224,-20.7554,-52.4114,-23.0744,-34.5784,-31.9206,-29.4363,-24.0406,-40.0984,-22.2608,-32.9018,-34.1295,-21.2805,-14.7603,-15.3663,-20.0005,-12.494,-8.66901,-9.01784,-4.68737,-4.86941,-10.1093,-5.24282,-10.8672,-5.62681,-0,-0,-0,-6.4204,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,8,4,7,7,3,9,10,13,10,10,15,16,8,9,10,9,3,12,7,3,5,2,2,3,1,2,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0
-546.435,0.985167,0.0793722,6,63,0,548.719,-0.386159,-2.40683,-1.05652,-0.5602,5.62002,1.45738,-0.239204,5.48728,2.37598,5.34956e-05,7.14032e-05,9.54096e-05,0.000127677,0.000171207,0.000230226,0.000310821,0.000422015,0.000577605,0.00079832,0.00111221,0.00155392,0.00216405,0.00298828,0.00407612,0.00547925,0.00724917,0.00943375,0.0120716,0.0151832,0.0187575,0.0227081,0.026919,0.0312537,0.0355663,0.0397069,0.0435246,0.0468713,0.0496046,0.0515917,0.0527131,0.0528697,0.0520096,0.0501969,0.0475901,0.0443639,0.0406873,0.0367202,0.0326107,0.0284943,0.0244926,0.0207115,0.0172408,0.0141494,0.0114769,0.00922607,0.00736711,0.00585274,0.00463097,0.00365225,0.00287247,0.00225383,0.00176473,0.00137917,0.00107596,0.000838005,0.000651598,0.000505801,0.000391922,0.000303082,0.000233853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9339,-0,-0,-0,-0,-0,-4.66346,-8.83379,-8.37513,-23.857,-26.4952,-36.1492,-20.7937,-26.6908,-6.45246,-15.6721,-21.4224,-54.0661,-23.7152,-35.3147,-32.3392,-29.5633,-23.9344,-39.5867,-21.8073,-32.0184,-33.0443,-20.5387,-14.2322,-14.8375,-19.3853,-12.1814,-8.51617,-8.93484,-4.68572,-4.91073,-10.2817,-5.37499,-11.2248,-5.85258,-0,-0,-0,-6.83454,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,7,3,8,8,4,5,16,12,12,12,12,14,7,8,4,4,7,9,4,6,4,4,4,2,3,3,6,2,0,0,1,0,2,0,0,1,0,0,0,0,0
-543.77,0.997644,0.0793722,5,31,0,547.616,-2.14463,-2.39854,-0.975532,-0.532523,5.02824,0.828331,-1.34608,5.86122,2.27693,2.79657e-05,3.75813e-05,5.05376e-05,6.80236e-05,9.16753e-05,0.000123764,0.000167479,0.000227371,0.00031004,0.000425184,0.000586997,0.000815738,0.00113936,0.00159521,0.00223168,0.00310938,0.00430109,0.00588932,0.00795988,0.01059,0.0138315,0.0176905,0.0221167,0.0270015,0.0321838,0.0374609,0.0425988,0.0473454,0.0514431,0.0546461,0.0567424,0.057588,0.0571436,0.0554773,0.052735,0.0491115,0.0448302,0.0401274,0.0352381,0.030382,0.0257501,0.021491,0.0177008,0.0144213,0.0116477,0.00934291,0.00745331,0.00591969,0.00468457,0.00369586,0.0029082,0.00228319,0.00178888,0.00139903,0.00109232,0.000851519,0.000662824,0.000515204,0.000399892,0.000309939,0.000239857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2228,-0,-0,-0,-0,-0,-5.13461,-9.66668,-9.09569,-25.6848,-28.2431,-38.1142,-21.6712,-27.4903,-6.56892,-15.7796,-21.352,-53.411,-23.255,-34.4308,-31.3989,-28.6219,-23.1343,-38.2522,-21.0956,-31.0487,-32.157,-20.0738,-13.9756,-14.6373,-19.2006,-12.1024,-8.47809,-8.9053,-4.67314,-4.8991,-10.2589,-5.36348,-11.2011,-5.84022,-0,-0,-0,-6.81945,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,4,4,5,7,7,6,7,11,7,7,9,11,9,12,22,10,7,7,7,10,6,5,4,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.161,0.998182,0.0793722,6,127,0,548.504,-2.58965,-0.520135,-1.99021,0.58307,1.67773,-1.16726,-1.10379,5.52685,2.53146,1.04367e-05,1.79444e-05,3.00567e-05,4.90755e-05,7.81794e-05,0.000121656,0.00018518,0.000276144,0.000404083,0.000581205,0.000823086,0.00114958,0.00158599,0.00216467,0.00292701,0.00392601,0.00522964,0.00692489,0.00912287,0.011965,0.0156303,0.0199571,0.0247758,0.0299047,0.0351476,0.0402953,0.0451297,0.0494308,0.0529887,0.0556165,0.0571664,0.0575439,0.0567207,0.0547412,0.0517222,0.0478447,0.0433363,0.0384494,0.0334353,0.0285209,0.023891,0.0196774,0.0159578,0.0127608,0.010076,0.00786591,0.00607724,0.00465045,0.00352633,0.00265016,0.00197387,0.0014566,0.0010645,0.00077002,0.00055098,0.000389734,0.000272347,0.000187901,0.000127922,8.5892e-05,5.68542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5367,-0,-0,-0,-0,-0,-4.97263,-9.39394,-8.85154,-24.9513,-27.3992,-36.9789,-21.0584,-26.7856,-6.42304,-15.4911,-21.0503,-52.8782,-23.1142,-34.3415,-31.4073,-28.6962,-23.2411,-38.5043,-21.2786,-31.3876,-32.5841,-20.3889,-14.2285,-14.937,-19.6414,-12.4134,-8.72275,-9.19519,-4.84522,-5.1032,-10.7416,-5.6475,-11.8663,-6.22776,-0,-0,-0,-7.50381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,2,2,7,1,6,8,6,10,7,11,12,9,12,10,13,9,14,5,7,8,8,7,3,5,0,3,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-548.552,0.995228,0.0793722,6,63,0,551.012,-2.15648,-3.10898,-1.01408,0.929054,2.09172,-1.46974,-1.21056,5.2023,2.33696,1.08952e-05,2.05371e-05,3.74965e-05,6.6346e-05,0.000113842,0.000189579,0.000306671,0.000482358,0.000738456,0.00110153,0.00160269,0.00227689,0.00316169,0.00429556,0.00571556,0.00745474,0.00953927,0.0119856,0.0147979,0.0179657,0.0214628,0.0252149,0.0291249,0.0330756,0.0369345,0.0405597,0.0438078,0.046543,0.048646,0.0500225,0.0506106,0.0503859,0.0493633,0.0475959,0.0451707,0.042201,0.0388179,0.0351599,0.0313638,0.0275565,0.0238486,0.0203309,0.0170722,0.0141196,0.0114997,0.00922141,0.00727863,0.0056536,0.00432012,0.0032466,0.00239877,0.00174197,0.00124296,0.000871182,0.000599624,0.000405188,0.000268746,0.000174921,0.000111707,6.99821e-05,4.3004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1699,-0,-0,-0,-0,-0,-4.42405,-8.42654,-8.03858,-23.0486,-25.7622,-35.3616,-20.4538,-26.3889,-6.40996,-15.6397,-21.4716,-54.4173,-23.9623,-35.8031,-32.8685,-30.0855,-24.3601,-40.265,-22.1572,-32.4887,-33.4785,-20.7726,-14.3661,-14.9441,-19.4781,-12.2109,-8.52039,-8.93087,-4.68623,-4.92281,-10.3509,-5.44447,-11.4603,-6.0328,-0,-0,-0,-7.41921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,5,2,4,7,6,9,11,12,6,11,10,15,10,9,9,14,6,7,6,4,3,1,5,6,2,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.96,0.929818,0.0793722,6,79,0,551.634,-2.78939,-0.767922,-2.56915,0.0336831,2.73765,-0.610795,-0.925148,5.79005,2.54422,1.11519e-05,1.78483e-05,2.8276e-05,4.42858e-05,6.84944e-05,0.000104524,0.000157291,0.000233352,0.000341321,0.000492383,0.000700924,0.000985312,0.00136889,0.00188125,0.00255979,0.00345187,0.0046175,0.00613289,0.00809525,0.0106291,0.0138949,0.0177783,0.0221649,0.0269314,0.0319391,0.0370283,0.0420159,0.0466957,0.0508441,0.0542317,0.0566411,0.0578918,0.0578661,0.056534,0.0539674,0.0503386,0.0459004,0.0409508,0.0357925,0.0306956,0.0258728,0.0214697,0.0175675,0.0141939,0.0113372,0.00896029,0.00701215,0.00543628,0.00417648,0.00318019,0.0024003,0.0017958,0.00133176,0.000978975,0.000713347,0.000515273,0.000368999,0.000262016,0.000184514,0.000128894,8.93406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8451,-0,-0,-0,-0,-0,-5.09409,-9.63296,-9.08832,-25.6574,-28.2084,-38.0924,-21.6868,-27.5514,-6.59215,-15.8485,-21.4487,-53.6218,-23.3159,-34.4522,-31.341,-28.4962,-22.9833,-37.9519,-20.9229,-30.8128,-31.9538,-19.9801,-13.9345,-14.6183,-19.2056,-12.1251,-8.50988,-8.95933,-4.71495,-4.96011,-10.4293,-5.47829,-11.5016,-6.03216,-0,-0,-0,-7.24554,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,3,1,4,4,4,2,6,9,10,10,6,13,12,15,15,11,9,6,8,7,7,6,2,5,4,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.727,0.996557,0.0793722,6,63,0,548.769,-1.28235,-3.30321,-0.4937,-0.465173,4.78259,0.286528,-1.66416,5.19777,2.10309,3.37724e-05,4.62874e-05,6.34681e-05,8.70783e-05,0.000119569,0.000164364,0.000226269,0.000312084,0.000431475,0.000598235,0.000831958,0.0011601,0.00162014,0.00226158,0.00314699,0.00435152,0.00595987,0.00805974,0.0107315,0.0140342,0.0179902,0.0225692,0.0276781,0.033156,0.0387779,0.0442672,0.0493158,0.0536119,0.0568722,0.0588751,0.059489,0.0586891,0.0565592,0.053277,0.0490876,0.0442733,0.0391232,0.0339072,0.0288559,0.0241474,0.0199022,0.0161841,0.0130082,0.0103526,0.00817098,0.00640473,0.0049915,0.00387148,0.00299065,0.00230229,0.0017671,0.00135281,0.00103326,0.000787556,0.000599142,0.000454996,0.000344943,0.000261072,0.000197256,0.00014877,0.000111982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5185,-0,-0,-0,-0,-0,-4.82087,-9.06915,-8.53252,-24.1076,-26.5382,-35.8711,-20.4392,-25.9992,-6.23502,-15.0476,-20.4819,-51.6051,-22.6587,-33.8636,-31.1905,-28.7247,-23.458,-39.1839,-21.8216,-32.4104,-33.8413,-21.2726,-14.8943,-15.6677,-20.6186,-13.0265,-9.14104,-9.61433,-5.05072,-5.30002,-11.1082,-5.81226,-12.1477,-6.33841,-0,-0,-0,-7.42001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,3,4,3,4,3,9,12,8,18,7,6,14,15,14,15,11,4,4,4,4,3,9,4,3,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.76,0.999211,0.0793722,4,23,0,547.465,-1.75555,-2.17133,-1.29723,-0.408277,5.14482,0.208037,-0.926196,5.79171,2.35038,3.02389e-05,4.22584e-05,5.91045e-05,8.27568e-05,0.000116038,0.000162988,0.000229396,0.000323525,0.000457027,0.000645958,0.000911761,0.00128206,0.00179109,0.00247968,0.00339456,0.00458664,0.00610827,0.00800907,0.0103305,0.0130997,0.0163231,0.0199688,0.023972,0.028235,0.0326302,0.0370048,0.0411887,0.0450025,0.0482672,0.0508153,0.0525039,0.0532316,0.0529552,0.0517008,0.0495595,0.0466703,0.0431988,0.0393201,0.0352064,0.0310191,0.0269021,0.0229767,0.0193373,0.0160496,0.01315,0.0106484,0.00853269,0.00677453,0.0053357,0.00417352,0.00324515,0.00251041,0.00193346,0.00148338,0.00113421,0.000864626,0.000657329,0.000498496,0.000377176,0.000284766,0.000214551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3186,-0,-0,-0,-0,-0,-4.82718,-9.14531,-8.67033,-24.691,-27.3951,-37.3087,-21.4032,-27.3801,-6.59341,-15.948,-21.7073,-54.558,-23.8365,-35.3624,-32.2641,-29.3831,-23.6983,-39.0596,-21.4525,-31.4194,-32.3602,-20.0792,-13.8926,-14.4622,-18.8664,-11.8372,-8.26415,-8.66267,-4.54235,-4.76385,-9.98917,-5.23333,-10.958,-5.7306,-0,-0,-0,-6.78182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,5,3,9,3,7,9,9,11,13,12,12,9,13,9,6,4,8,2,13,11,6,6,2,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-545.149,0.995472,0.0793722,5,31,0,546.383,-2.70262,-3.14345,-0.323461,-0.330639,3.41961,-0.276981,-1.73485,5.23106,2.22169,2.44955e-05,3.50752e-05,5.02187e-05,7.18886e-05,0.000102884,0.000147191,0.000210466,0.000300709,0.000429161,0.000611481,0.000869225,0.00123157,0.00173711,0.00243541,0.00338769,0.00466587,0.00634924,0.00851782,0.0112424,0.0145714,0.018517,0.0230398,0.0280397,0.0333521,0.0387528,0.0439715,0.0487139,0.0526911,0.0556512,0.0574091,0.0578674,0.057025,0.0549735,0.051882,0.0479746,0.0435047,0.0387283,0.0338812,0.0291627,0.0247258,0.0206751,0.01707,0.0139317,0.0112519,0.00900211,0.00714093,0.00562115,0.00439425,0.00341371,0.00263703,0.00202665,0.00155034,0.00118096,0.000896118,0.000677574,0.000510658,0.000383699,0.000287493,0.00021484,0.000160145,0.000119089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3989,-0,-0,-0,-0,-0,-4.7656,-8.97613,-8.45739,-23.9344,-26.3937,-35.7413,-20.4038,-26.0044,-6.24843,-15.109,-20.6032,-51.9957,-22.8604,-34.1952,-31.5069,-29.009,-23.6703,-39.4821,-21.9442,-32.5118,-33.8489,-21.2092,-14.7996,-15.5153,-20.3522,-12.8208,-8.97443,-9.42059,-4.94191,-5.18122,-10.8549,-5.67995,-11.8762,-6.20137,-0,-0,-0,-7.29699,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,1,4,6,3,13,3,7,11,5,10,13,17,5,13,15,11,11,10,4,8,3,2,3,3,5,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.029,0.9973,0.0793722,5,63,0,549.997,-2.11645,-2.60807,0.0902128,0.00140221,2.76084,-1.09758,-1.14258,5.21393,2.2558,1.45044e-05,2.313e-05,3.66817e-05,5.78073e-05,9.04491e-05,0.000140383,0.000215917,0.000328759,0.000495025,0.000736327,0.00108081,0.00156393,0.00222872,0.00312519,0.00430857,0.00583616,0.00776263,0.010134,0.0129809,0.0163108,0.0201026,0.0242949,0.0287861,0.0334346,0.0380635,0.0424708,0.0464445,0.0497799,0.0522993,0.0538688,0.0544107,0.0539102,0.0524147,0.0500267,0.0468919,0.0431845,0.0390916,0.0347983,0.0304751,0.026269,0.0222973,0.0186456,0.0153682,0.0124911,0.0100168,0.00792906,0.00619868,0.00478832,0.00365673,0.00276216,0.00206476,0.00152817,0.00112037,0.000814044,0.00058645,0.000419088,0.000297206,0.00020925,0.00014632,0.000101656,7.01959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9211,-0,-0,-0,-0,-0,-4.59185,-8.68856,-8.23185,-23.4414,-26.0224,-35.4786,-20.389,-26.148,-6.31787,-15.3475,-21.001,-53.1139,-23.3696,-34.9343,-32.1248,-29.4857,-23.9616,-39.7788,-21.9959,-32.4185,-33.5819,-20.9451,-14.5575,-15.2132,-19.9107,-12.5264,-8.76547,-9.20698,-4.83722,-5.08342,-10.6832,-5.61119,-11.7835,-6.18274,-0,-0,-0,-7.44142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,4,3,6,5,6,11,13,11,11,11,5,9,13,11,7,5,5,10,7,6,7,5,7,4,2,2,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-549.035,0.951462,0.0793722,6,63,0,555.168,-1.1299,-1.68527,-2.19971,-0.188989,2.27523,-0.660522,-2.19354,4.83277,2.51884,6.2e-05,9.18897e-05,0.000135513,0.000198661,0.000289206,0.000417629,0.000597558,0.000846273,0.0011851,0.00163959,0.0022395,0.00301833,0.00401264,0.00526089,0.00680198,0.00867361,0.0109104,0.0135418,0.0165907,0.0200713,0.0239883,0.02818,0.0324733,0.0366883,0.0406448,0.0441699,0.0471066,0.0493228,0.0507198,0.0512402,0.0508728,0.0496535,0.047663,0.0450179,0.0418603,0.0383439,0.0346214,0.0308337,0.0271022,0.0235248,0.0201751,0.0171029,0.0143373,0.0118895,0.00975686,0.00792583,0.00637539,0.00507965,0.00401023,0.00313804,0.00243476,0.00187377,0.00143089,0.00108465,0.000816448,0.000610514,0.000453684,0.000335167,0.000246248,0.000179983,0.00013091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6061,-0,-0,-0,-0,-0,-4.30197,-8.19783,-7.81693,-22.3811,-24.984,-34.2734,-19.8318,-25.6231,-6.23942,-15.2767,-21.0656,-53.6659,-23.7698,-35.7411,-33.0295,-30.436,-24.8056,-41.2544,-22.8281,-33.6328,-34.7915,-21.6489,-14.9988,-15.6132,-20.3425,-12.7347,-8.8642,-9.25957,-4.83763,-5.05531,-10.565,-5.51891,-11.5283,-6.01791,-0,-0,-0,-7.11055,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,3,0,3,5,9,7,5,10,11,7,10,8,8,7,11,9,15,5,9,10,8,7,6,3,3,2,2,0,1,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0
