lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.212766
# Diagonal elements of inverse mass matrix:
# 0.0736458, 0.0208047, 0.00720817, 0.00423722, 0.00614273, 0.0078989, 0.00951547
-528.733,0.999639,0.212766,4,15,0,533.404,0.386044,-1.88087,-0.723472,-0.813669,4.3935,0.692953,-0.673323,5.02005,2.65148,6.43635e-05,8.09094e-05,0.000101898,0.000128636,0.000162886,0.000207067,0.000264581,0.000340353,0.000441757,0.000580268,0.000774333,0.00105389,0.00146565,0.00207633,0.00297183,0.00425246,0.00602607,0.00839936,0.0114672,0.0152987,0.01992,0.0252194,0.0310304,0.0371169,0.0431772,0.0488619,0.0538012,0.0576374,0.0600661,0.060888,0.0600653,0.057733,0.0541516,0.0496476,0.0445692,0.0392513,0.0339876,0.0290087,0.0244703,0.0204541,0.0169805,0.0140263,0.0115439,0.00947571,0.00776268,0.0063498,0.005188,0.0042348,0.00345406,0.0028154,0.00229346,0.00186722,0.00151925,0.00123516,0.0010031,0.00081333,0.000657904,0.000530388,0.000425599,0.000339393,0.000268466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17715,-5.81858,-0,-5.11166,-9.5592,-8.93653,-0,-11.7481,-22.0809,-31.2551,-26.3495,-21.9971,-27.1688,-26.3021,-39.9502,-36.56,-22.3898,-33.7479,-22.8154,-37.9076,-45.0421,-40.4393,-22.6644,-16.9088,-21.241,-18.5515,-19.4478,-4.07569,-21.3341,-13.3848,-4.65902,-19.4337,-5.05933,-0,-0,-0,-0,-0,-0,-6.48954,-0,-6.90466,-7.11437,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,5,3,7,11,8,4,11,14,14,14,12,12,5,8,11,5,7,10,3,4,5,5,4,3,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.376,0.985078,0.212766,4,15,0,534.018,0.24309,-1.87143,-0.515565,-0.912886,4.0507,0.459125,-0.734168,5.04179,2.79695,6.7592e-05,8.33631e-05,0.000103031,0.000127674,0.000158735,0.000198175,0.000248724,0.000314286,0.000400614,0.00051649,0.000675812,0.000901209,0.00122981,0.00172071,0.00246124,0.00356799,0.00518006,0.00744546,0.0105025,0.0144574,0.0193585,0.0251094,0.0315134,0.0382658,0.0449656,0.0511477,0.0563338,0.0600959,0.062128,0.0623063,0.06071,0.0575884,0.0533023,0.0482603,0.0428622,0.0374532,0.0322954,0.0275589,0.0233312,0.0196362,0.0164553,0.0137465,0.0114573,0.00953309,0.00792187,0.00657647,0.00545532,0.00452248,0.00374719,0.00310341,0.00256918,0.00212601,0.00175843,0.00145341,0.00120003,0.000989066,0.000812845,0.000665063,0.000540662,0.000435684,0.000347085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36502,-6.00709,-0,-5.26294,-9.8003,-9.11228,-0,-11.8339,-22.1071,-31.1161,-26.1056,-21.713,-26.7573,-25.8881,-39.3654,-36.1213,-22.2055,-33.6198,-22.8355,-38.1131,-45.4672,-40.9469,-22.9926,-17.1642,-21.5486,-18.7898,-19.6519,-4.10711,-21.4348,-13.4074,-4.65299,-19.3525,-5.02426,-0,-0,-0,-0,-0,-0,-6.34334,-0,-6.72541,-6.91875,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,6,3,8,8,8,4,11,13,8,5,14,13,7,8,7,12,7,11,8,2,6,0,8,3,2,0,2,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0
-529.322,0.996684,0.212766,4,15,0,534.272,-1.46118,-1.87799,-1.01728,-0.590706,4.63835,0.759058,-0.451191,5.3199,2.35673,3.64788e-05,4.82421e-05,6.38516e-05,8.46054e-05,0.000112272,0.000149285,0.000199043,0.000266379,0.000358324,0.000485352,0.00066331,0.000915953,0.00127766,0.00179595,0.00253351,0.00356918,0.00499694,0.00692155,0.00944944,0.012674,0.0166565,0.0213677,0.0267038,0.0324853,0.0384666,0.044351,0.0498081,0.0544934,0.0580701,0.0602447,0.0608269,0.0598021,0.0573384,0.0537111,0.0492322,0.0442126,0.0389436,0.033684,0.0286498,0.024005,0.0198555,0.0162497,0.0131865,0.0106303,0.00852559,0.00680996,0.00542195,0.00430538,0.00341115,0.00269751,0.00212962,0.0016788,0.00132164,0.00103918,0.000816118,0.000640194,0.000501597,0.000392509,0.000306713,0.00023928,0.000186307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32222,-5.97815,-0,-5.29893,-9.94623,-9.3236,-0,-12.2849,-23.0752,-32.6066,-27.4157,-22.8057,-28.0406,-26.9962,-40.7355,-36.9993,-22.4747,-33.5967,-22.5337,-37.1642,-43.862,-39.1457,-21.8312,-16.2282,-20.3444,-17.763,-18.6475,-3.91927,-20.5984,-12.9857,-4.54405,-19.0587,-4.98937,-0,-0,-0,-0,-0,-0,-6.62888,-0,-7.11095,-7.35374,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,2,2,8,4,4,9,12,3,19,11,13,10,11,13,14,8,9,10,6,4,4,1,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.742,0.994215,0.212766,4,15,0,531.824,-1.0011,-1.5828,-0.811605,-0.767198,4.1366,0.395418,-0.646241,5.09223,2.57529,4.89033e-05,6.2015e-05,7.87566e-05,0.000100204,0.000127799,0.000163498,0.000210014,0.000271186,0.000352602,0.000462632,0.000614176,0.000827508,0.00113451,0.00158406,0.00224761,0.00322312,0.00463535,0.00663031,0.00936232,0.0129732,0.0175659,0.0231037,0.0294368,0.0362944,0.0432933,0.0499653,0.0558016,0.0603119,0.063101,0.0639503,0.0628694,0.0600804,0.0559462,0.0508897,0.04533,0.0396389,0.0341143,0.0289686,0.0243307,0.0202574,0.0167514,0.0137799,0.0112904,0.00922258,0.00751589,0.0061139,0.0049663,0.00402943,0.00326618,0.00264538,0.00214108,0.00173184,0.0014,0.00113108,0.000913198,0.000736672,0.000593589,0.000477517,0.000383241,0.000306552,0.000244075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44776,-6.09789,-0,-5.37404,-10.0322,-9.34212,-0,-12.1254,-22.6066,-31.7296,-26.5287,-21.9783,-26.9678,-25.9736,-39.3152,-35.9192,-21.9972,-33.2003,-22.4966,-37.4837,-44.6714,-40.2192,-22.5956,-16.8902,-21.2493,-18.5801,-19.4962,-4.08927,-21.4227,-13.4514,-4.6861,-19.5629,-5.09719,-0,-0,-0,-0,-0,-0,-6.57128,-0,-6.99856,-7.21337,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,6,6,2,4,7,7,14,10,16,12,13,16,13,11,9,11,9,5,4,2,1,5,4,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-528.036,0.974994,0.212766,4,15,0,533.295,-1.2001,-1.64068,-0.677176,-0.912376,4.40231,0.609176,-0.412794,5.61878,2.81184,4.66096e-05,5.73727e-05,7.07365e-05,8.7391e-05,0.000108244,0.000134508,0.000167838,0.000210551,0.00026599,0.000339168,0.000437916,0.000574922,0.000771084,0.00106036,0.00149577,0.00215569,0.00314852,0.00461331,0.00671296,0.00961755,0.0134774,0.0183374,0.0241371,0.0306913,0.0376871,0.044701,0.0512313,0.0567462,0.0607527,0.0628946,0.0630502,0.0613522,0.0581139,0.0537369,0.0486412,0.043218,0.0377978,0.0326307,0.0278815,0.023637,0.0199221,0.0167197,0.0139887,0.0116774,0.00973156,0.00809964,0.00673472,0.00559542,0.00464589,0.00385544,0.00319802,0.00265159,0.00219764,0.00182059,0.00150737,0.001247,0.00103031,0.000849597,0.000698498,0.000571755,0.000465096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84915,-6.50511,-0,-5.76082,-10.7576,-10.0074,-0,-12.9202,-23.9929,-33.516,-27.8702,-22.9491,-27.9698,-26.7426,-40.1683,-36.4123,-22.1304,-33.1659,-22.329,-36.9895,-43.8548,-39.3027,-21.9905,-16.3775,-20.535,-17.899,-18.7247,-3.91593,-20.4558,-12.8085,-4.4501,-18.5295,-4.81594,-0,-0,-0,-0,-0,-0,-6.12037,-0,-6.49739,-6.68701,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,9,4,4,8,9,11,10,13,19,11,14,16,14,7,4,8,6,3,3,5,2,3,2,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-530.026,0.990254,0.212766,4,15,0,531.284,-0.668216,-2.08733,-0.74299,-0.610544,4.59549,0.739029,-0.836777,4.99646,2.28542,3.19721e-05,4.21012e-05,5.55049e-05,7.32912e-05,9.69813e-05,0.000128694,0.000171437,0.000229587,0.000309713,0.000422031,0.0005829,0.000818588,0.00116968,0.00169476,0.00247238,0.00360041,0.00519229,0.00736918,0.0102472,0.0139193,0.0184319,0.02374,0.0297046,0.0360906,0.0425796,0.0487962,0.0543406,0.0588251,0.0619104,0.0633482,0.0630303,0.0610241,0.0575521,0.0529337,0.0475336,0.0417237,0.0358511,0.0302109,0.0250259,0.0204354,0.0164972,0.0132024,0.0104978,0.00830814,0.0065525,0.00515451,0.00404674,0.00317205,0.00248324,0.00194192,0.0015172,0.0011844,0.000923887,0.000720128,0.00056085,0.000436385,0.000339136,0.000263149,0.000203766,0.00015735,0.000121069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38021,-6.00258,-0,-5.26058,-9.8209,-9.16149,-0,-11.981,-22.4436,-31.6481,-26.5738,-22.0947,-27.1809,-26.2123,-39.6646,-36.1669,-22.0729,-33.1697,-22.3719,-37.1158,-44.0807,-39.6021,-22.2368,-16.6419,-20.9973,-18.4392,-19.4524,-4.10457,-21.6368,-13.6698,-4.79052,-20.1116,-5.26788,-0,-0,-0,-0,-0,-0,-6.98692,-0,-7.48606,-7.73699,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,6,2,8,6,7,11,12,18,8,9,17,6,11,10,8,10,9,7,4,2,8,2,2,3,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0
-529.244,0.993027,0.212766,4,15,0,533.734,-1.06624,-2.41808,-0.590522,-0.707314,4.72694,0.768083,-0.596063,5.4022,2.39335,4.17988e-05,5.36765e-05,6.90017e-05,8.88232e-05,0.000114543,0.000148056,0.000191971,0.000249955,0.000327304,0.000431927,0.00057604,0.000778824,0.00106998,0.00149362,0.00211182,0.00300683,0.00428081,0.00605142,0.00844176,0.0115631,0.0154907,0.0202305,0.0257005,0.0317218,0.0380246,0.044269,0.0500734,0.0550499,0.0588426,0.0611684,0.0618624,0.0609128,0.0584557,0.0547369,0.0500699,0.0447992,0.0392661,0.0337782,0.0285851,0.0238613,0.0197023,0.0161338,0.0131308,0.0106389,0.00859137,0.00692065,0.00556413,0.00446668,0.00358124,0.00286833,0.00229528,0.00183525,0.00146633,0.0011707,0.000933932,0.000744349,0.000592552,0.000470986,0.000373596,0.00029555,0.000232994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50655,-6.1602,-0,-5.45361,-10.2149,-9.54913,-0,-12.5025,-23.4034,-32.9512,-27.606,-22.8866,-28.0572,-26.9484,-40.5932,-36.8276,-22.353,-33.3941,-22.3865,-36.9133,-43.5783,-38.9263,-21.739,-16.187,-20.3276,-17.7743,-18.6775,-3.92702,-20.6342,-12.9984,-4.54324,-19.028,-4.97325,-0,-0,-0,-0,-0,-0,-6.525,-0,-6.97611,-7.203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,1,5,3,3,5,7,6,9,8,11,13,13,14,13,15,7,6,8,11,3,5,7,6,3,1,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-533.039,0.984528,0.212766,5,31,0,535.434,-1.27914,-2.79615,-0.643416,-0.707953,4.31377,0.892466,-0.199725,5.20215,2.41222,9.07863e-05,0.000116344,0.00014917,0.000191379,0.000245732,0.00031586,0.000406569,0.000524294,0.000677765,0.000879037,0.0011451,0.0015003,0.00197943,0.00263069,0.00351788,0.00472092,0.00633373,0.00845777,0.0111896,0.0146015,0.018718,0.0234854,0.0287695,0.0343608,0.0399916,0.0453555,0.050131,0.0540069,0.056713,0.0580602,0.0579812,0.0565398,0.0539001,0.0502917,0.0459807,0.041246,0.0363566,0.0315513,0.0270191,0.022887,0.0192193,0.0160296,0.0132975,0.0109833,0.00903974,0.00741805,0.0060719,0.00495915,0.00404252,0.00328966,0.00267285,0.0021686,0.00175716,0.00142198,0.00114932,0.000927762,0.000747918,0.000602048,0.000483815,0.000388043,0.000310513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94051,-5.6499,-0,-5.06187,-9.54534,-8.98555,-0,-11.9348,-22.5082,-31.936,-26.9667,-22.5336,-27.839,-26.938,-40.861,-37.3068,-22.7702,-34.1716,-22.9825,-37.9681,-44.8487,-40.0339,-22.3174,-16.5719,-20.7368,-18.0561,-18.8859,-3.95184,-20.6666,-12.9605,-4.51138,-18.8245,-4.90384,-0,-0,-0,-0,-0,-0,-6.34406,-0,-6.76859,-6.98273,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,4,4,9,7,3,8,7,15,7,14,3,13,13,8,10,16,5,8,5,11,7,3,5,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0
-533.054,0.993649,0.212766,4,31,0,537.293,-0.985409,-1.16764,-0.940184,-0.91264,4.3678,0.28545,-0.979596,5.50944,2.88431,2.26489e-05,2.80613e-05,3.48791e-05,4.35294e-05,5.46037e-05,6.89431e-05,8.7779e-05,0.000112975,0.00014746,0.000196008,0.00026666,0.000373189,0.000539025,0.000802733,0.00122444,0.00189188,0.00292414,0.004471,0.00670601,0.00981206,0.0139597,0.0191569,0.0253067,0.0321899,0.0394611,0.0466635,0.053264,0.058711,0.0625157,0.0643481,0.0641153,0.0619779,0.05829,0.0535027,0.0480759,0.0424187,0.0368568,0.0316223,0.026858,0.0226318,0.0189561,0.0158061,0.013136,0.0108907,0.00901325,0.0074499,0.00615187,0.0050764,0.00418667,0.00345142,0.00284431,0.00234329,0.00192994,0.00158894,0.00130751,0.00107502,0.000882612,0.000722925,0.00058988,0.000478499,0.000384767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12749,-6.70527,-0,-5.83475,-10.8203,-10.0095,-0,-12.8147,-23.7305,-33.0902,-27.4888,-22.6271,-27.5831,-26.3925,-39.6918,-36.0404,-21.9476,-32.9649,-22.2478,-36.9502,-43.9203,-39.4547,-22.1212,-16.5036,-20.7233,-18.086,-18.942,-3.96563,-20.7368,-12.9972,-4.51985,-18.8362,-4.89955,-0,-0,-0,-0,-0,-0,-6.25027,-0,-6.63963,-6.83542,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,7,0,5,10,11,6,7,13,13,15,16,7,10,13,7,9,6,9,3,3,5,1,3,2,1,1,0,3,1,0,2,2,0,0,0,1,0,1,0,0,0
-529.735,0.969578,0.212766,4,15,0,537.769,0.248644,-1.1196,-1.03407,-0.866446,4.27082,0.69438,-0.667587,4.89133,2.7759,4.24098e-05,5.29036e-05,6.61719e-05,8.30504e-05,0.000104688,0.0001327,0.000169426,0.000218375,0.000285024,0.00037831,0.000513403,0.000716407,0.00103078,0.00152341,0.00228813,0.0034458,0.00514086,0.0075343,0.0107929,0.0150745,0.020511,0.0266984,0.0333277,0.0401059,0.0467185,0.0528103,0.0579812,0.0618018,0.0638671,0.063913,0.0619603,0.0583345,0.0535225,0.0480226,0.0422674,0.0365974,0.0312572,0.0264015,0.0221077,0.0183921,0.0152287,0.0125671,0.010346,0.00850301,0.00697972,0.00572409,0.00469108,0.0038424,0.00314588,0.00257467,0.00210648,0.00172287,0.00140857,0.00115097,0.000939651,0.000765983,0.000622859,0.00050444,0.000405953,0.000323536,0.000254096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4868,-6.08002,-0,-5.27053,-9.77658,-9.05774,-0,-11.6604,-21.7389,-30.6123,-25.7299,-21.4453,-26.4694,-25.6287,-38.9735,-35.7624,-22.0019,-33.3751,-22.7325,-38.0595,-45.5412,-41.1286,-23.1544,-17.3275,-21.806,-19.0591,-19.9792,-4.18457,-21.8834,-13.7135,-4.76733,-19.859,-5.16307,-0,-0,-0,-0,-0,-0,-6.56518,-0,-6.97,-7.17435,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,4,2,7,7,12,7,9,10,8,9,16,11,12,13,11,10,6,3,9,6,5,3,7,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.996,0.998907,0.212766,4,15,0,531.127,-0.319816,-1.01507,-0.94713,-0.98604,4.24571,0.573723,-0.6457,5.28522,2.98087,3.17623e-05,3.88193e-05,4.75921e-05,5.8573e-05,7.2436e-05,9.01255e-05,0.000113004,0.000143106,0.000183591,0.000239598,0.000319855,0.00043967,0.000625914,0.000923985,0.00140569,0.00217632,0.00337876,0.00519258,0.00782607,0.0115007,0.0164282,0.0224013,0.0291589,0.0363813,0.0436845,0.0506189,0.0566771,0.0613259,0.0640862,0.0646732,0.0631265,0.0597953,0.0551897,0.0498334,0.0441816,0.0385885,0.0333023,0.0284746,0.0241776,0.0204254,0.0171934,0.0144364,0.0121001,0.0101292,0.00847176,0.00708083,0.00591532,0.00493976,0.00412383,0.0034418,0.00287191,0.00239585,0.00199815,0.00166579,0.00138773,0.00115463,0.000958493,0.000792557,0.000651092,0.000529324,0.000423362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98681,-6.56723,-0,-5.69025,-10.5211,-9.70059,-0,-12.3263,-22.7918,-31.8149,-26.5096,-21.9153,-26.8509,-25.8335,-39.0817,-35.7178,-21.9073,-33.1514,-22.5346,-37.6607,-44.9861,-40.5528,-22.7836,-17.0106,-21.3525,-18.6116,-19.4549,-4.06323,-21.19,-13.2436,-4.59233,-19.0841,-4.95036,-0,-0,-0,-0,-0,-0,-6.21553,-0,-6.58008,-6.76398,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,6,4,8,9,7,13,9,10,7,7,13,6,18,11,10,10,8,7,6,6,3,4,4,3,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0
-531.087,0.962981,0.212766,4,15,0,533.23,-0.45513,-1.07734,-1.21388,-0.901056,4.28034,0.397211,-0.64351,5.17239,2.89473,6.00682e-05,7.43699e-05,9.23078e-05,0.000114933,0.000143674,0.000180508,0.000228249,0.000291006,0.000374966,0.000489705,0.000650317,0.00088059,0.0012171,0.0017136,0.00244493,0.00350948,0.00502956,0.00714894,0.010027,0.0138292,0.0187154,0.0244166,0.0306489,0.0371068,0.0434592,0.0493505,0.0544068,0.0582576,0.0605795,0.0611684,0.0600152,0.057325,0.0534529,0.0488035,0.0437554,0.0386228,0.0336439,0.0289834,0.0247412,0.0209647,0.0176614,0.0148114,0.0123784,0.0103178,0.008583,0.00712896,0.00591422,0.00490188,0.00405977,0.00336025,0.00277978,0.00229846,0.00189954,0.00156896,0.00129494,0.00106762,0.000878735,0.000721407,0.000589895,0.000479432,0.000386074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36916,-6.01374,-0,-5.29242,-9.88158,-9.20496,-0,-11.9352,-22.275,-31.3664,-26.3516,-21.9515,-27.0793,-26.2014,-39.8003,-36.4494,-22.353,-33.7579,-22.8721,-38.0764,-45.2993,-40.6788,-22.7774,-16.9596,-21.2462,-18.4964,-19.3246,-4.03637,-21.0618,-13.1754,-4.57389,-19.0319,-4.94359,-0,-0,-0,-0,-0,-0,-6.26614,-0,-6.64929,-6.84233,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,4,6,4,6,12,10,10,7,7,15,17,10,12,10,12,5,5,6,2,4,4,4,5,2,0,0,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0
-528.31,0.962452,0.212766,4,15,0,535.763,-0.413863,-1.75289,-0.878617,-0.745897,4.64961,0.84677,-0.488814,5.15519,2.53479,5.12325e-05,6.52964e-05,8.33468e-05,0.000106595,0.000136676,0.000175834,0.000227215,0.000295364,0.000387076,0.000512915,0.000689841,0.000945015,0.00131979,0.00187253,0.00267949,0.00383347,0.00543961,0.00760818,0.0104438,0.0140307,0.0184154,0.0235071,0.0291519,0.0351318,0.0411734,0.0469623,0.0521603,0.0564243,0.0594298,0.0609091,0.0607219,0.0589304,0.0557764,0.0515865,0.0467041,0.041456,0.0361344,0.0309831,0.0261881,0.0218723,0.0180954,0.0148638,0.0121451,0.00988582,0.00802419,0.00649939,0.00525579,0.00424466,0.00342446,0.00276031,0.00222326,0.00178946,0.00143934,0.00115689,0.000929075,0.00074531,0.00059701,0.000477242,0.000380421,0.000302068,0.000238599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28046,-5.92213,-0,-5.21405,-9.75706,-9.1235,-0,-11.9837,-22.5027,-31.8171,-26.7892,-22.3297,-27.5257,-26.5809,-40.248,-36.6985,-22.387,-33.6174,-22.6512,-37.5233,-44.4674,-39.831,-22.2819,-16.6026,-20.8459,-18.2122,-19.1127,-4.0121,-21.0441,-13.2325,-4.61665,-19.3012,-5.03605,-0,-0,-0,-0,-0,-0,-6.54357,-0,-6.98132,-7.20171,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,4,0,2,3,6,4,7,12,12,12,11,10,16,12,16,10,6,12,9,4,4,3,3,3,2,2,1,3,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-528.882,0.992193,0.212766,4,15,0,532.228,-0.929764,-1.26152,-1.05885,-0.907664,4.49113,0.680786,-0.848629,5.4781,2.84496,3.60573e-05,4.46011e-05,5.53128e-05,6.88213e-05,8.59831e-05,0.000107991,0.000136556,0.000174208,0.000224847,0.000294731,0.000394276,0.000541007,0.000763664,0.00110679,0.00163507,0.00243646,0.00362318,0.0053292,0.00770301,0.0108947,0.0150378,0.020104,0.0259793,0.0324558,0.0392328,0.0459281,0.0520984,0.0572693,0.0609825,0.0628751,0.0627925,0.060858,0.057411,0.0528821,0.0477011,0.0422498,0.0368398,0.0317035,0.0269944,0.0227944,0.0191279,0.015978,0.0133032,0.0110502,0.00916321,0.007589,0.00627935,0.00519198,0.00429047,0.00354386,0.00292604,0.00241507,0.00199261,0.00164334,0.00135447,0.00111537,0.000917151,0.000752476,0.000615267,0.000500538,0.00040423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80629,-6.41607,-0,-5.6204,-10.4691,-9.73229,-0,-12.5916,-23.441,-32.8541,-27.423,-22.6677,-27.7261,-26.5916,-40.0399,-36.3632,-22.1328,-33.215,-22.3937,-37.1478,-44.0954,-39.5564,-22.1491,-16.5059,-20.708,-18.0606,-18.9062,-3.95661,-20.6827,-12.9592,-4.50531,-18.7702,-4.88106,-0,-0,-0,-0,-0,-0,-6.21831,-0,-6.60434,-6.79857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,6,4,4,8,8,7,12,17,13,17,19,12,6,8,9,5,7,7,5,3,1,0,1,4,2,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0
