# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2479efbdb.json
# init = /tmp/RtmpC8O1hA/init-b41c21456186f_1.json
# random
#   seed = 4952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312203-1-158e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312203-1-897472.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.088,1,0.168687,5,31,0,526.83,-1.35423,-2.01465,-0.757408,-0.78904,4.41256,0.674411,-0.659333,5.4218,2.5764,5.95332e-05,7.5048e-05,9.47172e-05,0.000119721,0.000151615,0.000192481,0.000245147,0.000313533,0.000403219,0.000522379,0.000683358,0.000905176,0.00121701,0.00166223,0.00230216,0.00321881,0.00451502,0.00631046,0.00873127,0.0118922,0.0158723,0.0206707,0.0261954,0.0322542,0.0385616,0.0447596,0.0504482,0.0552225,0.0587161,0.0606572,0.0609265,0.0595807,0.0568186,0.0529281,0.0482418,0.0431008,0.037823,0.0326773,0.0278644,0.0235113,0.0196763,0.0163647,0.0135469,0.0111749,0.00919337,0.00754735,0.00618571,0.00506283,0.00413909,0.00338063,0.00275884,0.00224971,0.00183324,0.00149282,0.00121471,0.000987542,0.00080199,0.000650386,0.000526463,0.000425111,0.000342183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3996,-6.07391,-0,-5.40035,-10.1311,-9.48169,-0,-12.4295,-23.2742,-32.7795,-27.4729,-22.7885,-27.9581,-26.8813,-40.5494,-36.8555,-22.4201,-33.577,-22.5634,-37.2826,-44.0823,-39.4099,-22.0095,-16.3742,-20.5265,-17.902,-18.7514,-3.92834,-20.5631,-12.9048,-4.49409,-18.7571,-4.88656,-0,-0,-0,-0,-0,-0,-6.30167,-0,-6.71325,-6.92029,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,1,6,3,10,2,7,7,14,15,10,11,15,9,11,9,11,7,6,5,9,5,5,1,2,7,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-528.143,0.97519,0.168687,4,15,0,531.814,-1.41521,-1.89111,-0.726169,-0.874169,4.11152,0.421074,-0.619312,5.48728,2.78934,8.5284e-05,0.000105625,0.000130984,0.00016269,0.000202475,0.000252628,0.000316212,0.000397418,0.000502094,0.000638614,0.000819271,0.00106247,0.00139599,0.00186107,0.00251686,0.00344377,0.00474422,0.00653874,0.00895557,0.0121127,0.0160941,0.020898,0.0264281,0.032482,0.0387547,0.0448612,0.0503722,0.0548654,0.0579875,0.0595184,0.0594102,0.0577787,0.0548617,0.0509681,0.0464322,0.0415755,0.036677,0.0319543,0.0275572,0.0235723,0.0200351,0.016944,0.0142745,0.0119892,0.0100457,0.00840118,0.00701489,0.00584977,0.00487283,0.00405523,0.00337201,0.00280179,0.00232634,0.00193021,0.0016003,0.00132558,0.00109677,0.000906102,0.000747084,0.00061434,0.000503436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28661,-5.98474,-0,-5.35083,-10.06,-9.43096,-0,-12.3879,-23.2086,-32.6999,-27.4166,-22.7535,-27.9376,-26.8948,-40.6402,-37.0179,-22.5718,-33.8795,-22.8091,-37.7382,-44.6483,-39.9069,-22.2617,-16.528,-20.6607,-17.9575,-18.7384,-3.91027,-20.3892,-12.7478,-4.42375,-18.4024,-4.77938,-0,-0,-0,-0,-0,-0,-6.06346,-0,-6.43757,-6.62591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,6,3,7,6,4,13,6,13,9,9,14,10,13,9,10,10,10,6,4,8,3,6,1,7,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-529.005,0.991528,0.168687,5,31,0,533.457,-0.278694,-1.31019,-1.04506,-0.846394,4.70664,0.771144,-0.456962,5.29102,2.76038,4.97007e-05,6.212e-05,7.7812e-05,9.77386e-05,0.000123206,0.000156027,0.000198789,0.00025531,0.000331457,0.000436616,0.000586204,0.000805199,0.00113188,0.00162085,0.00234493,0.00339557,0.00488121,0.00692309,0.00964803,0.0131782,0.0176186,0.0227776,0.0284621,0.0344566,0.0405155,0.0463592,0.0516744,0.0561175,0.0593285,0.0609741,0.0608484,0.0589969,0.0557146,0.0514082,0.0464794,0.0412758,0.0360783,0.0311004,0.0264921,0.0223448,0.0186993,0.0155551,0.0128823,0.0106344,0.0087583,0.00720072,0.00591246,0.00484982,0.003975,0.00325586,0.00266533,0.00218078,0.00178339,0.00145752,0.00119022,0.000970799,0.00079044,0.000641886,0.000519186,0.000417475,0.000332796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4248,-6.0555,-0,-5.32236,-9.94579,-9.282,-0,-12.1164,-22.6919,-32.0327,-26.9444,-22.4425,-27.642,-26.6651,-40.3243,-36.7207,-22.3784,-33.5924,-22.6422,-37.5377,-44.5194,-39.8937,-22.3123,-16.6103,-20.8232,-18.1546,-19.0058,-3.97927,-20.8168,-13.0557,-4.54366,-18.951,-4.93357,-0,-0,-0,-0,-0,-0,-6.32924,-0,-6.73362,-6.93739,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,4,6,6,7,7,16,6,15,5,12,11,13,15,13,9,4,5,6,3,4,6,1,5,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.795,0.997446,0.168687,5,31,0,531.292,-1.3133,-2.13908,-0.737915,-0.719671,4.37303,0.54152,-0.726303,5.2659,2.46115,5.83157e-05,7.46545e-05,9.56671e-05,0.000122753,0.000157773,0.000203229,0.000262534,0.000340431,0.000443651,0.000581994,0.000770048,0.00102981,0.00139412,0.00191052,0.0026444,0.00368079,0.00512298,0.00708673,0.00968832,0.0130261,0.017157,0.0220599,0.0276247,0.0336468,0.0398363,0.0458393,0.0512695,0.0557458,0.0589353,0.0606021,0.0606508,0.0591418,0.0562647,0.0522963,0.0475592,0.0423864,0.0370895,0.0319323,0.027113,0.0227583,0.0189279,0.0156292,0.0128336,0.0104929,0.00855049,0.00694932,0.00563606,0.00456305,0.00368897,0.00297863,0.00240247,0.00193588,0.00155851,0.00125363,0.0010075,0.000808927,0.000648774,0.00051963,0.000415492,0.000331513,0.000263793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26038,-5.93531,-0,-5.27402,-9.89906,-9.27367,-0,-12.196,-22.884,-32.3014,-27.1347,-22.5608,-27.7435,-26.7359,-40.4173,-36.8071,-22.4274,-33.6315,-22.6225,-37.4099,-44.2625,-39.5952,-22.1265,-16.4721,-20.6648,-18.0387,-18.9141,-3.96712,-20.7931,-13.0671,-4.55706,-19.0471,-4.96911,-0,-0,-0,-0,-0,-0,-6.46402,-0,-6.90028,-7.1198,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,1,2,5,7,7,6,6,9,8,7,10,14,11,14,17,13,6,6,9,4,5,7,1,3,4,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-527.831,0.986956,0.168687,4,31,0,530.71,-0.547957,-1.80145,-0.829858,-0.822366,4.74355,0.696229,-0.743654,5.4097,2.6709,4.63765e-05,5.82277e-05,7.32568e-05,9.24056e-05,0.000116951,0.000148661,0.000190047,0.000244793,0.000318507,0.000420072,0.000563952,0.00077363,0.00108558,0.0015526,0.00224555,0.00325269,0.00467614,0.00662514,0.0092058,0.0125072,0.0165845,0.0213972,0.0268321,0.0326992,0.0387388,0.0446363,0.0500454,0.0546135,0.058012,0.0599745,0.0603497,0.0591502,0.0565477,0.0528159,0.0482743,0.0432489,0.0380449,0.0329255,0.0280964,0.0236972,0.019803,0.016433,0.0135663,0.0111581,0.00915264,0.00749288,0.00612511,0.00500141,0.00408027,0.0033264,0.00271018,0.0022069,0.0017961,0.00146085,0.0011872,0.000963697,0.000780961,0.000631353,0.00050868,0.000407944,0.000325137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46782,-6.0988,-0,-5.36528,-10.0338,-9.37584,-0,-12.2979,-23.067,-32.5634,-27.3632,-22.7564,-27.9829,-26.9534,-40.7046,-37.0124,-22.5107,-33.6912,-22.6214,-37.3447,-44.1141,-39.4011,-21.9855,-16.3449,-20.481,-17.8606,-18.712,-3.92192,-20.5423,-12.9005,-4.49559,-18.7749,-4.8938,-0,-0,-0,-0,-0,-0,-6.32214,-0,-6.73616,-6.94473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,4,6,8,6,8,12,9,17,18,12,8,8,14,3,3,9,7,13,5,3,3,1,5,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.577,0.990365,0.168687,5,31,0,532.547,-0.508774,-1.29353,-0.870481,-0.870184,4.33712,0.252055,-0.684824,5.24362,2.80947,4.04921e-05,5.04452e-05,6.30051e-05,7.89457e-05,9.93239e-05,0.000125615,0.000159929,0.00020538,0.000266702,0.000351337,0.000471284,0.000646147,0.000907652,0.00130542,0.0019129,0.00283151,0.00419078,0.0061426,0.00884877,0.0124624,0.0171055,0.0226701,0.0289589,0.0356872,0.0424921,0.048951,0.0546107,0.0590306,0.0618437,0.0628287,0.061966,0.0594418,0.0555929,0.0508257,0.0455454,0.0401088,0.0347991,0.029818,0.0252903,0.0212755,0.0177839,0.0147924,0.0122584,0.0101301,0.00835368,0.0068779,0.00565602,0.00464693,0.0038151,0.00313036,0.00256727,0.00210456,0.0017245,0.00141236,0.00115591,0.000944999,0.000771225,0.00062764,0.000508552,0.000409337,0.000326296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64123,-6.25914,-0,-5.47487,-10.185,-9.45495,-0,-12.2051,-22.7203,-31.8769,-26.6637,-22.1091,-27.1524,-26.1677,-39.6158,-36.1809,-22.1387,-33.374,-22.5821,-37.5661,-44.6903,-40.1576,-22.5131,-16.7908,-21.0759,-18.3867,-19.251,-4.02946,-21.0682,-13.2046,-4.59225,-19.1402,-4.97944,-0,-0,-0,-0,-0,-0,-6.36282,-0,-6.76287,-6.96433,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,2,2,6,10,6,9,10,15,12,18,14,6,11,7,12,6,8,9,8,1,3,2,3,2,1,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1
-530.384,0.978661,0.168687,4,15,0,532.194,-0.374735,-1.71582,-0.848434,-0.89522,4.42924,0.270224,-0.618753,5.32153,2.8609,9.43548e-05,0.00011672,0.000144677,0.000179784,0.00022412,0.00028051,0.000352873,0.00044677,0.000570283,0.000735411,0.000960225,0.00127187,0.00171017,0.00233084,0.00320696,0.00442733,0.00609109,0.00829857,0.0111393,0.0146783,0.0189425,0.0238251,0.0291614,0.0347302,0.040263,0.0454583,0.0500033,0.0536016,0.0560075,0.0570643,0.0567353,0.0551099,0.0523795,0.048797,0.044637,0.0401655,0.0356181,0.0311861,0.0270106,0.0231831,0.0197514,0.0167282,0.0141016,0.0118438,0.00991908,0.00828849,0.00691366,0.00575868,0.0047911,0.00398224,0.00330716,0.00274443,0.00227574,0.00188553,0.00156064,0.00128998,0.00106426,0.000875736,0.000717995,0.000585791,0.000474853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06152,-5.74243,-0,-5.10093,-9.58334,-8.99455,-0,-11.899,-22.4221,-31.8142,-26.8812,-22.4863,-27.8186,-26.961,-40.9665,-37.4695,-22.9086,-34.4323,-23.1874,-38.3401,-45.3013,-40.4195,-22.5032,-16.6745,-20.8067,-18.0576,-18.8217,-3.92453,-20.4533,-12.7844,-4.43595,-18.4532,-4.79289,-0,-0,-0,-0,-0,-0,-6.08545,-0,-6.46266,-6.65313,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,4,1,2,7,11,7,11,5,9,7,14,8,17,16,7,7,10,11,5,5,10,3,1,5,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.821,1,0.168687,3,7,0,531.082,-0.365162,-1.72296,-0.840338,-0.89942,4.44195,0.302982,-0.618246,5.33224,2.8614,9.20518e-05,0.000113783,0.000140929,0.000174996,0.000217993,0.000272652,0.000342766,0.000433724,0.00055338,0.000713446,0.000931652,0.00123481,0.00166251,0.00227042,0.00313183,0.00433609,0.00598316,0.00817456,0.0110013,0.0145298,0.0187887,0.0236745,0.0290251,0.0346206,0.0401921,0.0454361,0.0500361,0.0536904,0.0561468,0.0572422,0.0569358,0.0553162,0.0525766,0.0489731,0.0447845,0.0402807,0.035701,0.0312398,0.0270403,0.0231949,0.0197509,0.0167205,0.0140903,0.0118317,0.00990761,0.00827855,0.0069056,0.00575255,0.00478673,0.0039794,0.00330559,0.00274387,0.00227594,0.00188628,0.00156176,0.00129131,0.00106565,0.000877068,0.000719178,0.000586755,0.000475553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08779,-5.76614,-0,-5.11881,-9.61346,-9.01949,-0,-11.9235,-22.4601,-31.8563,-26.9064,-22.4986,-27.823,-26.9551,-40.9433,-37.4372,-22.8837,-34.39,-23.1575,-38.2913,-45.2473,-40.3766,-22.4832,-16.6629,-20.7964,-18.0521,-18.8191,-3.92455,-20.4556,-12.7868,-4.43698,-18.4578,-4.79409,-0,-0,-0,-0,-0,-0,-6.08536,-0,-6.46194,-6.6521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,3,8,7,9,10,7,15,13,11,14,8,5,5,7,6,13,4,12,5,4,6,5,3,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0
-529.291,0.998549,0.168687,5,31,0,532.373,-1.98605,-1.92013,-0.935404,-0.68368,4.16213,0.921493,-0.538337,5.47113,2.53874,5.03832e-05,6.49939e-05,8.38971e-05,0.000108391,0.000140194,0.000181595,0.000235677,0.000306653,0.000400379,0.000525182,0.000693224,0.000922676,0.00124071,0.00168685,0.00231625,0.00320273,0.00444057,0.00614344,0.00843763,0.0114466,0.015266,0.0199126,0.0253132,0.031296,0.0375977,0.0438791,0.0497459,0.0547732,0.0585446,0.0607266,0.0611761,0.0599681,0.0573198,0.0535222,0.048901,0.04379,0.0385062,0.033325,0.0284581,0.0240418,0.0201397,0.0167601,0.0138754,0.0114396,0.00939924,0.00770087,0.0062941,0.00513351,0.00417919,0.00339668,0.00275658,0.00223406,0.0018083,0.00146194,0.00118055,0.000952226,0.000767147,0.000617256,0.000495951,0.000397845,0.000318544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38489,-6.0678,-0,-5.41697,-10.1847,-9.55011,-0,-12.5464,-23.4984,-33.0879,-27.7141,-22.9657,-28.1368,-27.0074,-40.6638,-36.8936,-22.411,-33.528,-22.5115,-37.1684,-43.9149,-39.2334,-21.8984,-16.2847,-20.4087,-17.7966,-18.6398,-3.90506,-20.4438,-12.8329,-4.47068,-18.6685,-4.86642,-0,-0,-0,-0,-0,-0,-6.31537,-0,-6.74177,-6.95671,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,1,2,3,7,14,5,15,12,12,13,14,10,8,10,8,13,8,7,4,3,7,1,1,2,0,2,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0
-528.388,0.995179,0.168687,5,31,0,531.891,-1.97874,-2.45414,-0.699556,-0.681453,4.36976,0.609745,-0.723301,5.55621,2.44844,5.55308e-05,7.16674e-05,9.25517e-05,0.00011962,0.000154771,0.000200534,0.000260307,0.000338722,0.000442182,0.000579711,0.000764257,0.00101463,0.00135806,0.00183326,0.00249344,0.00340889,0.00466786,0.00637396,0.00863793,0.011562,0.0152174,0.0196164,0.0246931,0.0302955,0.0361887,0.042071,0.0475967,0.0524064,0.0561627,0.0585948,0.0595439,0.0589877,0.0570301,0.0538722,0.0497815,0.0450608,0.0400173,0.0349334,0.030042,0.025511,0.0214404,0.0178705,0.0147972,0.0121887,0.00999796,0.00817308,0.00666245,0.00541812,0.0043972,0.0035623,0.00288138,0.00232731,0.00187735,0.00151256,0.00121724,0.00097847,0.00078562,0.000630001,0.000504524,0.000403418,0.000322004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30166,-5.99409,-0,-5.36706,-10.1111,-9.50318,-0,-12.5559,-23.5883,-33.3111,-27.974,-23.2331,-28.5156,-27.4049,-41.2822,-37.4335,-22.6969,-33.8525,-22.6434,-37.2343,-43.8171,-39.0015,-21.6982,-16.0922,-20.1259,-17.5258,-18.3432,-3.84248,-20.123,-12.6399,-4.40725,-18.4215,-4.80691,-0,-0,-0,-0,-0,-0,-6.27789,-0,-6.71117,-6.92952,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,6,2,6,3,13,11,5,16,13,10,13,10,9,9,10,9,7,8,6,6,4,4,3,3,1,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0
-531.854,0.858049,0.168687,3,7,0,534.342,-2.36849,-2.56564,-0.784077,-0.691998,4.45355,0.598729,-0.711682,5.93497,2.58652,6.33615e-05,8.15308e-05,0.000104966,0.00013523,0.000174376,0.000225116,0.000291063,0.000377079,0.000489793,0.000638361,0.000835594,0.0010995,0.0014552,0.00193701,0.00259057,0.00347445,0.00466054,0.00623185,0.00827613,0.0108742,0.0140835,0.0179174,0.0223315,0.0272172,0.0324033,0.037665,0.0427391,0.0473414,0.0511904,0.0540373,0.0557025,0.0561042,0.0552625,0.0532836,0.0503391,0.0466459,0.0424446,0.0379782,0.0334707,0.0291086,0.0250294,0.0213192,0.018018,0.0151311,0.0126401,0.0105131,0.00871188,0.00719657,0.00592862,0.00487238,0.00399578,0.0032706,0.00267234,0.00217997,0.00177561,0.00144413,0.00117285,0.000951166,0.000770239,0.000622755,0.000502666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24661,-5.95588,-0,-5.36862,-10.1562,-9.58876,-0,-12.7882,-24.1319,-34.2158,-28.8312,-24.0065,-29.5112,-28.3738,-42.7052,-38.6386,-23.3446,-34.6528,-23.0444,-37.6436,-43.9819,-38.8567,-21.4562,-15.7978,-19.6245,-16.9854,-17.6836,-3.6877,-19.2407,-12.0492,-4.19101,-17.4835,-4.55513,-0,-0,-0,-0,-0,-0,-5.9248,-0,-6.33361,-6.54025,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,5,5,4,3,7,6,6,11,11,9,12,16,10,7,12,12,8,9,6,2,2,2,3,6,4,4,1,1,3,2,1,1,2,0,0,0,0,0,0,0,0
-527.648,1,0.168687,4,31,0,533.48,-1.76321,-2.25573,-0.87066,-0.66922,4.43692,0.612881,-0.661243,5.49913,2.46765,5.89796e-05,7.63709e-05,9.89598e-05,0.000128347,0.000166662,0.000216757,0.000282498,0.000369193,0.000484262,0.000638252,0.000846393,0.00113072,0.00152262,0.00206528,0.00281579,0.0038461,0.00524199,0.00709864,0.00951133,0.0125608,0.0162942,0.0206972,0.025685,0.0310991,0.0367142,0.0422526,0.0474044,0.0518512,0.0552943,0.0574911,0.0582983,0.0577005,0.0558008,0.0527876,0.0489027,0.0444151,0.0395981,0.034707,0.02996,0.025523,0.0215036,0.0179538,0.0148815,0.0122634,0.010059,0.00821957,0.00669559,0.00543989,0.0044098,0.00356782,0.00288166,0.00232388,0.00187144,0.00150513,0.00120901,0.000969972,0.000777234,0.000621987,0.00049705,0.000396583,0.000315854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18249,-5.87251,-0,-5.25105,-9.89571,-9.31054,-0,-12.3508,-23.2665,-32.9566,-27.7646,-23.1321,-28.4768,-27.4414,-41.4313,-37.6361,-22.849,-34.1062,-22.8199,-37.5176,-44.1222,-39.233,-21.7992,-16.1449,-20.1649,-17.5395,-18.3409,-3.83954,-20.0998,-12.6229,-4.40113,-18.3972,-4.80124,-0,-0,-0,-0,-0,-0,-6.28104,-0,-6.71795,-6.93824,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,4,1,9,8,3,9,12,9,10,18,8,14,9,10,12,6,11,6,7,2,3,5,2,3,2,2,1,1,0,2,1,0,1,2,0,0,1,0,0,0,0,1
-529.088,0.942219,0.168687,4,31,0,532.802,-0.741776,-1.13452,-0.8131,-0.81517,4.45139,0.662642,-0.296417,5.28661,2.65207,2.53429e-05,3.18353e-05,4.00615e-05,5.05268e-05,6.39101e-05,8.11402e-05,0.000103519,0.000132922,0.000172162,0.000225635,0.000300569,0.000409324,0.000573245,0.00082817,0.00123125,0.00186854,0.00286229,0.00437547,0.00661091,0.00980319,0.0142043,0.0197431,0.0262771,0.0335715,0.0412897,0.0489916,0.0561357,0.0620965,0.0662241,0.0679922,0.0672257,0.0642047,0.059501,0.0537465,0.0475015,0.0412113,0.035201,0.0296838,0.0247765,0.0205188,0.016894,0.0138512,0.0113223,0.00923527,0.00752123,0.00611829,0.00497272,0.00403892,0.00327873,0.00266046,0.00215799,0.00174984,0.00141843,0.00114937,0.000930902,0.000753395,0.000608981,0.000491218,0.000394834,0.000315512,0.000249729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09629,-6.69973,-0,-5.85613,-10.8635,-10.0381,-0,-12.7626,-23.5497,-32.7515,-27.1526,-22.31,-27.145,-25.9199,-38.9069,-35.2912,-21.5069,-32.3964,-21.9654,-36.6829,-43.8522,-39.6109,-22.3233,-16.7334,-21.1029,-18.4893,-19.4321,-4.0808,-21.3969,-13.4429,-4.68473,-19.5601,-5.09647,-0,-0,-0,-0,-0,-0,-6.55821,-0,-6.97936,-7.19092,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,7,7,4,9,11,10,17,14,17,15,10,10,5,8,3,4,9,8,7,3,3,3,2,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0
