# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2479efbdb.json
# init = /tmp/RtmpC8O1hA/init-b41c21456186f_3.json
# random
#   seed = 4952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312203-3-158e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312203-3-897472.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.761,0.99442,0.152342,5,31,0,534.905,-0.992625,-1.98897,-0.748672,-0.743374,4.59668,0.592151,-0.492165,5.3423,2.51559,5.14569e-05,6.55579e-05,8.36262e-05,0.000106845,0.000136793,0.00017561,0.000226246,0.000292863,0.000381496,0.000501167,0.000665725,0.000896668,0.00122681,0.00170417,0.00239519,0.0033861,0.00478114,0.00669641,0.00924823,0.012536,0.0166211,0.0214769,0.0269936,0.032974,0.0391416,0.0451594,0.0506568,0.0552604,0.0586312,0.060509,0.0607658,0.0594392,0.0567132,0.0528657,0.0482185,0.0431008,0.0378206,0.0326426,0.0277714,0.0233445,0.0194336,0.0160557,0.0131882,0.0107856,0.00879147,0.00714787,0.00580004,0.00469894,0.00380197,0.0030729,0.00248134,0.00200201,0.00161403,0.00130026,0.00104663,0.000841661,0.000676016,0.000542106,0.000433797,0.000346142,0.000275169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37468,-6.03429,-0,-5.34308,-10.0124,-9.36665,-0,-12.2912,-23.0447,-32.5094,-27.2963,-22.684,-27.878,-26.8441,-40.5398,-36.8744,-22.4397,-33.6087,-22.5824,-37.3067,-44.1,-39.4162,-22.0095,-16.3745,-20.5328,-17.9187,-18.787,-3.94075,-20.6585,-12.9853,-4.52954,-18.9359,-4.94094,-0,-0,-0,-0,-0,-0,-6.42902,-0,-6.86218,-7.08013,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,4,2,10,3,10,11,10,9,14,11,11,14,14,10,6,7,9,9,4,2,6,2,4,2,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-527.74,0.994514,0.152342,5,31,0,528.941,-1.68888,-2.3354,-0.72337,-0.7434,4.51161,0.586858,-0.569436,5.59902,2.53897,6.57e-05,8.35867e-05,0.000106432,0.000135667,0.000173173,0.000221445,0.000283839,0.000364931,0.000471091,0.000611376,0.000798927,0.00105304,0.00140185,0.00188535,0.00255831,0.00349224,0.00477545,0.00650939,0.00879969,0.0117408,0.0153953,0.0197648,0.0247766,0.0302759,0.0360314,0.0417504,0.0471023,0.0517464,0.0553655,0.0577057,0.058618,0.0580845,0.0562084,0.0531846,0.0492672,0.0447404,0.0398913,0.0349839,0.0302387,0.0258178,0.021822,0.0182964,0.0152433,0.0126366,0.0104346,0.00858933,0.00705245,0.00577839,0.0047261,0.00385956,0.00314769,0.00256407,0.00208638,0.00169593,0.00137717,0.00111716,0.000905227,0.000732573,0.000591973,0.000477509,0.000384353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27364,-5.96841,-0,-5.34427,-10.069,-9.46608,-0,-12.5211,-23.5431,-33.2807,-27.9792,-23.2636,-28.5844,-27.4989,-41.4596,-37.6194,-22.8192,-34.0406,-22.7669,-37.423,-44.0098,-39.1365,-21.7481,-16.108,-20.1172,-17.4932,-18.2835,-3.82484,-20.0052,-12.5508,-4.37116,-18.2505,-4.75723,-0,-0,-0,-0,-0,-0,-6.17233,-0,-6.58773,-6.79697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,3,0,2,2,4,5,4,2,7,9,12,15,8,11,13,12,7,11,10,9,11,5,5,6,6,4,2,2,1,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0
-528.294,0.981605,0.152342,3,15,0,531.427,-1.7572,-2.27171,-0.744362,-0.771578,4.53548,0.580728,-0.585739,5.71385,2.60796,6.74992e-05,8.53411e-05,0.000107997,0.000136827,0.000173612,0.00022071,0.000281285,0.000359653,0.000461818,0.000596323,0.000775586,0.00101787,0.00134984,0.00180953,0.00244919,0.00333742,0.00455954,0.00621458,0.00840718,0.0112333,0.0147606,0.0189993,0.0238879,0.029285,0.0349722,0.0406677,0.0460479,0.0507746,0.0545271,0.0570424,0.0581583,0.0578424,0.0561845,0.0533676,0.0496359,0.0452657,0.0405388,0.0357172,0.0310222,0.0266195,0.0226152,0.0190609,0.0159646,0.0133058,0.011047,0.00914348,0.00754914,0.00622002,0.00511608,0.00420187,0.00344658,0.00282381,0.00231114,0.00188967,0.00154356,0.00125957,0.00102671,0.000835846,0.000679464,0.000551361,0.000446447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31469,-6.012,-0,-5.39053,-10.1617,-9.55734,-0,-12.6474,-23.7801,-33.6095,-28.2454,-23.4724,-28.8209,-27.7027,-41.725,-37.8177,-22.9117,-34.135,-22.8003,-37.4285,-43.9583,-39.0395,-21.6664,-16.0275,-19.9927,-17.3653,-18.1306,-3.78913,-19.8006,-12.4121,-4.31956,-18.0224,-4.69471,-0,-0,-0,-0,-0,-0,-6.07001,-0,-6.47366,-6.67698,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,4,3,3,6,5,9,13,8,12,17,6,15,12,11,9,9,9,10,2,7,2,2,2,4,6,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.305,0.994575,0.152342,4,15,0,530.467,-0.390435,-1.98851,-0.774081,-0.640529,4.44762,0.814984,-0.514142,4.86362,2.33155,4.51086e-05,5.89098e-05,7.70153e-05,0.000100827,0.000132246,0.000173889,0.000229412,0.000304044,0.000405481,0.000545441,0.00074236,0.00102554,0.00143999,0.00204996,0.00293992,0.00421244,0.00598263,0.00836887,0.0114791,0.0153925,0.0201374,0.0256201,0.031662,0.0380022,0.0443137,0.0502279,0.0553626,0.059352,0.0618791,0.0627239,0.0618279,0.0593272,0.0555002,0.0506921,0.0452658,0.0395713,0.0339211,0.0285709,0.0237041,0.0194256,0.0157677,0.012707,0.0101864,0.00813368,0.00647539,0.00514333,0.00407781,0.00322816,0.0025523,0.00201574,0.00159044,0.00125378,0.000987549,0.0007772,0.000611097,0.000479976,0.000376482,0.000294784,0.000230276,0.00017933,0.00013909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18994,-5.82937,-0,-5.11889,-9.56647,-8.93445,-0,-11.7155,-21.9863,-31.0737,-26.1609,-21.8152,-26.9207,-26.0447,-39.5398,-36.1734,-22.1521,-33.4008,-22.5975,-37.5878,-44.7298,-40.2376,-22.6076,-16.9186,-21.3322,-18.7105,-19.7058,-4.14979,-21.828,-13.7601,-4.81174,-20.159,-5.27005,-0,-0,-0,-0,-0,-0,-6.92028,-0,-7.40026,-7.64177,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,3,0,3,3,3,8,10,14,12,7,16,16,17,12,8,13,11,4,8,6,1,2,1,2,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
-528.176,0.996427,0.152342,4,31,0,532.234,-1.71012,-1.60255,-0.984629,-0.80821,4.28277,0.648782,-0.759296,5.66671,2.7559,5.14032e-05,6.45627e-05,8.11982e-05,0.000102291,0.00012914,0.000163485,0.000207699,0.000265091,0.000340398,0.0004406,0.000576295,0.000763863,0.00102847,0.00140758,0.00195452,0.00274154,0.00386143,0.00542639,0.00756223,0.0103962,0.0140379,0.0185202,0.0237967,0.0297258,0.0360652,0.0424795,0.0485592,0.053852,0.0579125,0.0603822,0.0610853,0.0600707,0.057561,0.0538729,0.0493585,0.0443654,0.0392085,0.0341493,0.0293823,0.0250325,0.0211614,0.0177817,0.0148729,0.0123955,0.0103019,0.00854289,0.0070714,0.00584461,0.00482455,0.0039782,0.00327719,0.00269741,0.00221844,0.00182312,0.00149708,0.00122829,0.00100677,0.000824182,0.000673665,0.000549533,0.00044711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56589,-6.23761,-0,-5.55672,-10.433,-9.76918,-0,-12.798,-23.9334,-33.6439,-28.1259,-23.257,-28.4286,-27.2247,-40.9012,-37.0347,-22.4565,-33.5458,-22.4979,-37.1138,-43.8169,-39.1124,-21.8071,-16.1943,-20.2621,-17.6368,-18.4379,-3.85558,-20.1479,-12.6246,-4.39042,-18.3017,-4.76266,-0,-0,-0,-0,-0,-0,-6.11095,-0,-6.50424,-6.70213,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,2,0,2,2,5,3,5,6,4,9,12,13,10,15,13,11,14,9,5,6,8,6,7,3,4,1,2,2,5,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2
-527.445,0.994051,0.152342,4,31,0,531.161,-0.234097,-1.88528,-0.701796,-0.788994,4.58131,0.743102,-0.579551,5.21888,2.58631,4.54284e-05,5.73816e-05,7.26048e-05,9.20697e-05,0.000117086,0.000149454,0.000191702,0.000247495,0.000322339,0.000424866,0.000569146,0.000778479,0.00109029,0.00156055,0.00226608,0.00330367,0.00478572,0.00683244,0.00956034,0.0130667,0.01741,0.0225388,0.0283229,0.0345469,0.040916,0.0470742,0.0526309,0.0571929,0.0604024,0.0619874,0.0618287,0.0600021,0.056745,0.0523861,0.0472902,0.0418193,0.0363015,0.0310062,0.0261284,0.021783,0.0180133,0.0148078,0.0121211,0.00989171,0.0080546,0.00654799,0.00531659,0.00431258,0.00349544,0.00283129,0.00229204,0.00185453,0.00149973,0.00121204,0.000978709,0.000789314,0.000635396,0.000510113,0.000407964,0.000324554,0.000256388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46272,-6.0897,-0,-5.34212,-9.97215,-9.30026,-0,-12.1521,-22.7551,-32.0768,-26.9235,-22.3736,-27.5043,-26.5001,-40.0586,-36.4874,-22.2466,-33.4007,-22.507,-37.2994,-44.2367,-39.6689,-22.2208,-16.5795,-20.8414,-18.2237,-19.1331,-4.01664,-21.063,-13.2384,-4.61606,-19.286,-5.0286,-0,-0,-0,-0,-0,-0,-6.50247,-0,-6.92928,-7.14435,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,4,3,7,5,10,11,10,10,6,14,6,16,9,13,6,12,11,5,10,8,5,0,3,2,1,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.165,0.94498,0.152342,4,31,0,536.163,-1.44649,-3.01139,-0.862517,-0.695707,4.32302,0.956086,-0.761006,5.21208,2.41079,0.000118168,0.000151827,0.000195145,0.000250941,0.000322886,0.000415788,0.00053597,0.000691819,0.00089455,0.00115933,0.00150687,0.00196538,0.00257239,0.00337569,0.00443336,0.00581262,0.00758665,0.00982824,0.0125992,0.0159354,0.0198302,0.0242182,0.0289754,0.0339272,0.0388607,0.0435373,0.0477066,0.0511237,0.0535713,0.0548891,0.0550053,0.0539502,0.0518375,0.0488378,0.0451561,0.0410129,0.0366289,0.0322113,0.0279392,0.02395,0.0203312,0.0171228,0.014328,0.0119261,0.00988324,0.00815978,0.0067153,0.00551112,0.00451175,0.0036855,0.00300461,0.00244511,0.00198649,0.00161138,0.00130517,0.00105562,0.000852558,0.000687542,0.000553605,0.000445014,0.000357067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69116,-5.4186,-0,-4.88136,-9.24499,-8.74825,-0,-11.7616,-22.3239,-31.8718,-27.0683,-22.7344,-28.2072,-27.3842,-41.6291,-38.0476,-23.2195,-34.8039,-23.3575,-38.4753,-45.2888,-40.2692,-22.3571,-16.5346,-20.6126,-17.8886,-18.6589,-3.8956,-20.3367,-12.7366,-4.42902,-18.4677,-4.80854,-0,-0,-0,-0,-0,-0,-6.22139,-0,-6.64142,-6.85363,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,6,6,8,5,5,10,11,11,9,19,9,13,15,11,5,5,4,5,5,6,5,3,1,2,3,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-529.78,1,0.152342,4,15,0,534.074,-1.60622,-2.80122,-0.828121,-0.721816,4.20829,0.842741,-0.66884,5.30167,2.48907,0.00011479,0.000146583,0.000187262,0.000239365,0.000306183,0.000392014,0.000502508,0.000645146,0.000829949,0.0010705,0.00138546,0.00180055,0.00235082,0.00308236,0.00405324,0.00533303,0.00700034,0.00913676,0.0118161,0.0150886,0.0189626,0.0233844,0.0282356,0.0333376,0.0384643,0.0433578,0.0477452,0.0513594,0.0539652,0.055392,0.0555672,0.0545247,0.0523841,0.0493253,0.0455665,0.0413444,0.0368952,0.0324364,0.0281486,0.0241628,0.020557,0.0173631,0.0145796,0.0121833,0.01014,0.00841065,0.00695584,0.00573801,0.00472274,0.00387931,0.00318073,0.00260363,0.00212797,0.00173672,0.00141544,0.00115204,0.000936373,0.000760003,0.000615922,0.000498331,0.000402452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78206,-5.50824,-0,-4.9618,-9.3909,-8.87659,-0,-11.8959,-22.5341,-32.1045,-27.2086,-22.8062,-28.2444,-27.3769,-41.5647,-37.9524,-23.1466,-34.6819,-23.2728,-38.339,-45.1398,-40.1516,-22.3007,-16.4984,-20.5708,-17.8513,-18.6147,-3.88456,-20.267,-12.6844,-4.40769,-18.3651,-4.77826,-0,-0,-0,-0,-0,-0,-6.15258,-0,-6.56031,-6.76622,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,4,1,0,3,4,2,11,3,5,17,8,13,14,11,9,12,16,7,3,11,6,6,1,5,3,1,2,4,2,2,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0
-531.811,0.994742,0.152342,5,31,0,533.307,-2.22367,-2.35303,-0.654302,-0.470381,4.30211,0.579166,-0.763022,5.30279,2.12857,1.7686e-05,2.41992e-05,3.31254e-05,4.53711e-05,6.21947e-05,8.53534e-05,0.00011732,0.00016161,0.000223298,0.000309828,0.000432329,0.000607656,0.000861326,0.00123132,0.00177251,0.00256126,0.00369892,0.00531193,0.00754517,0.0105449,0.0144302,0.0192539,0.0249704,0.031416,0.0383086,0.0452654,0.0518348,0.0575382,0.0619217,0.0646202,0.0654253,0.0643222,0.0614745,0.0571799,0.0518215,0.045821,0.0395924,0.0334999,0.0278254,0.0227513,0.0183634,0.0146687,0.0116214,0.00914736,0.00716264,0.00558488,0.00433944,0.00336178,0.00259776,0.00200291,0.00154122,0.00118384,0.000907853,0.000695166,0.00053156,0.000405916,0.000309567,0.000235782,0.000179342,0.000136218,0.000103301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69967,-6.33536,-0,-5.59972,-10.4756,-9.7737,-0,-12.7153,-23.7002,-33.2106,-27.6835,-22.8346,-27.8569,-26.6372,-39.9743,-36.1645,-21.9138,-32.7222,-21.9508,-36.2587,-42.9233,-38.4794,-21.5811,-16.1456,-20.3773,-17.909,-18.9157,-3.99739,-21.1102,-13.3647,-4.69429,-19.7555,-5.18769,-0,-0,-0,-0,-0,-0,-7.00443,-0,-7.5397,-7.80937,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,4,6,5,7,5,6,12,10,9,16,15,14,18,17,12,8,2,5,3,8,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.627,0.970807,0.152342,5,31,0,538.001,-2.92977,-2.10906,-0.920322,-0.51794,4.49928,0.691613,-0.70037,5.95231,2.38613,2.0587e-05,2.77683e-05,3.74726e-05,5.06012e-05,6.839e-05,9.25446e-05,0.000125439,0.000170414,0.000232242,0.000317851,0.000437439,0.000606048,0.000845561,0.00118706,0.00167348,0.00236243,0.0033284,0.00466321,0.00647257,0.00886627,0.0119409,0.0157519,0.0202943,0.025488,0.0311744,0.0371226,0.0430414,0.0485949,0.0534225,0.05717,0.0595454,0.0603885,0.0596979,0.0576003,0.0543083,0.0500888,0.0452375,0.0400548,0.034822,0.0297779,0.0251014,0.0209038,0.0172336,0.0140907,0.0114426,0.00923951,0.00742478,0.00594191,0.00473813,0.00376626,0.00298527,0.00236018,0.00186163,0.00146525,0.00115096,0.000902387,0.000706225,0.000551739,0.0004303,0.000335001,0.000260334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73628,-6.39285,-0,-5.70526,-10.7361,-10.0804,-0,-13.2834,-24.9048,-35.0767,-29.3564,-24.2771,-29.6418,-28.3103,-42.3393,-38.0838,-22.8938,-33.8522,-22.4557,-36.64,-42.8134,-37.87,-20.9577,-15.4791,-19.305,-16.7875,-17.5699,-3.68483,-19.3391,-12.1827,-4.26224,-17.8816,-4.68427,-0,-0,-0,-0,-0,-0,-6.2863,-0,-6.76716,-7.01047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,5,3,8,9,8,8,11,16,11,16,12,6,11,12,9,6,1,6,7,4,4,7,2,2,0,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0
-532.168,0.999884,0.152342,5,31,0,538.705,0.188852,-2.59206,-0.751235,-0.639256,4.63757,0.712496,-0.421801,4.94675,2.39145,8.25691e-05,0.000107789,0.00014083,0.000184202,0.000241283,0.000316668,0.000416686,0.000550207,0.000729898,0.000974169,0.00130984,0.00177479,0.00241893,0.0033027,0.0044941,0.00606496,0.00808628,0.0106217,0.0137185,0.0173954,0.0216292,0.0263217,0.0313259,0.0364476,0.041458,0.0461094,0.0501528,0.0533554,0.055519,0.0565015,0.0562421,0.0547788,0.0522398,0.0488138,0.0447236,0.0402057,0.0354935,0.0308021,0.0263148,0.0221715,0.0184613,0.0152242,0.0124581,0.0101328,0.00820187,0.00661338,0.00531579,0.00426161,0.00340887,0.00272148,0.00216897,0.00172594,0.0013714,0.00108815,0.000862165,0.000682075,0.000538697,0.000424641,0.00033398,0.000261971,0.000204831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71302,-5.40499,-0,-4.81759,-9.0897,-8.57801,-0,-11.5011,-21.8242,-31.1698,-26.495,-22.2815,-27.6907,-26.9341,-41.0309,-37.5834,-22.9879,-34.5371,-23.2356,-38.3748,-45.2961,-40.3943,-22.4962,-16.692,-20.881,-18.1881,-19.0447,-3.99208,-20.9244,-13.1561,-4.59198,-19.2136,-5.01866,-0,-0,-0,-0,-0,-0,-6.59192,-0,-7.05606,-7.29037,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,3,8,5,2,11,6,11,9,6,11,19,9,9,11,10,10,12,10,2,2,8,2,3,5,0,2,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0
-534.132,0.985512,0.152342,4,15,0,536.394,0.371054,-2.62938,-0.930425,-0.727334,4.41009,0.666298,-0.565924,4.78799,2.55117,0.000169516,0.000216431,0.000276541,0.000353693,0.000452941,0.000580989,0.000746815,0.000962602,0.00124509,0.0016175,0.00211178,0.00277025,0.00364474,0.00479283,0.0062733,0.00814162,0.0104453,0.0132181,0.0164721,0.0201897,0.0243158,0.0287215,0.0332505,0.0377214,0.041938,0.0457011,0.0488212,0.0511312,0.0524994,0.0528471,0.0521654,0.0505207,0.0480386,0.0448813,0.0412294,0.037268,0.0331767,0.0291186,0.0252311,0.0216181,0.0183464,0.0154471,0.0129221,0.0107531,0.00890959,0.00735571,0.00605451,0.00497061,0.00407156,0.00332846,0.00271609,0.0022127,0.00179976,0.00146162,0.00118514,0.00095935,0.000775167,0.00062507,0.000502864,0.000403465,0.000322708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34063,-5.07145,-0,-4.5616,-8.65234,-8.21218,-0,-11.1499,-21.3007,-30.6332,-26.2202,-22.2009,-27.7707,-27.1763,-41.6271,-38.3104,-23.5228,-35.44,-23.883,-39.4648,-46.556,-41.4519,-23.0273,-17.0295,-21.2183,-18.3984,-19.1711,-3.99832,-20.8517,-13.0464,-4.53256,-18.8825,-4.91228,-0,-0,-0,-0,-0,-0,-6.3201,-0,-6.7379,-6.94925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,5,8,5,7,9,13,6,12,6,17,10,7,11,11,13,6,5,10,2,7,4,2,3,1,1,5,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-529.973,0.994178,0.152342,5,31,0,537.296,-0.77826,-1.78656,-0.526306,-0.810039,4.47095,0.545944,-0.734735,5.33375,2.58225,1.84589e-05,2.32402e-05,2.93206e-05,3.709e-05,4.70781e-05,6.00204e-05,7.69646e-05,9.94532e-05,0.00012985,0.000171958,0.000232231,0.000322124,0.000462334,0.000689313,0.00106337,0.0016764,0.00265643,0.00416587,0.0063909,0.00952032,0.013714,0.0190361,0.0254293,0.0326848,0.0404351,0.0481765,0.0553176,0.0612486,0.0654261,0.0674693,0.0672457,0.0648948,0.0607728,0.0553639,0.0491958,0.0427669,0.0364918,0.0306684,0.0254723,0.0209724,0.0171601,0.01398,0.0113555,0.00920491,0.00745107,0.00602537,0.00486893,0.00393232,0.00317457,0.002562,0.00206708,0.00166736,0.0013446,0.00108397,0.000873409,0.000703098,0.000565071,0.000452884,0.000361379,0.000286478,0.000225004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27982,-6.84631,-0,-5.93077,-10.9617,-10.1058,-0,-12.868,-23.7685,-33.0467,-27.3668,-22.4564,-27.2959,-26.052,-39.0994,-35.4488,-21.5687,-32.3928,-21.8799,-36.408,-43.4074,-39.1553,-22.0639,-16.5533,-20.9071,-18.3508,-19.3227,-4.06517,-21.3506,-13.4342,-4.68802,-19.5976,-5.11178,-0,-0,-0,-0,-0,-0,-6.61166,-0,-7.04311,-7.26001,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,5,6,7,11,4,10,7,16,9,15,10,14,14,13,8,9,4,6,2,3,6,1,3,4,1,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0
