# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2479efbdb.json
# init = /tmp/RtmpC8O1hA/init-b41c21456186f_4.json
# random
#   seed = 4952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312203-4-158e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0489_rep049_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312203-4-897472.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.546,0.95294,0.215069,4,15,0,530.496,-0.799864,-1.38295,-1.09424,-0.877436,4.28932,0.565933,-0.424617,5.29278,2.83414,8.36504e-05,0.000103678,0.000128709,0.000160112,0.000199694,0.000249882,0.000314005,0.000396735,0.000504814,0.000648249,0.000842254,0.00111011,0.00148674,0.00202233,0.0027851,0.00386278,0.0053617,0.00740292,0.0101147,0.0136212,0.0180288,0.0232005,0.0289458,0.0350182,0.0411191,0.0469069,0.0520104,0.056052,0.0586897,0.0596915,0.0590191,0.0568472,0.0534902,0.0493058,0.0446335,0.0397674,0.0349452,0.0303461,0.0260922,0.0222542,0.0188593,0.0159026,0.0133579,0.0111872,0.00934757,0.0077963,0.00649301,0.00540114,0.00448842,0.00372677,0.00309205,0.00256367,0.00212418,0.0017588,0.00145511,0.00120264,0.000992639,0.000817765,0.000671905,0.000549971,0.000447747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20351,-5.88347,-0,-5.22847,-9.81176,-9.18753,-0,-12.0474,-22.5815,-31.881,-26.8151,-22.339,-27.5363,-26.6068,-40.3407,-36.8614,-22.5485,-33.9587,-22.9391,-38.0673,-45.1457,-40.4205,-22.573,-16.7699,-20.9705,-18.2306,-19.0261,-3.97075,-20.7064,-12.9469,-4.49299,-18.6906,-4.85411,-0,-0,-0,-0,-0,-0,-6.15437,-0,-6.53267,-6.72323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,7,2,8,6,8,13,12,8,13,14,6,10,18,5,12,4,4,7,8,8,3,1,5,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.822,0.97876,0.215069,4,15,0,532.9,-1.64574,-2.08274,-0.746073,-0.789604,3.98267,0.440337,-0.820061,5.38439,2.65521,8.69868e-05,0.000109537,0.000138059,0.000174208,0.000220145,0.000278717,0.00035372,0.000450288,0.000575494,0.000739266,0.000955823,0.00124584,0.00163945,0.00217984,0.00292676,0.00395876,0.00537286,0.00727993,0.00979396,0.0130145,0.0170038,0.0217495,0.0271517,0.0330137,0.0390479,0.0448967,0.0501647,0.0544637,0.057467,0.0589657,0.0589031,0.0573691,0.0545685,0.0507807,0.0463205,0.0415019,0.036606,0.0318589,0.0274211,0.0233892,0.0198063,0.0166759,0.013976,0.0116702,0.00971582,0.0080689,0.00668741,0.00553279,0.00457065,0.00377084,0.00310734,0.00255786,0.00210346,0.00172814,0.00141845,0.0011631,0.000952661,0.000779299,0.000636503,0.000518896,0.000422046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1285,-5.83386,-0,-5.22639,-9.84527,-9.25198,-0,-12.223,-22.969,-32.4568,-27.2867,-22.7008,-27.9305,-26.932,-40.7431,-37.1351,-22.6464,-33.9823,-22.866,-37.8079,-44.7036,-39.9382,-22.2741,-16.5377,-20.6786,-17.9822,-18.7774,-3.92176,-20.469,-12.8112,-4.45072,-18.536,-4.81974,-0,-0,-0,-0,-0,-0,-6.16417,-0,-6.55819,-6.75667,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,3,2,2,4,6,7,7,6,13,10,7,13,5,12,12,10,10,6,4,10,6,10,5,4,1,4,7,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0
-528.338,0.995685,0.215069,4,15,0,531.703,-1.38006,-1.82503,-0.828798,-0.711853,4.60574,0.765264,-0.352845,5.45171,2.4906,4.067e-05,5.21665e-05,6.69817e-05,8.61198e-05,0.000110921,0.000143194,0.000185426,0.000241104,0.000315258,0.000415381,0.000552991,0.000746065,0.00102229,0.00142284,0.0020062,0.00285145,0.00405966,0.00575149,0.00805905,0.01111,0.0150046,0.0197475,0.025256,0.0313524,0.0377703,0.0441705,0.0501633,0.0553343,0.0592778,0.061648,0.0622437,0.0610853,0.0583907,0.0544823,0.0497163,0.0444432,0.0389853,0.0336189,0.0285607,0.0239599,0.0198974,0.0163944,0.0134281,0.0109496,0.00889856,0.007213,0.00583478,0.00471212,0.00380027,0.00306132,0.00246358,0.00198077,0.00159127,0.00127735,0.00102453,0.000821031,0.000657278,0.000525516,0.000419478,0.000334111,0.00026535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5551,-6.21152,-0,-5.50666,-10.3166,-9.64192,-0,-12.5982,-23.5484,-33.1082,-27.6997,-22.9336,-28.0773,-26.9323,-40.5211,-36.7318,-22.2905,-33.3204,-22.3639,-36.9278,-43.6482,-39.0185,-21.7948,-16.2229,-20.356,-17.7786,-18.6569,-3.91716,-20.5541,-12.9312,-4.51445,-18.8875,-4.93187,-0,-0,-0,-0,-0,-0,-6.44322,-0,-6.88352,-7.10495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,4,4,10,7,5,12,12,11,8,13,13,9,20,6,7,11,4,6,0,5,2,7,0,0,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0
-533.617,0.97667,0.215069,4,15,0,535.373,-0.668862,-2.84862,-0.655341,-0.563873,4.79731,0.460917,-0.834514,5.15256,2.27278,5.23921e-05,6.97887e-05,9.30307e-05,0.000124136,0.000165863,0.000222011,0.000297878,0.000400939,0.000541887,0.000736154,0.00100595,0.00138252,0.00190808,0.0026367,0.00363386,0.0049742,0.00673711,0.00899956,0.011826,0.0152553,0.019287,0.0238648,0.0288727,0.0341356,0.039429,0.0444941,0.0490579,0.0528554,0.0556535,0.0572749,0.0576203,0.0566836,0.0545519,0.0513901,0.0474177,0.0428829,0.0380407,0.0331313,0.0283642,0.0239048,0.0198674,0.0163145,0.0132624,0.0106924,0.00856277,0.00682028,0.00540858,0.00427367,0.00336678,0.00264561,0.00207436,0.00162332,0.00126815,0.0009891,0.000770279,0.000598968,0.00046504,0.000360463,0.000278894,0.000215333,0.000165856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93823,-5.61746,-0,-5.00012,-9.42116,-8.87492,-0,-11.845,-22.4121,-31.9037,-27.0193,-22.6328,-28.0116,-27.1328,-41.1627,-37.5519,-22.8791,-34.2466,-22.9622,-37.8118,-44.5246,-39.6339,-22.045,-16.3455,-20.4437,-17.8131,-18.6684,-3.91867,-20.5785,-12.9685,-4.53822,-19.0413,-4.98785,-0,-0,-0,-0,-0,-0,-6.6702,-0,-7.16876,-7.4203,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,5,13,8,6,5,12,8,14,16,12,8,14,6,8,9,6,4,10,7,3,2,0,3,4,1,0,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0
-526.562,0.997883,0.215069,4,15,0,537.079,-1.76334,-1.89534,-0.81321,-0.742898,4.19844,0.662596,-0.637485,5.46957,2.57965,5.18268e-05,6.59664e-05,8.40415e-05,0.000107197,0.000136943,0.000175293,0.000224967,0.000289704,0.000374754,0.000487689,0.000639728,0.000847893,0.00113813,0.0015492,0.00213686,0.00297755,0.00417052,0.00583636,0.00810943,0.0111218,0.0149784,0.0197078,0.0252456,0.0314178,0.0379426,0.0444463,0.0504927,0.0556227,0.05941,0.0615386,0.0618798,0.0605085,0.0576519,0.0536279,0.0487967,0.0435211,0.0381335,0.0329073,0.0280406,0.0236528,0.0197942,0.0164641,0.0136298,0.0112421,0.0092458,0.00758613,0.00621234,0.00507907,0.00414674,0.00338145,0.00275443,0.00224149,0.00182242,0.00148042,0.00120157,0.000974357,0.000789308,0.000638642,0.000515986,0.000416132,0.000334838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47002,-6.14842,-0,-5.47971,-10.2873,-9.62945,-0,-12.6034,-23.5604,-33.1119,-27.683,-22.9018,-28.0213,-26.8733,-40.4483,-36.7028,-22.3047,-33.3907,-22.4398,-37.0933,-43.8853,-39.2612,-21.9416,-16.3333,-20.4844,-17.8705,-18.7214,-3.92237,-20.5329,-12.8865,-4.48809,-18.7343,-4.88143,-0,-0,-0,-0,-0,-0,-6.30759,-0,-6.72413,-6.93373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,1,2,7,7,6,8,10,15,17,16,9,8,15,14,6,7,7,7,6,4,5,1,2,3,2,1,1,0,1,1,1,0,0,2,0,0,0,0,0,1
-526.494,0.993724,0.215069,4,15,0,528.281,-1.40592,-1.9208,-0.825701,-0.677015,4.23768,0.602861,-0.505659,5.17849,2.43403,4.98882e-05,6.45038e-05,8.34724e-05,0.000108139,0.000140299,0.000182373,0.000237665,0.000310767,0.000408189,0.000539395,0.000718484,0.000966808,0.00131657,0.00181494,0.00252793,0.00354293,0.00496854,0.00692977,0.00955664,0.0129652,0.0172323,0.022338,0.0281648,0.0344916,0.0410026,0.0473098,0.0529848,0.0575989,0.0607737,0.0622491,0.0619484,0.0599895,0.0566328,0.052215,0.0470995,0.0416404,0.036154,0.0308962,0.0260501,0.0217229,0.017956,0.0147406,0.0120367,0.00978805,0.00793345,0.00641337,0.00517337,0.0041656,0.00334899,0.00268886,0.0021563,0.00172736,0.00138239,0.00110527,0.000882875,0.000704542,0.000561623,0.00044713,0.000355429,0.00028199,0.000223179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31171,-5.98036,-0,-5.30463,-9.94386,-9.30104,-0,-12.1829,-22.8088,-32.1271,-26.9363,-22.3588,-27.4593,-26.4397,-39.9595,-36.4078,-22.2129,-33.3774,-22.5087,-37.3252,-44.2858,-39.7214,-22.2508,-16.5998,-20.8627,-18.2387,-19.1469,-4.01983,-21.0857,-13.2594,-4.62659,-19.3467,-5.04937,-0,-0,-0,-0,-0,-0,-6.58394,-0,-7.03233,-7.25796,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,1,3,1,5,5,11,7,11,10,13,14,14,13,14,11,9,9,2,3,5,5,4,2,4,2,2,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0
-526.42,0.999374,0.215069,4,15,0,527.107,-1.25008,-2.05649,-0.731748,-0.809607,4.46385,0.72558,-0.663098,5.43603,2.59349,6.11931e-05,7.68146e-05,9.65446e-05,0.000121536,0.000153306,0.000193887,0.000246039,0.000313595,0.000402028,0.000519393,0.000677945,0.000896723,0.00120515,0.00164708,0.00228461,0.00320051,0.00449825,0.00629757,0.00872389,0.0118903,0.0158728,0.0206679,0.0261809,0.0322176,0.0384931,0.0446524,0.050302,0.055045,0.0585234,0.0604691,0.0607612,0.0594511,0.0567314,0.0528836,0.0482352,0.0431241,0.0378677,0.0327361,0.0279324,0.0235859,0.0197561,0.0164487,0.0136338,0.011263,0.00928106,0.00763299,0.00626793,0.00514057,0.00421164,0.00344755,0.00281993,0.00230498,0.00188284,0.001537,0.00125375,0.0010218,0.000831793,0.000676077,0.000548374,0.000443569,0.000357507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40875,-6.08156,-0,-5.40407,-10.1352,-9.48338,-0,-12.4295,-23.275,-32.7845,-27.4819,-22.8009,-27.9796,-26.9074,-40.5945,-36.8983,-22.445,-33.6096,-22.5808,-37.3025,-44.0949,-39.4117,-22.0057,-16.3683,-20.5157,-17.8898,-18.7355,-3.92429,-20.5376,-12.8856,-4.48623,-18.7191,-4.87528,-0,-0,-0,-0,-0,-0,-6.27497,-0,-6.68161,-6.88619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,1,5,5,8,15,17,11,10,10,7,9,12,13,11,11,12,7,1,0,6,2,2,2,3,2,2,0,0,0,1,0,2,1,0,0,0,2,0,0,0
-526.642,0.969983,0.215069,3,15,0,530.946,-1.63349,-1.97183,-0.800869,-0.778517,4.41326,0.642646,-0.555514,5.58566,2.62256,5.83246e-05,7.3661e-05,9.31269e-05,0.000117893,0.000149501,0.000190001,0.000242162,0.000309798,0.00039828,0.000515382,0.000672669,0.000887655,0.0011868,0.00160907,0.00220955,0.0030624,0.00426207,0.00592084,0.00816086,0.0110987,0.0148233,0.0193519,0.0246186,0.0304619,0.0366281,0.0427858,0.0485519,0.0535241,0.0573232,0.0596497,0.0603494,0.0594448,0.0571061,0.0535976,0.049232,0.0443358,0.0392194,0.0341527,0.0293455,0.0249397,0.0210113,0.0175821,0.0146361,0.0121351,0.0100301,0.00826977,0.00680487,0.00559028,0.00458615,0.00375795,0.00307612,0.00251567,0.00205556,0.00167823,0.00136902,0.00111578,0.000908438,0.000738703,0.000599743,0.000485958,0.000392769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4321,-6.11497,-0,-5.458,-10.2586,-9.61681,-0,-12.6347,-23.6698,-33.3383,-27.9302,-23.1486,-28.364,-27.2261,-40.9867,-37.1676,-22.5541,-33.6912,-22.5817,-37.217,-43.8938,-39.1457,-21.8117,-16.1929,-20.2615,-17.6431,-18.4565,-3.86269,-20.2044,-12.6728,-4.41166,-18.4087,-4.79515,-0,-0,-0,-0,-0,-0,-6.1872,-0,-6.59366,-6.7982,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,4,5,5,7,11,6,11,13,6,10,15,8,13,11,7,3,8,12,5,7,3,3,6,2,1,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0
-529.008,0.969698,0.215069,4,31,0,532.119,-1.90606,-1.76929,-0.820246,-0.632079,3.95505,0.723931,-0.454499,5.20442,2.42117,3.56329e-05,4.65747e-05,6.09148e-05,7.97366e-05,0.000104489,0.000137126,0.000180306,0.000237703,0.000314478,0.000418048,0.000559363,0.000755033,0.00103062,0.00142508,0.00199595,0.00282463,0.0040205,0.00572172,0.0080891,0.011289,0.0154637,0.0206587,0.0268046,0.0336946,0.0409837,0.0482069,0.0548136,0.06022,0.0638968,0.0655012,0.0649824,0.0625511,0.0585734,0.0534841,0.0477309,0.0417318,0.0358405,0.0303218,0.0253419,0.0209771,0.0172347,0.0140779,0.0114468,0.00927344,0.00749023,0.00603477,0.00485174,0.0038934,0.00311925,0.00249537,0.00199363,0.00159084,0.00126799,0.00100958,0.000802995,0.00063801,0.000506365,0.000401396,0.000317744,0.000251108,0.000198043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55353,-6.21663,-0,-5.51635,-10.327,-9.63447,-0,-12.5078,-23.2777,-32.5726,-27.1233,-22.3621,-27.2903,-26.1344,-39.3365,-35.7563,-21.8055,-32.8037,-22.1742,-36.8872,-43.9256,-39.5483,-22.2354,-16.6434,-20.9753,-18.3765,-19.3216,-4.06083,-21.3158,-13.4101,-4.6806,-19.5766,-5.11022,-0,-0,-0,-0,-0,-0,-6.67032,-0,-7.12716,-7.35716,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,4,6,3,3,7,10,18,15,17,17,7,9,22,7,9,10,7,1,8,2,1,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.065,0.960734,0.215069,4,31,0,532.799,-1.082,-1.69631,-1.02427,-0.798145,4.43653,0.583622,-0.551044,5.36066,2.67991,7.51285e-05,9.45757e-05,0.000119217,0.000150535,0.000190498,0.000241752,0.000307919,0.00039407,0.00050748,0.000658857,0.000864273,0.00114787,0.00154498,0.002105,0.00289324,0.00399115,0.00549405,0.00750558,0.0101281,0.013449,0.0175249,0.0222989,0.0276433,0.0333593,0.0391847,0.0448088,0.0498919,0.05409,0.0570874,0.0586461,0.0586659,0.0572179,0.054512,0.0508314,0.0464793,0.0417475,0.0368971,0.0321458,0.0276605,0.0235535,0.0198859,0.0166761,0.0139105,0.0115561,0.00956947,0.00790446,0.00651601,0.00536262,0.00440736,0.00361804,0.00296708,0.00243102,0.00199012,0.00162783,0.00133032,0.00108611,0.000885668,0.000721132,0.000586017,0.000474999,0.000383722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16344,-5.84538,-0,-5.20409,-9.78422,-9.18489,-0,-12.1324,-22.8193,-32.2953,-27.2033,-22.6763,-27.9482,-26.9811,-40.8395,-37.2212,-22.6899,-34.0308,-22.8871,-37.8213,-44.6886,-39.8937,-22.2328,-16.4981,-20.6248,-17.9388,-18.7424,-3.91774,-20.4689,-12.8253,-4.46054,-18.5967,-4.84033,-0,-0,-0,-0,-0,-0,-6.21956,-0,-6.62234,-6.82516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,5,3,6,6,10,12,5,6,11,10,13,9,15,9,14,8,11,10,4,6,2,7,0,3,2,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-527.606,0.992114,0.215069,4,15,0,529.812,-0.390156,-1.2139,-0.963742,-0.855679,4.56576,0.639083,-0.751179,5.25637,2.75257,2.49557e-05,3.12166e-05,3.91606e-05,4.93057e-05,6.23704e-05,7.93767e-05,0.000101825,0.000132005,0.000173569,0.000232633,0.000319833,0.000453876,0.000666585,0.00100864,0.00155469,0.00240647,0.00369253,0.00556345,0.00818192,0.0117076,0.0162776,0.0217816,0.028041,0.0348061,0.0417584,0.0485152,0.0546419,0.0596723,0.0631501,0.0647073,0.064186,0.0617252,0.0577068,0.0526162,0.0469325,0.0410704,0.0353573,0.0300256,0.0252179,0.0209993,0.0173751,0.0143104,0.0117483,0.00962308,0.00786989,0.00642888,0.00524744,0.00428051,0.00349013,0.00284463,0.0023178,0.00188799,0.0015374,0.00125138,0.00101789,0.000827016,0.000670644,0.000542118,0.000436029,0.000348015,0.000274601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89915,-6.46648,-0,-5.60144,-10.3831,-9.61166,-0,-12.3539,-22.9601,-32.1668,-26.8637,-22.231,-27.2329,-26.1626,-39.4644,-35.9091,-21.9031,-32.9516,-22.2805,-37.0809,-44.171,-39.7676,-22.3473,-16.7113,-21.0342,-18.401,-19.3163,-4.05272,-21.2338,-13.3322,-4.64359,-19.3788,-5.04696,-0,-0,-0,-0,-0,-0,-6.47766,-0,-6.89003,-7.09769,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,3,3,7,6,16,8,13,12,14,10,12,13,6,13,13,5,6,5,5,4,2,3,4,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-527.193,0.988687,0.215069,5,31,0,530.216,-1.64469,-1.73693,-0.682224,-0.789514,4.17648,0.639186,-0.543799,5.43977,2.60679,3.86108e-05,4.86663e-05,6.1412e-05,7.76109e-05,9.82691e-05,0.000124731,0.00015882,0.000203066,0.000261063,0.000338087,0.000442174,0.000586004,0.000790054,0.00108726,0.00152902,0.00219187,0.00318341,0.00464492,0.00674679,0.00967262,0.0135894,0.0185794,0.0246096,0.0314998,0.0389134,0.0463753,0.0533126,0.0591188,0.063244,0.0653139,0.0652265,0.0631486,0.0594306,0.0545176,0.0488789,0.0429537,0.0371092,0.0316158,0.0266411,0.0222617,0.0184862,0.0152801,0.0125867,0.0103413,0.00847953,0.00694207,0.00567624,0.00463644,0.00378384,0.00308573,0.00251479,0.00204829,0.00166741,0.00135662,0.00110311,0.000896348,0.000727677,0.000590006,0.000477538,0.000385555,0.000310232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8241,-6.48313,-0,-5.7498,-10.744,-9.99738,-0,-12.8954,-23.9142,-33.3416,-27.6622,-22.7249,-27.6389,-26.3842,-39.5949,-35.8898,-21.8284,-32.7587,-22.0981,-36.6983,-43.6385,-39.2393,-22.0334,-16.4695,-20.7246,-18.1265,-19.0244,-3.99073,-20.906,-13.1253,-4.57161,-19.0804,-4.97016,-0,-0,-0,-0,-0,-0,-6.39648,-0,-6.80962,-7.01718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,3,4,6,7,9,6,14,11,13,10,17,17,14,8,11,10,7,3,3,5,0,4,1,1,0,1,2,1,0,2,1,1,0,0,0,0,0,1,0,0,0
-527.657,0.992404,0.215069,5,31,0,529.387,-0.097931,-1.08748,-0.937166,-0.872327,4.55011,0.645114,-0.637709,5.22337,2.79159,2.15982e-05,2.69488e-05,3.37283e-05,4.23785e-05,5.3514e-05,6.80136e-05,8.7176e-05,0.000112999,0.000148706,0.000199766,0.000275884,0.000394562,0.000586433,0.000901654,0.00141599,0.00223511,0.00349557,0.00536127,0.00801454,0.011642,0.0164158,0.0221237,0.0285442,0.0354252,0.0424673,0.0493105,0.0555285,0.0606369,0.0641338,0.0655982,0.0648519,0.06207,0.0577039,0.0523036,0.046388,0.0403862,0.0346191,0.0293012,0.0245529,0.020418,0.0168854,0.0139093,0.0114266,0.00936953,0.0076728,0.00627756,0.00513262,0.00419444,0.00342645,0.00279824,0.00228462,0.00186481,0.00152172,0.00124122,0.0010117,0.000823562,0.000668886,0.000541157,0.000435041,0.000346217,0.000271239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01128,-6.55993,-0,-5.65626,-10.4571,-9.65299,-0,-12.3285,-22.8666,-32.0067,-26.7227,-22.1131,-27.0866,-26.0177,-39.2399,-35.7082,-21.7937,-32.8278,-22.2359,-37.0816,-44.2604,-39.9193,-22.4649,-16.8167,-21.1808,-18.5346,-19.4567,-4.08131,-21.376,-13.4154,-4.67029,-19.4803,-5.07077,-0,-0,-0,-0,-0,-0,-6.48792,-0,-6.89612,-7.10187,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,4,5,3,7,7,9,12,10,11,21,8,12,14,13,15,9,7,5,3,2,3,1,3,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0
