# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_1.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-1-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-1-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.781,0.984511,0.176248,4,15,0,559.173,-0.811571,-2.31267,-1.10842,-0.881226,4.61776,0.718673,-0.898714,5.43664,2.80362,0.000202311,0.000250019,0.000309314,0.000383192,0.000475524,0.000591367,0.000737413,0.000922661,0.0011594,0.00146462,0.00186177,0.00238229,0.00306598,0.00396011,0.00511731,0.00659254,0.00843881,0.0107015,0.0134114,0.0165762,0.0201736,0.0241265,0.0283196,0.0326051,0.0368126,0.0407595,0.0442622,0.0471467,0.0492602,0.0504854,0.0507598,0.0500923,0.0485592,0.0462822,0.0434093,0.0401002,0.0365172,0.0328153,0.0291345,0.025592,0.0222759,0.019243,0.0165209,0.0141137,0.0120091,0.0101853,0.00861527,0.00727091,0.00612456,0.00515031,0.00432459,0.00362631,0.00303687,0.00254003,0.00212173,0.00176987,0.00147413,0.00122569,0.00101712,0.000842094,0.00069532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28623,-0,-11.5748,-0,-0,-5.02182,-19.0997,-4.53737,-8.6233,-16.3991,-3.90338,-14.8978,-21.3852,-27.3863,-42.9249,-41.6009,-15.5881,-45.8174,-21.0745,-26.8746,-32.7872,-35.9266,-39.3246,-21.511,-28.2337,-25.731,-19.8598,-17.0843,-17.6792,-14.6619,-11.4127,-11.8518,-12.3094,-25.5637,-0,-4.58681,-0,-9.84775,-5.09545,-5.2687,-10.8869,-0,-5.79693,-0,-0,-0,-0,-0,-6.89078,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,3,4,1,3,4,8,7,10,4,13,12,9,9,11,10,10,12,3,9,6,3,10,9,1,3,3,2,1,2,1,2,0,1,1,0,2,1,1,0,0,1,0,0,0
-555.954,0.994247,0.176248,4,15,0,560.21,-0.0417149,-2.5547,-1.02077,-0.801905,4.59973,0.806377,-0.766818,5.06095,2.67052,0.00019829,0.000249012,0.000312996,0.000393874,0.000496381,0.000626739,0.000793231,0.00100705,0.00128352,0.00164394,0.00211757,0.00274296,0.00356665,0.00464013,0.00601621,0.00774555,0.00987262,0.0124306,0.0154347,0.0188743,0.0227058,0.0268244,0.0310935,0.0353522,0.0394255,0.043135,0.0463086,0.0487895,0.0504464,0.0511866,0.050973,0.0498386,0.0478785,0.0452272,0.0420395,0.0384785,0.0347062,0.0308757,0.0271233,0.0235615,0.020272,0.0173038,0.0146753,0.0123816,0.0104028,0.00871011,0.00727199,0.00605654,0.00503362,0.00417569,0.0034582,0.00285956,0.00236106,0.00194661,0.0016025,0.0013171,0.00108063,0.00088486,0.000722914,0.000589064,0.000478547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15748,-0,-11.2723,-0,-0,-4.86064,-18.472,-4.38759,-8.34228,-15.8798,-3.78513,-14.4738,-20.8245,-26.7392,-42.0335,-40.8645,-15.3621,-45.3036,-20.9079,-26.7505,-32.7411,-35.9876,-39.5082,-21.6724,-28.5223,-26.0612,-20.165,-17.3889,-18.0368,-14.9926,-11.6955,-12.1705,-12.6648,-26.3492,-0,-4.74327,-0,-10.2132,-5.29162,-5.47847,-11.334,-0,-6.04864,-0,-0,-0,-0,-0,-7.23222,-0,-0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,5,3,9,2,7,3,5,12,11,12,9,12,3,12,10,15,8,11,6,4,4,5,4,4,3,2,1,1,5,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-554.634,0.999609,0.176248,4,15,0,557.782,-0.141067,-1.42007,-0.84634,-0.913428,4.40935,0.478775,-0.395306,5.27414,2.86487,6.78965e-05,8.37191e-05,0.000103446,0.000128159,0.000159303,0.000198854,0.000249571,0.000315422,0.000402305,0.000519288,0.000680734,0.000909662,0.00124232,0.00173305,0.00245804,0.00351628,0.00502666,0.00712063,0.00993082,0.0135765,0.0181474,0.0234602,0.0293161,0.0354756,0.0416505,0.0475057,0.0526697,0.0567593,0.0594261,0.0604319,0.0597295,0.0574814,0.0539976,0.0496465,0.0447896,0.0397456,0.0347723,0.0300602,0.025734,0.0218601,0.0184582,0.015515,0.0129966,0.0108593,0.0090562,0.00754148,0.00627302,0.00521327,0.00432941,0.00359323,0.00298064,0.00247125,0.00204782,0.00169584,0.00140308,0.00115927,0.000955785,0.000785455,0.000642338,0.00052157,0.000419212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29234,-0,-13.3816,-0,-0,-5.65035,-21.172,-4.94476,-9.22422,-17.1977,-4.00923,-15.0098,-21.1777,-26.7113,-41.3197,-39.6098,-14.7186,-43.034,-19.7612,-25.2561,-30.9972,-34.2755,-37.9446,-21.0198,-27.952,-25.802,-20.1536,-17.5228,-18.2997,-15.2924,-11.9767,-12.4979,-13.0292,-27.1364,-0,-4.88734,-0,-10.5131,-5.44232,-5.6287,-11.6312,-0,-6.19098,-0,-0,-0,-0,-0,-7.3504,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,5,4,1,11,8,10,6,17,7,12,10,12,13,12,10,10,7,9,2,3,6,4,4,3,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
-554.169,0.999594,0.176248,4,15,0,555.888,-0.153655,-1.48069,-0.8212,-0.935222,4.442,0.512741,-0.447111,5.34496,2.89684,6.69749e-05,8.22812e-05,0.000101309,0.000125083,0.000154973,0.000192852,0.000241344,0.000304231,0.000387154,0.000498836,0.000653183,0.000872676,0.00119299,0.00166791,0.00237297,0.00340608,0.0048841,0.00693502,0.00968603,0.0132484,0.0177008,0.0228984,0.0286612,0.0347586,0.0409055,0.0467675,0.0519743,0.0561452,0.0589333,0.060097,0.0595759,0.0575128,0.0541968,0.0499808,0.0452197,0.0402329,0.0352846,0.0305735,0.0262326,0.0223344,0.018903,0.0159278,0.0133767,0.0112069,0.00937198,0.00782674,0.00652938,0.00544253,0.00453354,0.00377423,0.00314053,0.00261199,0.00217128,0.00180374,0.001497,0.00124062,0.00102581,0.000845264,0.000692919,0.000563844,0.000454073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33365,-0,-13.4626,-0,-0,-5.68219,-21.2871,-4.97117,-9.27414,-17.2955,-4.03415,-15.1068,-21.3133,-26.8746,-41.5544,-39.8134,-14.785,-43.1972,-19.8194,-25.3062,-31.0255,-34.269,-37.8967,-20.9728,-27.866,-25.7046,-20.0659,-17.4381,-18.2038,-15.2065,-11.9053,-12.4191,-12.9427,-26.9474,-0,-4.85021,-0,-10.427,-5.39625,-5.57956,-11.5267,-0,-6.13244,-0,-0,-0,-0,-0,-7.2746,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,5,12,4,7,8,2,13,16,13,4,10,13,14,13,8,9,6,10,4,4,2,1,3,1,1,0,1,1,3,0,1,0,1,0,1,0,1,0,0,0,0
-555.905,0.992393,0.176248,4,15,0,559.536,-0.0183208,-1.91677,-0.67833,-1.08987,4.43424,0.464787,-0.518878,5.69632,3.18596,0.000134285,0.000160725,0.000192811,0.000231947,0.000279976,0.000339367,0.000413496,0.000507097,0.000626994,0.000783312,0.00099145,0.00127508,0.00167002,0.00222785,0.00301741,0.0041229,0.00563812,0.00765769,0.010266,0.0135244,0.0174577,0.0219848,0.0269731,0.032233,0.0375224,0.04256,0.0470465,0.0506919,0.0532505,0.0545614,0.0545802,0.0533809,0.0511298,0.0480504,0.0443903,0.040395,0.0362855,0.0322426,0.0283997,0.0248424,0.0216152,0.0187314,0.0161829,0.0139488,0.0120019,0.0103125,0.00885126,0.00759034,0.00650421,0.00556988,0.00476687,0.00407709,0.00348459,0.00297533,0.00253696,0.0021587,0.00183125,0.00154682,0.00129898,0.00108259,0.0008936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91634,-0,-12.7898,-0,-0,-5.4912,-20.7128,-4.87204,-9.15784,-17.213,-4.04797,-15.2696,-21.6775,-27.4781,-42.6766,-41.0389,-15.2831,-44.7298,-20.5292,-26.1758,-31.9889,-35.1636,-38.654,-21.2485,-28.0326,-25.6724,-19.898,-17.1723,-17.8069,-14.7808,-11.5031,-11.9327,-12.3714,-25.6342,-0,-4.5744,-0,-9.76176,-5.03531,-5.19038,-10.6921,-0,-5.6594,-0,-0,-0,-0,-0,-6.64617,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,4,2,4,5,8,10,7,3,8,16,8,7,12,12,13,12,12,5,7,2,2,3,5,3,2,4,4,2,2,0,2,1,0,1,0,0,2,1,1,0,1,0,0
-554.334,0.99742,0.176248,4,15,0,558.425,-0.955803,-2.696,-0.747585,-0.719708,4.18161,0.892959,-0.552457,4.95264,2.4064,0.000114724,0.000146633,0.000187521,0.000239979,0.000307393,0.000394209,0.000506322,0.000651629,0.000840852,0.00108881,0.00141634,0.00185308,0.00244061,0.00323465,0.00430537,0.00573561,0.00761641,0.0100386,0.0130792,0.0167832,0.0211427,0.0260705,0.0314031,0.0369099,0.0423127,0.0473072,0.0515868,0.0548694,0.0569268,0.0576221,0.0569409,0.0549873,0.0519504,0.048072,0.0436194,0.0388629,0.0340549,0.0294103,0.0250898,0.0211925,0.0177605,0.0147925,0.01226,0.0101207,0.00832738,0.0068329,0.00559338,0.00456929,0.00372592,0.00303327,0.00246574,0.00200167,0.00162286,0.00131412,0.00106281,0.000858451,0.000692427,0.000557643,0.000448288,0.000359619,0.00028777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55968,-0,-12.031,-0,-0,-5.16106,-19.5098,-4.60132,-8.67347,-16.3495,-3.85646,-14.5878,-20.7651,-26.3942,-41.1147,-39.6642,-14.8224,-43.542,-20.0619,-25.6846,-31.5232,-34.8078,-38.447,-21.2454,-28.1903,-25.9817,-20.2787,-17.6321,-18.4265,-15.4164,-12.0923,-12.6409,-13.2042,-27.559,-0,-4.98601,-0,-10.7768,-5.59244,-5.79811,-12.0105,-0,-6.42356,-0,-0,-0,-0,-0,-7.71007,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,1,4,6,4,3,3,10,10,10,11,12,12,11,16,9,9,10,8,8,7,6,3,2,4,2,2,2,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-555.252,0.994794,0.176248,4,31,0,557.986,-1.2202,-2.56375,-0.744728,-0.687311,4.15834,0.875883,-0.406415,5.00959,2.37824,8.79175e-05,0.000113257,0.000145976,0.000188275,0.000243045,0.000314111,0.000406571,0.000527301,0.000685702,0.000894858,0.00117336,0.00154801,0.00205731,0.00275455,0.00370968,0.00500913,0.00675274,0.00904599,0.0119861,0.0156412,0.0200258,0.0250673,0.0306063,0.0364047,0.0421657,0.0475575,0.0522398,0.0558924,0.0582496,0.0591447,0.0585514,0.0565792,0.053433,0.0493758,0.0446998,0.0397008,0.0346545,0.0297941,0.0252915,0.0212499,0.0177102,0.0146666,0.012085,0.00991748,0.00811155,0.00661586,0.00538301,0.00437076,0.00354233,0.00286619,0.00231565,0.0018683,0.00150545,0.0012116,0.000973939,0.000781941,0.000626979,0.000502008,0.000401289,0.000320166,0.000254866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74789,-0,-12.3727,-0,-0,-5.29649,-19.9912,-4.70543,-8.84802,-16.6314,-3.91073,-14.7448,-20.9193,-26.5045,-41.1599,-39.5956,-14.7596,-43.2649,-19.9011,-25.4499,-31.2164,-34.4654,-38.0813,-21.0581,-27.9701,-25.8111,-20.174,-17.5672,-18.3864,-15.4056,-12.1008,-12.6666,-13.2474,-27.6807,-0,-5.01829,-0,-10.8656,-5.64297,-5.85477,-12.1361,-0,-6.49866,-0,-0,-0,-0,-0,-7.82083,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,6,3,0,7,6,2,12,10,10,8,9,9,12,13,9,17,16,3,10,9,4,1,2,4,4,4,1,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0
-552.83,0.979489,0.176248,4,15,0,559.715,-0.898453,-2.3298,-0.901565,-0.802579,4.20919,0.486922,-0.397725,5.16854,2.66545,0.000156646,0.000196598,0.000246936,0.000310476,0.000390865,0.000492871,0.000622792,0.000789053,0.00100309,0.00128066,0.00164363,0.00212233,0.00275775,0.00360285,0.00472188,0.00618746,0.00807492,0.0104539,0.0133777,0.0168706,0.020917,0.0254229,0.0302406,0.0351752,0.0399961,0.0444533,0.0482965,0.0512952,0.0532635,0.0540877,0.0537473,0.0523153,0.049936,0.0467977,0.0431104,0.0390872,0.0349286,0.0308097,0.0268698,0.0232081,0.0198841,0.0169231,0.0143249,0.0120716,0.0101355,0.00848386,0.00708303,0.00590039,0.00490574,0.00407181,0.00337448,0.00279265,0.00230812,0.00190523,0.00157067,0.00129313,0.00106308,0.000872515,0.000714744,0.000584188,0.000476211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41085,-0,-11.7867,-0,-0,-5.08523,-19.276,-4.56078,-8.62834,-16.3287,-3.86719,-14.6884,-20.9914,-26.7793,-41.8467,-40.4731,-15.152,-44.5524,-20.5275,-26.2543,-32.1581,-35.4056,-38.9612,-21.4335,-28.2959,-25.9357,-20.1267,-17.3996,-18.0838,-15.053,-11.7535,-12.2372,-12.7373,-26.5014,-0,-4.76959,-0,-10.2655,-5.31735,-5.50367,-11.383,-0,-6.07132,-0,-0,-0,-0,-0,-7.24359,-0,-0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,3,3,0,5,4,6,4,8,8,15,9,11,12,7,11,9,10,10,6,6,6,6,7,4,3,0,6,2,1,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
-552.566,0.998219,0.176248,4,31,0,555.07,-0.279978,-1.76523,-0.835804,-1.03119,4.19243,0.610281,-0.571359,5.36711,3.04869,0.000146343,0.000176554,0.000213414,0.000258581,0.000314221,0.000383207,0.000469433,0.000578292,0.000717461,0.000898184,0.00113739,0.00146099,0.00190815,0.00253534,0.00341789,0.00464796,0.00632845,0.00856326,0.0114444,0.015037,0.0193632,0.0243038,0.0296791,0.0352508,0.0407325,0.0458075,0.0501516,0.0534626,0.0555014,0.0561423,0.055407,0.0534485,0.0505007,0.0468326,0.0427159,0.0384011,0.0341006,0.0299774,0.0261419,0.0226558,0.019542,0.0167961,0.0143971,0.0123152,0.0105174,0.00897052,0.00764319,0.00650662,0.00553498,0.00470537,0.00399768,0.00339438,0.00288022,0.00244191,0.00206796,0.00174842,0.00147479,0.00123986,0.00103763,0.00086317,0.000712466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77902,-0,-12.5232,-0,-0,-5.37133,-20.2508,-4.76027,-8.9405,-16.789,-3.94438,-14.8685,-21.1039,-26.7621,-41.6095,-40.083,-14.9635,-43.9316,-20.2394,-25.9188,-31.8235,-35.1484,-38.815,-21.4282,-28.3787,-26.0774,-20.2706,-17.5366,-18.2211,-15.1494,-11.8056,-12.2598,-12.7222,-26.3815,-0,-4.71381,-0,-10.0699,-5.19667,-5.35905,-11.0441,-0,-5.84989,-0,-0,-0,-0,-0,-6.87081,-0,-0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,4,2,3,2,1,6,7,5,12,11,11,9,8,15,6,9,9,12,7,9,9,5,4,7,4,1,1,1,1,1,0,2,2,2,1,1,0,1,0,1,0,1,0,1
-552.641,0.98861,0.176248,4,31,0,555.896,-0.902981,-2.70221,-0.712593,-0.752042,4.52596,0.697511,-0.542775,5.26356,2.49877,0.000110711,0.000140521,0.00017849,0.000226936,0.000288884,0.000368326,0.000470582,0.000602841,0.000774984,0.00100084,0.00130005,0.00170046,0.00224054,0.00297094,0.00395466,0.00526535,0.00698326,0.009188,0.0119477,0.0153045,0.0192593,0.0237508,0.0286549,0.0337888,0.0389228,0.0437972,0.0481427,0.0517019,0.0542531,0.0556356,0.0557763,0.0547018,0.0525273,0.0494318,0.0456337,0.0413693,0.0368737,0.0323626,0.0280173,0.0239731,0.0203154,0.0170822,0.0142752,0.0118713,0.00983355,0.00811975,0.00668702,0.00549487,0.00450665,0.00368998,0.00301681,0.0024631,0.00200848,0.00163576,0.00133056,0.00108089,0.000876808,0.000710094,0.000573976,0.000462897,0.00037231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64535,-0,-12.2021,-0,-0,-5.24661,-19.857,-4.68986,-8.85444,-16.7184,-3.94976,-14.9606,-21.3146,-27.101,-42.2003,-40.6664,-15.1679,-44.4339,-20.3987,-26.0004,-31.7505,-34.8703,-38.3035,-21.0501,-27.784,-25.4817,-19.8015,-17.1538,-17.8747,-14.9233,-11.6891,-12.2092,-12.7477,-26.6018,-0,-4.81346,-0,-10.4079,-5.4022,-5.60213,-11.6071,-0,-6.21038,-0,-0,-0,-0,-0,-7.46292,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,0,1,5,1,4,7,3,6,10,6,8,7,18,14,8,8,11,6,8,10,9,5,6,8,4,2,1,2,3,3,2,0,1,3,1,0,0,0,0,0,1,0,0,0,0
-553.55,0.990905,0.176248,4,15,0,554.17,-0.540561,-3.0018,-0.74939,-0.878651,4.40183,0.722527,-0.527814,5.29269,2.731,0.000244982,0.000302369,0.000373443,0.000461601,0.000571154,0.000707614,0.000878089,0.00109185,0.00136113,0.00170228,0.00213735,0.00269585,0.00341596,0.00434438,0.00553465,0.0070441,0.00892943,0.0112403,0.014011,0.0172498,0.0209293,0.0249725,0.0292579,0.033626,0.0378897,0.0418478,0.0452988,0.0480568,0.0499679,0.050929,0.0509041,0.0499279,0.0480949,0.0455422,0.0424329,0.0389424,0.0352447,0.0315005,0.0278466,0.0243878,0.0211938,0.0183019,0.0157232,0.013451,0.0114669,0.00974663,0.00826362,0.00699097,0.00590293,0.00497564,0.00418743,0.00351892,0.00295298,0.00247461,0.00207074,0.00173011,0.00144304,0.00120129,0.000997832,0.000826728,0.000682975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14819,-0,-11.3586,-0,-0,-4.95556,-18.8736,-4.48825,-8.53583,-16.2398,-3.8666,-14.7599,-21.1896,-27.1396,-42.55,-41.2583,-15.4724,-45.5306,-20.9746,-26.7959,-32.7559,-35.9661,-39.4495,-21.6238,-28.4385,-25.9654,-20.0726,-17.2888,-17.9052,-14.8547,-11.5621,-12.0023,-12.4578,-25.8522,-0,-4.63083,-0,-9.92627,-5.13231,-5.3032,-10.9513,-0,-5.82494,-0,-0,-0,-0,-0,-6.90993,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,4,4,2,5,2,2,8,5,9,11,7,11,16,12,6,5,5,21,5,7,4,10,5,6,2,4,0,3,1,0,5,0,0,1,0,1,2,0,1,1,1,0,0,0
-554.07,0.995538,0.176248,4,15,0,557.559,-1.71414,-2.68646,-0.656494,-0.717898,4.12097,0.510897,-0.715478,5.31893,2.48243,9.51816e-05,0.0001217,0.000155687,0.000199302,0.000255358,0.000327549,0.000420762,0.000541522,0.000698648,0.000904212,0.00117495,0.00153426,0.00201472,0.00266081,0.00353114,0.0046994,0.00625276,0.00828617,0.0108912,0.0141392,0.018061,0.0226235,0.0277189,0.0331625,0.0387018,0.0440354,0.0488386,0.0527956,0.0556355,0.0571713,0.0573274,0.0561441,0.0537612,0.0503929,0.0462997,0.0417594,0.037039,0.0323705,0.0279339,0.0238505,0.0201868,0.0169645,0.0141742,0.0117869,0.00976338,0.00806076,0.00663654,0.00545086,0.00446763,0.00365496,0.00298514,0.00243439,0.00198249,0.00161236,0.00130968,0.0010625,0.000860864,0.000696553,0.000562767,0.00045392,0.00036543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74653,-0,-12.4145,-0,-0,-5.36032,-20.2989,-4.79317,-9.0396,-17.0352,-4.014,-15.1551,-21.5138,-27.2507,-42.2743,-40.5959,-15.0962,-44.1199,-20.2225,-25.7553,-31.4487,-34.558,-38.0016,-20.9153,-27.6536,-25.4067,-19.7747,-17.1525,-17.8896,-14.9438,-11.7082,-12.2299,-12.769,-26.6446,-0,-4.82075,-0,-10.424,-5.4109,-5.61167,-11.6282,-0,-6.2234,-0,-0,-0,-0,-0,-7.48264,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,7,8,8,9,9,12,9,11,14,11,9,16,9,11,7,4,8,5,6,4,4,1,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.754,0.965002,0.176248,4,31,0,560.36,-0.928616,-2.18554,-0.778167,-0.984299,4.113,0.397779,-0.558782,5.47628,2.98405,0.000212538,0.000257668,0.000312759,0.000380194,0.000463015,0.000565148,0.000691736,0.000849612,0.00104802,0.0012997,0.00162245,0.00204137,0.00259151,0.00332036,0.004289,0.00557082,0.00724702,0.00939842,0.0120939,0.0153767,0.01925,0.0236417,0.0284165,0.0333796,0.0382888,0.0428734,0.0468583,0.0499929,0.0520826,0.0530181,0.0527904,0.0514829,0.0492485,0.0462837,0.0428037,0.0390218,0.0351308,0.0312905,0.0276214,0.0242038,0.0210832,0.0182773,0.0157839,0.0135885,0.0116689,0.0099995,0.00855398,0.00730654,0.00623297,0.00531109,0.00452089,0.00384455,0.00326631,0.00277233,0.0023505,0.0019903,0.00168265,0.00141974,0.00119493,0.00100261,0.000838067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42382,-0,-11.911,-0,-0,-5.19021,-19.7087,-4.66721,-8.8301,-16.6996,-3.95024,-14.979,-21.3647,-27.1985,-42.4138,-40.9436,-15.3031,-44.9381,-20.6845,-26.4341,-32.3557,-35.5981,-39.1414,-21.5108,-28.3602,-25.9491,-20.0921,-17.3222,-17.9458,-14.885,-11.5778,-12.0063,-12.4463,-25.7912,-0,-4.60522,-0,-9.83797,-5.0779,-5.23796,-10.7981,-0,-5.72409,-0,-0,-0,-0,-0,-6.72967,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,3,7,2,3,4,6,7,5,8,11,8,9,13,8,5,10,13,11,10,4,4,6,4,1,6,3,3,2,1,3,2,1,0,2,2,1,0,0,0,0,1,1,1
