# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_2.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-2-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-2-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.432,0.996589,0.205142,4,15,0,556.531,-1.06531,-2.64201,-0.689163,-0.803477,4.35044,0.74034,-0.35112,5.30776,2.58616,0.000129982,0.000163043,0.000204657,0.00025712,0.000323399,0.00040735,0.000514047,0.000650248,0.0008251,0.00105123,0.00134641,0.00173592,0.00225541,0.00295328,0.0038919,0.00514689,0.00680357,0.0089498,0.0116642,0.015,0.018967,0.0235054,0.0284869,0.0337184,0.0389555,0.0439217,0.04833,0.0519071,0.0544202,0.0557092,0.0557162,0.0544925,0.052177,0.0489675,0.0450964,0.0408092,0.0363439,0.0319123,0.0276839,0.0237768,0.0202577,0.01715,0.0144462,0.0121199,0.010135,0.00845245,0.00703322,0.00584091,0.00484251,0.00400874,0.00331404,0.00273632,0.00225667,0.00185897,0.00152957,0.00125696,0.0010315,0.000845112,0.000691076,0.000563822,0.000458741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61032,-0,-12.1888,-0,-0,-5.26936,-19.9612,-4.71612,-8.90246,-16.7988,-3.96506,-15.0021,-21.3499,-27.1177,-42.1894,-40.6295,-15.1485,-44.3745,-20.3771,-25.9885,-31.7623,-34.9163,-38.3905,-21.1162,-27.8906,-25.5908,-19.8884,-17.2238,-17.9345,-14.9562,-11.6977,-12.1973,-12.712,-26.4775,-0,-4.7733,-0,-10.2857,-5.33032,-5.51928,-11.4192,-0,-6.09387,-0,-0,-0,-0,-0,-7.27726,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,0,4,5,4,5,8,7,7,10,13,13,9,7,17,11,8,2,9,7,11,6,5,4,3,5,0,1,3,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1
-552.815,0.999302,0.205142,4,15,0,554.599,-1.22506,-2.58324,-0.706208,-0.775869,4.34541,0.658506,-0.389514,5.32285,2.55692,0.000113673,0.000143463,0.000181186,0.00022903,0.000289832,0.000367305,0.000466355,0.000593546,0.000757803,0.000971486,0.00125202,0.0016242,0.00212297,0.002796,0.00370517,0.00492636,0.00654629,0.00865552,0.0113366,0.014648,0.0186052,0.0231552,0.0281748,0.0334731,0.0388043,0.0438863,0.0484237,0.0521329,0.054771,0.0561679,0.0562574,0.0550844,0.0527851,0.0495593,0.0456445,0.041293,0.0367499,0.0322335,0.027919,0.0239297,0.0203362,0.017165,0.0144099,0.0120447,0.0100323,0.00833196,0.00690299,0.00570724,0.00471012,0.00388104,0.00319334,0.00262409,0.0021537,0.00176556,0.00144569,0.00118233,0.000965649,0.000787486,0.00064106,0.000520767,0.000421992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.683,-0,-12.3099,-0,-0,-5.31315,-20.1154,-4.74956,-8.95943,-16.8938,-3.98432,-15.0621,-21.416,-27.1761,-42.2399,-40.64,-15.1388,-44.3094,-20.3322,-25.9147,-31.656,-34.7867,-38.2399,-21.0321,-27.7818,-25.4965,-19.8217,-17.1737,-17.8922,-14.9305,-11.6861,-12.1946,-12.7195,-26.5148,-0,-4.78766,-0,-10.332,-5.35804,-5.55165,-11.4934,-0,-6.14057,-0,-0,-0,-0,-0,-7.35239,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,1,2,2,6,2,6,3,9,9,9,12,16,16,11,9,12,11,5,9,10,8,2,6,4,0,3,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-554.992,0.984768,0.205142,4,15,0,557.285,-0.295092,-1.8164,-0.965471,-0.934676,4.38491,0.877636,-0.316797,5.27071,2.87546,0.000151268,0.00018525,0.000227191,0.000279125,0.000343695,0.000424389,0.00052589,0.000654632,0.000819685,0.00103424,0.00131801,0.0017007,0.00222533,0.00294967,0.00394505,0.00529334,0.00708183,0.00939627,0.0123114,0.0158791,0.020116,0.0248705,0.0299671,0.0351971,0.040324,0.0450924,0.0492376,0.0524972,0.0546311,0.0554653,0.0549626,0.0532466,0.0505363,0.0470803,0.0431245,0.0388985,0.0346066,0.0304207,0.0264731,0.0228519,0.0196022,0.0167344,0.0142342,0.0120736,0.0102184,0.00863306,0.00728306,0.00613667,0.0051653,0.00434367,0.00364965,0.00306405,0.00257029,0.00215412,0.00180333,0.00150754,0.00125792,0.00104706,0.000868725,0.000717703,0.000589663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63163,-0,-12.2157,-0,-0,-5.24131,-19.8009,-4.66744,-8.79446,-16.571,-3.90624,-14.7763,-21.0459,-26.7743,-41.7405,-40.2875,-15.0555,-44.2049,-20.3501,-26.028,-31.9121,-35.1939,-38.8058,-21.3913,-28.293,-25.9744,-20.1823,-17.4632,-18.1581,-15.1149,-11.7963,-12.2709,-12.7563,-26.5004,-0,-4.75216,-0,-10.1869,-5.26579,-5.43904,-11.2262,-0,-5.96374,-0,-0,-0,-0,-0,-7.04848,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,4,3,4,9,6,8,11,15,15,16,3,9,15,11,9,11,6,9,4,3,6,2,1,1,3,3,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0
-553.748,0.996336,0.205142,4,15,0,557.954,-1.19344,-2.19659,-0.876319,-0.767912,4.39945,0.512282,-0.296312,5.38109,2.6344,0.00010492,0.000132729,0.000168051,0.000213002,0.000270347,0.00034374,0.000438061,0.000559922,0.000718441,0.000926406,0.00120199,0.00157104,0.00206961,0.00274612,0.00366237,0.00489262,0.00652012,0.00863019,0.0112996,0.0145829,0.018498,0.0229812,0.0279081,0.0330956,0.0383123,0.0432936,0.0477603,0.0514396,0.0540908,0.0555394,0.0557115,0.0546489,0.0524888,0.0494285,0.0456955,0.0415247,0.0371416,0.0327479,0.0285093,0.0245489,0.0209449,0.0177351,0.014925,0.0124979,0.0104232,0.00866425,0.00718235,0.00594013,0.004903,0.00403995,0.00332372,0.00273067,0.00224057,0.00183619,0.00150299,0.00122872,0.00100316,0.000817779,0.000665492,0.000540441,0.000437793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72378,-0,-12.3608,-0,-0,-5.32003,-20.1314,-4.75249,-8.96598,-16.9116,-3.99009,-15.0923,-21.473,-27.2668,-42.4058,-40.8168,-15.2078,-44.5102,-20.4196,-26.016,-31.7632,-34.8819,-38.313,-21.0506,-27.7718,-25.4517,-19.7581,-17.0946,-17.7876,-14.8284,-11.5976,-12.0966,-12.6141,-26.2932,-0,-4.74855,-0,-10.252,-5.31791,-5.51152,-11.4133,-0,-6.10103,-0,-0,-0,-0,-0,-7.31498,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,4,3,2,6,3,3,3,7,8,10,10,9,14,13,8,10,8,16,8,9,4,0,5,4,4,3,0,4,2,4,0,3,0,3,1,0,0,1,0,0,1,0,1,0,0
-555.924,0.990997,0.205142,4,15,0,557.987,-0.321641,-1.99945,-0.757775,-0.834637,4.68431,0.410244,-0.323718,5.42004,2.73798,9.28515e-05,0.000116042,0.000145243,0.000182141,0.000228973,0.000288751,0.000365612,0.000465365,0.000596367,0.000770907,0.0010073,0.00133264,0.00178582,0.00241977,0.00330181,0.00451147,0.00613534,0.00825927,0.0109583,0.0142853,0.018259,0.0227948,0.0277649,0.0329927,0.0382568,0.0433016,0.0478526,0.051636,0.0544038,0.0559659,0.0562268,0.0552086,0.0530421,0.0499324,0.0461222,0.0418625,0.0373915,0.0329186,0.0286137,0.0246008,0.0209578,0.0177215,0.0148959,0.0124622,0.0103879,0.00863387,0.00715965,0.00592626,0.00489797,0.004043,0.00333364,0.00274604,0.0022599,0.00185801,0.00152591,0.00125148,0.00102461,0.000836952,0.000681594,0.000552883,0.000446202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90049,-0,-12.6558,-0,-0,-5.40113,-20.3748,-4.79642,-9.02731,-16.9941,-4.0031,-15.1249,-21.5039,-27.2918,-42.4246,-40.8143,-15.1981,-44.453,-20.3793,-25.9471,-31.662,-34.7596,-38.1767,-20.9796,-27.6881,-25.3869,-19.7179,-17.0686,-17.7693,-14.8199,-11.5957,-12.0989,-12.62,-26.3103,-0,-4.75206,-0,-10.2567,-5.31893,-5.51077,-11.4074,-0,-6.09244,-0,-0,-0,-0,-0,-7.29108,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,3,1,5,4,11,12,6,5,8,13,9,13,9,12,10,14,9,5,4,7,3,7,3,1,1,2,1,4,3,0,0,2,0,1,0,0,1,2,1,0,0,0
-555.117,0.995884,0.205142,4,15,0,558.288,-0.321243,-2.25137,-0.838085,-0.668535,4.68103,0.451658,-0.476482,5.09776,2.47529,7.82895e-05,0.000101523,0.000131797,0.000171343,0.000223175,0.000291407,0.000381745,0.000502231,0.000664415,0.000885084,0.00118862,0.00160956,0.00219446,0.00300214,0.00410172,0.00556865,0.00747876,0.0099004,0.012885,0.0164564,0.0206008,0.0252239,0.0301848,0.035297,0.0403383,0.0450637,0.0492231,0.0525788,0.0549256,0.0561131,0.0560706,0.0548238,0.0524904,0.049255,0.0453387,0.0409757,0.0363947,0.0318043,0.0273807,0.0232588,0.0195282,0.0162349,0.0133874,0.0109667,0.00893612,0.00725064,0.0058629,0.00472748,0.00380305,0.00305335,0.00244724,0.00195847,0.00156514,0.00124914,0.00099562,0.000792442,0.000629749,0.00049956,0.000395439,0.000312212,0.000245727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73496,-0,-12.2436,-0,-0,-5.1906,-19.5828,-4.61518,-8.70339,-16.4282,-3.88243,-14.7198,-21.0025,-26.7516,-41.7359,-40.2958,-15.057,-44.1816,-20.3124,-25.9235,-31.6926,-34.8436,-38.3126,-21.0752,-27.8423,-25.5582,-19.88,-17.2408,-17.9896,-15.0443,-11.8077,-12.3618,-12.9403,-27.0774,-0,-4.92667,-0,-10.7087,-5.57195,-5.79152,-12.0256,-0,-6.45978,-0,-0,-0,-0,-0,-7.83551,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,3,1,4,11,5,11,12,8,7,7,9,16,9,14,14,8,8,8,9,6,7,5,5,1,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-555.066,0.97907,0.205142,4,15,0,559.329,0.0633217,-1.68296,-1.06005,-0.768483,4.53075,0.454481,-0.526388,4.98071,2.67471,9.45437e-05,0.000119964,0.000152479,0.000194231,0.000248115,0.000318106,0.000409775,0.000531106,0.000693793,0.000915234,0.00122128,0.00164922,0.00224987,0.00308748,0.00423725,0.00578084,0.0078003,0.0103709,0.0135528,0.0173826,0.0218649,0.0268004,0.0319966,0.0372451,0.0423184,0.0469735,0.0509615,0.0540414,0.0560013,0.0566909,0.0560614,0.0541916,0.0512708,0.0475507,0.0432982,0.0387658,0.0341754,0.0297098,0.0255083,0.0216657,0.0182347,0.0152321,0.0126472,0.0104508,0.00860323,0.00706122,0.00578186,0.00472523,0.0038556,0.00314183,0.00255723,0.00207923,0.00168888,0.0013704,0.0011107,0.000898974,0.000726341,0.000585532,0.000470617,0.00037677,0.00030008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70786,-0,-12.1938,-0,-0,-5.15321,-19.4144,-4.56875,-8.60233,-16.2091,-3.82287,-14.4773,-20.6528,-26.3219,-41.1129,-39.7562,-14.8834,-43.7701,-20.1767,-25.8313,-31.6944,-34.9828,-38.6182,-21.3217,-28.2568,-26.0017,-20.2575,-17.5814,-18.3438,-15.3281,-12.0133,-12.553,-13.111,-27.3665,-0,-4.95314,-0,-10.7097,-5.55823,-5.76295,-11.9377,-0,-6.38369,-0,-0,-0,-0,-0,-7.66147,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,5,5,6,5,4,12,8,6,12,6,11,13,10,17,8,8,9,3,8,5,5,2,6,2,3,2,2,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0
-555.614,0.997661,0.205142,4,31,0,558.29,-0.603597,-1.65709,-0.703016,-1.09539,4.01579,0.723373,-0.423302,5.52364,3.14833,0.000121532,0.000145089,0.000173545,0.000208067,0.000250165,0.000301827,0.000365719,0.000445502,0.000546337,0.000675741,0.000845068,0.0010721,0.00138528,0.00182972,0.00247335,0.00341105,0.00476427,0.00667427,0.00928772,0.0127347,0.0171019,0.0223143,0.0281986,0.0344819,0.0408049,0.0467472,0.0518624,0.055728,0.0580215,0.0586109,0.057584,0.0551873,0.0517455,0.0476044,0.043092,0.0384902,0.0340171,0.0298207,0.0259848,0.0225427,0.0194938,0.0168174,0.0144827,0.0124551,0.0106999,0.00918414,0.00787758,0.00675292,0.00578589,0.0049551,0.00424181,0.00362965,0.00310434,0.0026534,0.0022659,0.00193223,0.00164401,0.00139398,0.00117606,0.00098524,0.000817547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07609,-0,-13.1637,-0,-0,-5.68073,-21.3864,-5.0095,-9.35813,-17.4537,-4.06857,-15.2101,-21.4109,-26.9386,-41.5864,-39.819,-14.7958,-43.3091,-19.9286,-25.5315,-31.3996,-34.7643,-38.4984,-21.3138,-28.2998,-26.0588,-20.2854,-17.5628,-18.2512,-15.1694,-11.813,-12.256,-12.7044,-26.3138,-0,-4.69028,-0,-9.99556,-5.15233,-5.30734,-10.9255,-0,-5.77496,-0,-0,-0,-0,-0,-6.74558,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,1,4,5,7,7,7,12,8,15,9,12,14,10,11,12,11,7,5,6,2,4,5,3,4,2,2,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0
-553.602,0.975937,0.205142,4,15,0,557.826,-0.89585,-1.96987,-1.09413,-0.766402,4.07634,0.610584,-0.586753,4.97089,2.60196,0.000126628,0.000160277,0.000203047,0.000257522,0.000327084,0.000416211,0.000530894,0.000679278,0.000872622,0.00112678,0.00146436,0.00191763,0.00253126,0.00336396,0.00448765,0.00598442,0.00794068,0.0104386,0.0135445,0.0172957,0.0216867,0.0266017,0.031863,0.0372395,0.0424607,0.0472357,0.0512727,0.0543031,0.0561125,0.0565818,0.0557211,0.0536631,0.0506197,0.0468385,0.0425744,0.0380702,0.0335426,0.0291699,0.0250844,0.0213702,0.0180675,0.0151817,0.012694,0.0105719,0.0087759,0.00726542,0.00600127,0.00494743,0.00407173,0.00334601,0.00274592,0.00225067,0.00184259,0.0015068,0.0012308,0.00100414,0.000818118,0.000665532,0.000540415,0.000437852,0.0003538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52633,-0,-11.9581,-0,-0,-5.1186,-19.343,-4.56225,-8.60354,-16.2292,-3.83106,-14.5071,-20.6779,-26.3231,-41.0693,-39.6839,-14.853,-43.6976,-20.1628,-25.8486,-31.7614,-35.1004,-38.7844,-21.4273,-28.4085,-26.1466,-20.3696,-17.6731,-18.4276,-15.383,-12.0409,-12.563,-13.0999,-27.2974,-0,-4.92463,-0,-10.6178,-5.50369,-5.69999,-11.7953,-0,-6.29658,-0,-0,-0,-0,-0,-7.52317,-0,-0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,2,6,3,4,10,9,11,8,7,6,18,13,10,5,10,10,8,11,8,7,6,6,2,1,2,2,1,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0
-552.783,0.972844,0.205142,4,15,0,557.733,-1.32534,-2.4381,-1.01875,-0.798133,4.13576,0.563779,-0.615846,5.32633,2.70131,0.000166983,0.000209648,0.000263379,0.000331145,0.000416767,0.000525201,0.000662925,0.000838501,0.00106337,0.00135299,0.00172841,0.00221814,0.00285986,0.00370122,0.00479928,0.00621812,0.00802445,0.0102807,0.0130353,0.016312,0.0200981,0.0243209,0.0288572,0.0335378,0.0381586,0.0424939,0.0463125,0.0493954,0.0515574,0.0526729,0.052699,0.0516783,0.0497215,0.0469853,0.0436536,0.0399214,0.0359807,0.0320063,0.028144,0.0245037,0.0211569,0.018141,0.0154661,0.013123,0.0110908,0.00934183,0.0078461,0.00657347,0.00549523,0.00458493,0.00381875,0.00317552,0.00263673,0.00218628,0.00181032,0.00149696,0.0012361,0.00101918,0.000838957,0.000689358,0.000565283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36055,-0,-11.714,-0,-0,-5.08029,-19.3011,-4.57749,-8.68018,-16.4634,-3.90713,-14.8657,-21.2724,-27.1606,-42.458,-41.0591,-15.3617,-45.1185,-20.7554,-26.4929,-32.3747,-35.5526,-39.0171,-21.4054,-28.1832,-25.7667,-19.9486,-17.2091,-17.8521,-14.8357,-11.5674,-12.0287,-12.5073,-26.0003,-0,-4.67325,-0,-10.0494,-5.20388,-5.38498,-11.1357,-0,-5.93822,-0,-0,-0,-0,-0,-7.08335,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,3,2,3,2,2,8,10,10,11,8,7,6,22,12,16,7,7,9,8,5,8,6,2,6,4,1,1,0,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0
-553.534,0.992985,0.205142,4,15,0,554.551,-0.89903,-2.3143,-0.658897,-0.801615,4.38325,0.748376,-0.42212,5.26312,2.56528,9.00565e-05,0.000113125,0.000142242,0.000179074,0.000225801,0.000285298,0.000361417,0.000459406,0.000586581,0.00075341,0.000975308,0.00127543,0.00168841,0.00226413,0.00307045,0.0041937,0.00573587,0.0078073,0.0105137,0.0139375,0.0181149,0.0229977,0.0284524,0.0342612,0.0401367,0.0457449,0.0507342,0.0547667,0.0575529,0.058895,0.0587293,0.0571362,0.0543064,0.0504994,0.0460097,0.041138,0.0361654,0.0313297,0.0268097,0.0227175,0.0191037,0.0159719,0.0132947,0.0110289,0.00912507,0.00753391,0.00620942,0.00511036,0.00420062,0.00344909,0.00282928,0.00231878,0.00189878,0.00155351,0.00126982,0.00103679,0.000845349,0.000688044,0.000558736,0.000452405,0.00036496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93276,-0,-12.7679,-0,-0,-5.47417,-20.6441,-4.8527,-9.11015,-17.0927,-4.01102,-15.0894,-21.3571,-26.9899,-41.801,-40.1008,-14.9058,-43.5701,-19.9854,-25.488,-31.183,-34.3478,-37.8705,-20.9006,-27.7101,-25.5266,-19.9179,-17.3159,-18.0949,-15.1385,-11.8736,-12.4108,-12.9612,-27.0434,-0,-4.88834,-0,-10.553,-5.47252,-5.66965,-11.7355,-0,-6.26654,-0,-0,-0,-0,-0,-7.48983,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,2,2,2,4,3,8,5,8,11,5,9,4,18,9,11,13,12,14,5,8,5,9,6,3,2,2,2,2,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-555.168,0.996661,0.205142,4,15,0,556.895,-1.24825,-1.83401,-1.21728,-0.866242,4.04039,0.67041,-0.506864,5.37819,2.88265,0.000157046,0.000194565,0.000241276,0.000299558,0.000372476,0.000464018,0.000579439,0.000725767,0.000912573,0.00115314,0.00146619,0.00187827,0.00242618,0.00315869,0.00413674,0.00543208,0.0071239,0.00929309,0.0120135,0.0153407,0.0192996,0.0238052,0.0287155,0.0338353,0.0389256,0.0437174,0.0479269,0.0512759,0.0535237,0.0545172,0.0542358,0.0527879,0.0503621,0.047181,0.0434742,0.0394617,0.0353425,0.0312848,0.0274182,0.0238312,0.0205742,0.0176655,0.0151012,0.0128627,0.0109233,0.00925326,0.00782183,0.00659968,0.00555949,0.00467652,0.00392866,0.00329645,0.00276285,0.00231308,0.00193437,0.00161576,0.00134789,0.00112276,0.000933617,0.000774719,0.000641239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52509,-0,-12.0429,-0,-0,-5.21543,-19.7772,-4.67848,-8.84345,-16.709,-3.94767,-14.9514,-21.3019,-27.09,-42.1993,-40.6901,-15.1904,-44.558,-20.4934,-26.1832,-32.0586,-35.2977,-38.8507,-21.3763,-28.2203,-25.8594,-20.056,-17.3231,-17.9827,-14.947,-11.6512,-12.1084,-12.5789,-26.1206,-0,-4.68278,-0,-10.0415,-5.19225,-5.3652,-11.0789,-0,-5.89149,-0,-0,-0,-0,-0,-6.97644,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,1,7,5,4,10,7,5,10,11,11,10,13,9,14,11,9,8,8,6,6,8,2,3,1,2,2,1,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0
-553.305,0.990165,0.205142,3,15,0,558.421,-0.866613,-2.15519,-0.725205,-0.761321,4.32273,0.464883,-0.699351,5.13454,2.53539,8.08979e-05,0.000102606,0.000130288,0.000165679,0.000211076,0.000269562,0.000345329,0.000444194,0.000574392,0.000747866,0.000982271,0.0013039,0.00175134,0.00237901,0.00325922,0.00448162,0.0061488,0.00836742,0.0112344,0.0148192,0.0191441,0.0241462,0.0296805,0.0355204,0.0413707,0.0468918,0.0517302,0.0555542,0.0580922,0.0591729,0.0587554,0.0569326,0.0539043,0.0499386,0.0453361,0.0403977,0.0353976,0.0305623,0.0260581,0.0219881,0.0183995,0.0152954,0.0126498,0.0104199,0.0085562,0.00700831,0.00572888,0.00467526,0.0038101,0.00310133,0.00252176,0.00204854,0.00166264,0.00134823,0.00109223,0.000883874,0.000714307,0.000576292,0.000463931,0.000372437,0.000297934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92564,-0,-12.6947,-0,-0,-5.40777,-20.366,-4.78341,-8.97754,-16.8473,-3.95576,-14.8945,-21.1036,-26.7012,-41.4074,-39.7789,-14.8086,-43.3559,-19.9201,-25.4456,-31.1781,-34.3906,-37.9671,-20.9787,-27.8429,-25.6719,-20.0467,-17.4399,-18.2371,-15.269,-11.9863,-12.5406,-13.1103,-27.3842,-0,-4.96066,-0,-10.7309,-5.5701,-5.77592,-11.9656,-0,-6.39935,-0,-0,-0,-0,-0,-7.67577,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,3,6,3,6,5,3,7,11,8,9,7,11,13,22,7,11,11,4,8,5,2,6,6,0,4,4,1,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0
