lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160452
# Diagonal elements of inverse mass matrix:
# 0.0712868, 0.0280193, 0.00704261, 0.00412931, 0.00924343, 0.00915832, 0.00876139
-556.058,0.972865,0.160452,4,15,0,559.982,-1.16554,-1.60499,-0.833281,-0.814518,4.18459,0.811444,-0.719622,5.21066,2.60526,4.53917e-05,5.69696e-05,7.16065e-05,9.01736e-05,0.000113828,0.00014413,0.000183227,0.000234144,0.000301272,0.000391228,0.000514403,0.000687719,0.00093901,0.00131263,0.00187519,0.0027202,0.00397018,0.00577394,0.00829635,0.0116983,0.0161065,0.0215265,0.0278445,0.034813,0.0420578,0.0491049,0.0554199,0.06046,0.0637469,0.0649746,0.0641172,0.0614135,0.0572553,0.0520915,0.0463686,0.0404896,0.0347836,0.0294876,0.0247416,0.0206009,0.0170582,0.0140684,0.0115692,0.00949366,0.00777789,0.00636422,0.0052023,0.00424906,0.00346815,0.00282913,0.00230669,0.00187986,0.00153133,0.00124683,0.00101461,0.000824997,0.000670074,0.000543353,0.000439546,0.000354363,0.000284341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5725,-0,-13.9414,-0,-0,-5.90705,-22.1158,-5.1544,-9.58388,-17.7933,-4.12853,-15.3539,-21.4867,-26.8621,-41.1932,-39.1794,-14.4641,-42.0866,-19.2698,-24.6038,-30.2175,-33.4815,-37.1831,-20.6833,-27.6402,-25.6537,-20.1516,-17.6189,-18.4964,-15.5297,-12.2134,-12.7915,-13.3782,-27.9428,-0,-5.05706,-0,-10.9221,-5.66413,-5.86779,-12.1439,-0,-6.48162,-0,-0,-0,-0,-0,-7.72977,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,7,7,8,6,10,10,9,9,14,12,13,10,12,6,8,10,11,8,2,6,1,3,3,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1
-555.981,0.99933,0.160452,4,15,0,558.287,-0.465002,-2.64231,-1.04273,-0.839351,4.5546,0.42871,-0.532512,5.27259,2.77661,0.000246473,0.000306907,0.000382468,0.00047712,0.000595956,0.000745585,0.000934654,0.00117457,0.00148052,0.00187264,0.00237736,0.00302809,0.00386483,0.00493237,0.00627733,0.00794434,0.00997146,0.012385,0.015194,0.0183848,0.021917,0.0257007,0.0296202,0.0335384,0.0373042,0.0407613,0.0437573,0.0461532,0.0478335,0.0487176,0.0487705,0.0480097,0.0465006,0.0443449,0.0416666,0.0386014,0.0352873,0.0318571,0.0284306,0.0251094,0.0219722,0.0190733,0.0164437,0.0140948,0.0120228,0.0102135,0.00864643,0.00729812,0.00614429,0.00516124,0.00432677,0.00362058,0.0030245,0.00252242,0.00210029,0.00174591,0.0014488,0.00119999,0.000991862,0.000817936,0.000672754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04176,-0,-11.1117,-0,-0,-4.8353,-18.4321,-4.39127,-8.3737,-15.9849,-3.82049,-14.6449,-21.1158,-27.1605,-42.7525,-41.6003,-15.6455,-46.1368,-21.2802,-27.1954,-33.2269,-36.4362,-39.8878,-21.8103,-28.6025,-26.0357,-20.0654,-17.2325,-17.8014,-14.7381,-11.4539,-11.8784,-12.3234,-25.5717,-0,-4.58404,-0,-9.84028,-5.09223,-5.26658,-10.8859,-0,-5.80101,-0,-0,-0,-0,-0,-6.91593,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,0,1,2,4,1,5,8,2,8,7,9,11,7,12,15,6,8,5,11,9,7,3,6,9,5,5,1,3,4,4,2,2,1,1,1,2,0,2,0,1,0,1,0,0,0,0
-556.331,0.998211,0.160452,5,31,0,559.082,-1.75093,-3.35963,-0.57943,-0.670894,4.26357,0.870744,-0.558153,5.26271,2.3225,8.96078e-05,0.000115824,0.000149754,0.000193698,0.000250661,0.000324587,0.000420674,0.000545813,0.00070922,0.000923334,0.00120514,0.00157799,0.00207392,0.002736,0.0036204,0.00479765,0.00635182,0.00837608,0.0109625,0.0141851,0.0180779,0.0226138,0.0276931,0.0331433,0.0387258,0.0441475,0.0490796,0.0531876,0.0561715,0.0578131,0.0580165,0.0568194,0.0543724,0.050905,0.04669,0.042013,0.0371476,0.0323353,0.0277685,0.0235788,0.0198378,0.0165666,0.0137513,0.0113579,0.00934207,0.00765694,0.0062567,0.00509893,0.00414563,0.00336347,0.0027237,0.00220181,0.00177707,0.00143213,0.0011525,0.000926187,0.00074329,0.000595664,0.00047664,0.000380773,0.000303631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72116,-0,-12.3566,-0,-0,-5.33963,-20.2361,-4.78238,-9.02655,-17.0223,-4.01306,-15.1568,-21.5194,-27.2553,-42.2662,-40.5629,-15.0716,-44.0089,-20.1554,-25.6549,-31.3173,-34.4145,-37.8547,-20.8446,-27.578,-25.3582,-19.7571,-17.158,-17.9193,-14.9896,-11.7605,-12.3011,-12.8599,-26.8671,-0,-4.87214,-0,-10.5575,-5.4857,-5.69478,-11.8115,-0,-6.33279,-0,-0,-0,-0,-0,-7.64875,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,2,4,8,2,10,9,9,7,9,9,9,15,6,14,10,5,7,7,5,5,5,7,4,3,3,2,2,1,3,0,1,1,0,1,1,1,1,0,0,1,0,0,0
-554.461,0.997741,0.160452,4,31,0,558.824,-1.23584,-2.86511,-0.948615,-0.832006,4.09383,0.886964,-0.518795,5.2514,2.6973,0.000220064,0.000274058,0.000341454,0.000425665,0.000531022,0.000663049,0.000828838,0.00103757,0.00130123,0.00163567,0.00206205,0.00260874,0.00331299,0.00422151,0.00538944,0.00687795,0.00875,0.0110636,0.0138622,0.0171619,0.0209394,0.0251138,0.0295545,0.0340895,0.0385181,0.0426247,0.0461925,0.0490186,0.0509339,0.0518293,0.0516786,0.0505361,0.0485152,0.0457685,0.0424724,0.0388141,0.0349781,0.0311327,0.0274165,0.0239301,0.0207346,0.0178582,0.0153045,0.0130615,0.0111079,0.0094177,0.00796353,0.00671814,0.00565568,0.00475228,0.00398633,0.00333854,0.00279186,0.00233138,0.00194414,0.00161894,0.00134617,0.00111763,0.000926333,0.000766349,0.00063268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18405,-0,-11.4198,-0,-0,-4.97943,-18.9548,-4.50409,-8.55718,-16.2602,-3.86612,-14.7374,-21.1291,-27.0301,-42.3362,-41.0192,-15.3747,-45.2333,-20.8406,-26.6382,-32.5898,-35.8208,-39.3364,-21.5891,-28.4301,-25.9918,-20.1182,-17.3475,-17.983,-14.9305,-11.6278,-12.0759,-12.5388,-26.0285,-0,-4.66516,-0,-10.0059,-5.1751,-5.34913,-11.0498,-0,-5.88105,-0,-0,-0,-0,-0,-6.98428,-0,-0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,3,2,1,2,6,3,5,3,8,4,8,8,11,8,12,6,12,15,11,7,7,7,4,6,9,2,4,3,3,2,2,1,0,0,4,1,1,1,0,1,0,0,1,0,0,0,0
-553.082,0.997579,0.160452,4,31,0,556.475,-1.32071,-2.2213,-0.667041,-0.823566,4.31701,0.693649,-0.62613,5.39956,2.60869,7.94007e-05,9.92988e-05,0.000124315,0.000155843,0.000195699,0.000246282,0.000310804,0.000393643,0.000500904,0.00064133,0.000827806,0.00107977,0.00142666,0.00191199,0.00259725,0.00356455,0.00491663,0.00677222,0.0092547,0.0124728,0.0164945,0.0213091,0.0268123,0.0327997,0.0389772,0.0449849,0.0504292,0.0549222,0.0581267,0.0598082,0.0598819,0.0584207,0.0556215,0.051763,0.0471667,0.0421623,0.0370549,0.0320976,0.0274749,0.0232981,0.0196141,0.0164228,0.013694,0.0113826,0.00943813,0.00781057,0.00645343,0.0053251,0.00438915,0.00361421,0.00297356,0.00244456,0.0020082,0.0016485,0.00135215,0.00110803,0.000906923,0.000741193,0.000604549,0.000491828,0.000398809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09673,-0,-13.1048,-0,-0,-5.63672,-21.2605,-4.99493,-9.36525,-17.5368,-4.10473,-15.3945,-21.7134,-27.3387,-42.1821,-40.3186,-14.9359,-43.5276,-19.9159,-25.3495,-30.9692,-34.081,-37.5594,-20.7276,-27.4866,-25.3298,-19.7721,-17.1949,-17.9724,-15.0375,-11.7945,-12.3273,-12.8724,-26.854,-0,-4.85228,-0,-10.4706,-5.42862,-5.62288,-11.636,-0,-6.21052,-0,-0,-0,-0,-0,-7.41103,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,3,1,1,4,4,0,9,8,7,14,7,7,12,8,13,11,10,10,10,9,8,7,4,6,3,1,2,3,1,1,2,2,1,1,0,0,1,0,0,1,1,0,0,0
-553.801,0.997032,0.160452,4,15,0,555.703,-0.0265389,-2.69699,-0.766877,-0.824993,4.57985,0.550125,-0.62044,5.23041,2.69885,0.000178942,0.000223642,0.000279781,0.000350444,0.000439639,0.00055263,0.000696417,0.000880439,0.00111762,0.00142588,0.00182998,0.00236345,0.00306925,0.00399876,0.00520909,0.00675934,0.00870584,0.011096,0.0139607,0.017305,0.0210998,0.0252609,0.0296637,0.0341466,0.0385213,0.042585,0.0461351,0.0489838,0.0509744,0.0519976,0.0520077,0.0510301,0.0491535,0.0465141,0.0432783,0.0396277,0.0357448,0.0318009,0.0279442,0.0242915,0.0209238,0.0178867,0.0151964,0.0128463,0.0108157,0.00907599,0.00759521,0.00634132,0.00528392,0.00439518,0.00365022,0.00302715,0.00250696,0.00207327,0.00171208,0.00141153,0.0011616,0.000953881,0.000781341,0.000638126,0.000519375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30345,-0,-11.5726,-0,-0,-4.99683,-18.975,-4.50117,-8.54302,-16.227,-3.85849,-14.714,-21.107,-27.0167,-42.3351,-41.0313,-15.3809,-45.244,-20.835,-26.609,-32.52,-35.7041,-39.1665,-21.476,-28.2609,-25.8258,-19.9881,-17.2413,-17.8877,-14.8705,-11.6006,-12.0711,-12.5601,-26.1282,-0,-4.70212,-0,-10.1213,-5.24309,-5.42725,-11.2259,-0,-5.98868,-0,-0,-0,-0,-0,-7.1545,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,4,2,7,11,8,9,8,5,8,9,13,9,11,8,5,12,11,4,10,6,1,7,3,2,3,3,4,3,1,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0
-555.807,0.98296,0.160452,4,31,0,558.147,-0.378394,-2.1221,-0.704065,-0.772198,4.44606,0.814964,-0.800633,5.09079,2.52839,6.19148e-05,7.84175e-05,9.94605e-05,0.000126381,0.000160967,0.000205644,0.000263771,0.000340113,0.000441642,0.000578923,0.000768545,0.00103697,0.00142519,0.00199245,0.00281727,0.00399576,0.00563673,0.00785357,0.010752,0.0144126,0.0188695,0.0240623,0.0298419,0.0359697,0.0421338,0.047974,0.0531143,0.0571959,0.0599137,0.0610592,0.0605701,0.0585471,0.0552171,0.0508808,0.0458733,0.0405314,0.0351639,0.0300269,0.0253054,0.0211068,0.0174682,0.0143748,0.0117803,0.00962494,0.00784613,0.00638495,0.00518876,0.00421199,0.00341593,0.00276814,0.00224162,0.00181407,0.0014671,0.00118564,0.000957315,0.000772032,0.000621581,0.000499311,0.000399857,0.000318909,0.000253016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17101,-0,-13.1069,-0,-0,-5.52252,-20.7138,-4.84679,-9.06533,-16.9586,-3.97021,-14.9084,-21.0711,-26.6006,-41.1698,-39.4822,-14.6765,-42.9191,-19.704,-25.1632,-30.8435,-34.0551,-37.6543,-20.8479,-27.7368,-25.6454,-20.0864,-17.5283,-18.3837,-15.4326,-12.1421,-12.7268,-13.324,-27.8604,-0,-5.05381,-0,-10.9396,-5.6793,-5.88958,-12.2011,-0,-6.52446,-0,-0,-0,-0,-0,-7.8244,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,4,3,6,4,8,4,7,12,9,15,10,12,13,10,10,10,7,9,4,4,7,4,6,1,1,2,2,3,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-553.15,0.995936,0.160452,4,15,0,558.728,-0.672143,-2.37827,-0.862328,-0.750339,4.42244,0.748621,-0.790238,5.05715,2.50924,0.000113176,0.000143797,0.000182871,0.000232835,0.000296899,0.000379329,0.000485874,0.000624404,0.0008059,0.001046,0.00136731,0.00180226,0.00239558,0.00320502,0.00430015,0.00575906,0.00766294,0.0100879,0.0130937,0.01671,0.0209212,0.0256389,0.030712,0.0359336,0.0410571,0.0458149,0.0499387,0.0531799,0.0553314,0.0562542,0.0559051,0.0543488,0.0517363,0.0482728,0.044192,0.0397359,0.0351374,0.0306038,0.0263034,0.0223554,0.0188277,0.0157426,0.0130889,0.0108344,0.00893673,0.0073505,0.00603163,0.00493961,0.00403843,0.00329675,0.00268769,0.00218849,0.00177995,0.00144603,0.00117337,0.000950906,0.000769505,0.000621651,0.000501188,0.000403079,0.000323222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59491,-0,-12.0683,-0,-0,-5.15698,-19.4854,-4.59642,-8.67124,-16.367,-3.86699,-14.6546,-20.8986,-26.6087,-41.5063,-40.0809,-14.9848,-44.0111,-20.2609,-25.9009,-31.7251,-34.948,-38.5007,-21.2162,-28.0729,-25.804,-20.0909,-17.4332,-18.1903,-15.2027,-11.9173,-12.4542,-13.008,-27.1502,-0,-4.91299,-0,-10.6209,-5.5119,-5.71482,-11.8381,-0,-6.33117,-0,-0,-0,-0,-0,-7.59853,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,1,2,5,2,8,11,4,11,9,2,8,12,14,2,11,10,8,13,7,12,10,4,6,3,4,2,3,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-554.603,0.99393,0.160452,5,31,0,556.62,-0.974452,-2.43487,-0.676173,-0.833837,4.33891,0.810569,-0.872279,5.27023,2.59688,0.00010668,0.000133121,0.00016629,0.000208002,0.000260613,0.00032723,0.000411998,0.000520543,0.000660674,0.000843497,0.00108522,0.0014099,0.00185292,0.00246418,0.00331013,0.0044738,0.00605208,0.00814881,0.0108625,0.0142678,0.0183935,0.0231929,0.0285359,0.0342103,0.039936,0.0453887,0.050228,0.0541293,0.0568187,0.0581123,0.0579522,0.0564119,0.0536684,0.0499677,0.0455937,0.0408394,0.0359799,0.0312493,0.0268229,0.0228099,0.0192591,0.0161735,0.0135267,0.0112775,0.0093791,0.00778482,0.00645104,0.00533848,0.00441263,0.00364362,0.00300586,0.00247763,0.00204054,0.00167914,0.00138044,0.00113361,0.000929617,0.00076099,0.000621548,0.000506211,0.000410816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82597,-0,-12.582,-0,-0,-5.40952,-20.4294,-4.80988,-9.04489,-16.999,-3.99576,-15.0556,-21.3395,-27.0018,-41.8662,-40.2024,-14.9559,-43.7457,-20.0752,-25.6084,-31.3295,-34.5009,-38.0241,-20.9746,-27.7919,-25.5849,-19.9488,-17.3288,-18.0925,-15.1222,-11.8493,-12.3731,-12.9093,-26.9097,-0,-4.85558,-0,-10.4656,-5.42328,-5.61478,-11.6144,-0,-6.19454,-0,-0,-0,-0,-0,-7.3833,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,4,5,5,11,2,8,12,6,12,7,13,11,8,11,12,15,4,6,6,5,2,3,4,1,3,4,2,0,0,1,1,0,0,0,2,0,2,0,0,0,0
-555.061,0.981473,0.160452,5,31,0,559.073,-1.22008,-3.44971,-1.03043,-0.682291,4.4507,0.638724,-0.690192,5.21783,2.4718,0.000156346,0.000201479,0.000259706,0.00033487,0.000431973,0.000557536,0.000720104,0.000930898,0.00120471,0.00156101,0.00202514,0.00262925,0.00341229,0.00441918,0.00569893,0.00730177,0.00927472,0.0116555,0.0144651,0.017699,0.0213207,0.0252539,0.0293869,0.0335791,0.0376691,0.0414844,0.0448509,0.0476041,0.0496013,0.0507359,0.0509527,0.0502564,0.048709,0.0464163,0.0435138,0.0401543,0.036497,0.0326977,0.0289008,0.0252303,0.0217832,0.0186259,0.0157942,0.0132986,0.0111301,0.00926751,0.00768262,0.00634439,0.00522169,0.0042849,0.00350682,0.00286316,0.00233252,0.00189638,0.00153888,0.00124653,0.00100797,0.00081367,0.00065569,0.000527446,0.000423497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20211,-0,-11.3607,-0,-0,-4.91964,-18.7219,-4.45197,-8.47204,-16.137,-3.84807,-14.7151,-21.1632,-27.1508,-42.6259,-41.3717,-15.5221,-45.6726,-21.0262,-26.8301,-32.7454,-35.8874,-39.2846,-21.4907,-28.2121,-25.7202,-19.8632,-17.1023,-17.7194,-14.7188,-11.4798,-11.9496,-12.4443,-25.9206,-0,-4.68124,-0,-10.1204,-5.25493,-5.45266,-11.3061,-0,-6.06081,-0,-0,-0,-0,-0,-7.32982,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,2,5,6,5,7,3,10,9,13,2,12,11,13,1,7,4,7,6,7,9,5,18,3,4,4,1,3,4,0,2,1,0,4,1,0,1,2,0,0,0,0,0,0
-554.929,0.984628,0.160452,4,15,0,558.905,-0.143216,-2.90481,-0.869468,-0.756231,4.55944,0.554212,-0.761735,5.06487,2.59298,0.000186139,0.000235983,0.00029938,0.000380142,0.000483231,0.000615157,0.000784529,0.00100285,0.00128561,0.00165377,0.00213529,0.00276627,0.00359057,0.00465783,0.00602045,0.00772977,0.00983145,0.0123596,0.0153294,0.0187298,0.0225164,0.0265967,0.0308431,0.0350994,0.0391901,0.0429327,0.0461494,0.0486787,0.0503884,0.051189,0.051046,0.0499871,0.0480956,0.0454965,0.0423413,0.0387941,0.0350207,0.0311778,0.0274041,0.0238127,0.0204856,0.0174734,0.0147977,0.0124575,0.0104358,0.00870636,0.00723843,0.00600024,0.00496114,0.00409276,0.00336959,0.00276911,0.00227172,0.0018606,0.00152137,0.0012419,0.00101196,0.000822998,0.000667878,0.000540682,0.000436512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14915,-0,-11.2589,-0,-0,-4.86268,-18.4887,-4.39332,-8.35596,-15.9106,-3.79351,-14.5079,-20.873,-26.7966,-42.1113,-40.9256,-15.3794,-45.3377,-20.916,-26.7501,-32.7253,-35.9519,-39.4493,-21.6308,-28.4579,-25.9959,-20.1109,-17.3402,-17.9853,-14.9502,-11.6641,-12.1412,-12.6399,-26.3126,-0,-4.7437,-0,-10.2319,-5.30612,-5.49853,-11.3859,-0,-6.08722,-0,-0,-0,-0,-0,-7.31141,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,2,4,0,5,6,11,8,12,11,10,14,8,14,6,6,8,10,9,4,6,5,8,4,4,3,1,1,2,2,0,1,0,1,0,0,0,0,2,0,0,0,0
-554.839,0.993546,0.160452,4,31,0,560.401,-1.22364,-3.50676,-0.741315,-0.755858,3.95488,0.735843,-0.563478,5.0027,2.49666,0.000195159,0.000247035,0.000312778,0.000396138,0.000501913,0.00063625,0.000807057,0.00102455,0.00130201,0.00165677,0.0021116,0.00269638,0.00344975,0.00442004,0.00566464,0.00724779,0.00923589,0.0116899,0.0146543,0.0181432,0.0221271,0.0265206,0.0311832,0.0359264,0.0405266,0.0447407,0.0483257,0.0510617,0.0527785,0.0533808,0.0528626,0.0513001,0.0488338,0.0456472,0.0419474,0.0379457,0.0338411,0.0298049,0.0259689,0.022422,0.019213,0.0163591,0.0138548,0.0116806,0.00980928,0.00820978,0.00685062,0.00570135,0.00473364,0.00392178,0.00324282,0.00267659,0.00220554,0.00181451,0.00149054,0.00122257,0.00100124,0.000818691,0.000668295,0.00054453,0.000442794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16031,-0,-11.3389,-0,-0,-4.92706,-18.7386,-4.44903,-8.44605,-16.0378,-3.81095,-14.5193,-20.8073,-26.6103,-41.6754,-40.3893,-15.149,-44.6208,-20.5916,-26.3727,-32.3407,-35.6408,-39.2513,-21.6077,-28.5421,-26.1728,-20.3165,-17.5654,-18.2543,-15.1909,-11.8565,-12.3389,-12.8374,-26.6989,-0,-4.80243,-0,-10.3341,-5.35306,-5.54121,-11.4626,-0,-6.11678,-0,-0,-0,-0,-0,-7.31078,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,3,3,2,5,9,6,6,6,12,11,11,12,11,7,9,10,13,9,5,9,4,3,3,8,1,4,3,1,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-557.018,0.996696,0.160452,5,31,0,559.277,0.58858,-1.66766,-1.14387,-0.98135,4.47433,0.478429,-0.527936,5.20209,3.07059,0.000199764,0.000243296,0.000296947,0.000363384,0.00044614,0.000549975,0.000681432,0.000849699,0.00106794,0.00135523,0.00173905,0.00225758,0.00296032,0.00390618,0.00515961,0.00678603,0.00884726,0.0113967,0.0144744,0.018101,0.0222733,0.0267308,0.0313023,0.0358242,0.0401237,0.0440178,0.047319,0.0498457,0.0514398,0.0519938,0.0514834,0.0499815,0.0476395,0.0446494,0.041211,0.0375139,0.0337258,0.0299876,0.0264092,0.0230694,0.0200165,0.0172729,0.0148404,0.0127064,0.0108495,0.00924371,0.00786166,0.00667649,0.00566299,0.00479817,0.0040614,0.00343442,0.00290122,0.00244785,0.00206222,0.00173398,0.00145429,0.00121567,0.00101182,0.000837452,0.000688154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35442,-0,-11.6449,-0,-0,-4.99289,-18.9106,-4.47443,-8.47075,-16.0472,-3.80437,-14.4878,-20.7844,-26.633,-41.8053,-40.6011,-15.2542,-44.9823,-20.7714,-26.6097,-32.6315,-35.9532,-39.5732,-21.7624,-28.7014,-26.2644,-20.337,-17.5349,-18.1702,-15.077,-11.7336,-12.1759,-12.6312,-26.1939,-0,-4.68381,-0,-10.0183,-5.1738,-5.33952,-11.0125,-0,-5.84262,-0,-0,-0,-0,-0,-6.89601,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,3,4,9,7,7,7,18,7,10,5,7,7,8,8,12,8,15,8,2,5,5,5,3,1,4,2,5,2,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0
-552.439,0.999714,0.160452,4,15,0,558.152,-1.34601,-1.97645,-0.841081,-0.795025,4.36181,0.629907,-0.666008,5.41523,2.6206,7.27734e-05,9.16052e-05,0.000115441,0.000145691,0.000184208,0.000233462,0.000296796,0.000378824,0.000486059,0.000627951,0.000818547,0.00107902,0.00144097,0.0019499,0.00266815,0.00367635,0.00507237,0.00696618,0.00946936,0.0126784,0.0166536,0.0213752,0.0267406,0.032559,0.0385593,0.0444091,0.0497413,0.054187,0.0574145,0.059181,0.0593851,0.0580857,0.0554698,0.0518024,0.0473866,0.0425317,0.0375266,0.0326176,0.0279926,0.0237748,0.0200267,0.0167618,0.0139604,0.0115832,0.00958252,0.00790896,0.00651541,0.00535909,0.00440225,0.0036122,0.00296104,0.00242512,0.00198456,0.00162272,0.00132575,0.0010821,0.000882246,0.000718304,0.000583794,0.000473399,0.000382775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10798,-0,-13.0849,-0,-0,-5.60584,-21.1358,-4.96669,-9.31939,-17.4714,-4.09513,-15.3821,-21.7294,-27.3976,-42.3223,-40.4861,-15.0046,-43.7297,-20.0022,-25.4444,-31.0608,-34.15,-37.5949,-20.7222,-27.4447,-25.26,-19.6962,-17.1145,-17.8791,-14.9565,-11.7321,-12.266,-12.8146,-26.7492,-0,-4.83976,-0,-10.4579,-5.42564,-5.62344,-11.6444,-0,-6.22236,-0,-0,-0,-0,-0,-7.44596,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,4,6,5,12,8,7,8,7,10,12,12,12,7,10,14,4,8,6,9,5,5,3,2,5,4,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
