# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_4.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-4-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-4-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.451,0.999905,0.188564,4,31,0,557.936,0.0594782,-1.73401,-0.661387,-1.02848,4.18085,0.755165,-0.436799,5.3576,3.01042,9.96284e-05,0.000120307,0.000145576,0.000176595,0.000214887,0.000262487,0.000322176,0.000397848,0.00049514,0.00062251,0.000793184,0.00102858,0.00136366,0.00185315,0.00257572,0.00363369,0.00514761,0.00724632,0.0100532,0.0136685,0.0181489,0.0233845,0.0292041,0.0353597,0.0415303,0.0473387,0.0523792,0.0562544,0.0586345,0.0593415,0.0584074,0.0560404,0.0525477,0.0482745,0.0435619,0.0387162,0.0339845,0.0295429,0.0254955,0.0218864,0.018717,0.0159629,0.0135869,0.0115473,0.00980277,0.00831433,0.00704681,0.00596896,0.00505341,0.00427637,0.00361726,0.00305838,0.00258447,0.00218236,0.00184066,0.00154952,0.00130057,0.00108676,0.000902356,0.000742768,0.000604438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13946,-0,-13.1952,-0,-0,-5.61751,-21.0769,-4.92726,-9.19974,-17.1707,-4.00915,-15.0227,-21.2007,-26.7375,-41.3573,-39.6555,-14.7462,-43.1681,-19.855,-25.42,-31.2434,-34.5802,-38.2984,-21.216,-28.2021,-26.012,-20.2911,-17.6096,-18.3463,-15.2876,-11.935,-12.4125,-12.896,-26.7678,-0,-4.78978,-0,-10.2424,-5.28769,-5.45465,-11.2441,-0,-5.95823,-0,-0,-0,-0,-0,-7.0105,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,5,8,5,6,7,6,4,12,11,14,6,11,14,10,15,8,3,6,6,3,6,5,3,5,5,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-556.206,0.979214,0.188564,5,31,0,561.435,-0.721406,-3.58645,-0.797413,-0.750605,4.29257,0.465151,-0.805535,5.03051,2.52867,0.000222415,0.000281931,0.000357476,0.000453428,0.0005754,0.000730608,0.00092836,0.0011807,0.00150326,0.00191631,0.00244592,0.00312492,0.00399313,0.00509639,0.00648426,0.0082064,0.0103075,0.0128206,0.0157597,0.0191114,0.022829,0.0268255,0.0309778,0.0351324,0.0391153,0.0427438,0.0458396,0.0482433,0.0498288,0.0505169,0.0502853,0.0491698,0.0472571,0.0446724,0.0415658,0.0380988,0.0344324,0.0307158,0.0270778,0.0236199,0.020414,0.017503,0.0149049,0.0126187,0.01063,0.00891635,0.00745121,0.00620659,0.00515503,0.00427066,0.00352983,0.00291136,0.00239656,0.00196916,0.00161512,0.00132243,0.00108088,0.00088186,0.000718107,0.000583561,0.000473165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01334,-0,-11.0464,-0,-0,-4.80284,-18.2995,-4.3567,-8.3006,-15.8299,-3.77972,-14.4736,-20.8469,-26.7891,-42.1361,-40.9829,-15.413,-45.4725,-20.9941,-26.869,-32.8905,-36.1497,-39.678,-21.7588,-28.6243,-26.1406,-20.2125,-17.4149,-18.0452,-14.9827,-11.6746,-12.1362,-12.6182,-26.2355,-0,-4.71987,-0,-10.1643,-5.26778,-5.45599,-11.293,-0,-6.03372,-0,-0,-0,-0,-0,-7.23889,-0,-0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,2,2,3,5,5,4,6,2,6,6,7,4,9,8,6,12,11,11,6,11,7,7,8,16,6,2,2,3,3,4,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0
-553.844,0.983769,0.188564,5,31,0,562.696,-1.71849,-2.29268,-0.914168,-0.853305,4.10133,0.735119,-0.399523,5.6505,2.85766,0.000145908,0.000181051,0.000224812,0.000279387,0.000347584,0.00043301,0.000540354,0.000675777,0.000847494,0.00106665,0.00134865,0.00171503,0.00219585,0.00283195,0.00367659,0.00479581,0.00626687,0.00817355,0.0105971,0.0136021,0.0172201,0.021416,0.0260905,0.03108,0.0361663,0.0410913,0.0455747,0.0493353,0.0521207,0.0537498,0.0541529,0.0533723,0.0515331,0.0488137,0.0454245,0.0415893,0.0375271,0.033434,0.0294685,0.0257438,0.0223282,0.019253,0.0165229,0.0141246,0.0120351,0.0102264,0.00866892,0.00733342,0.00619231,0.0052202,0.00439416,0.00369379,0.00310108,0.00260029,0.00217775,0.00182163,0.00152177,0.00126947,0.00105734,0.000879058,0.000729318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60865,-0,-12.2424,-0,-0,-5.34001,-20.2899,-4.80685,-9.09436,-17.1901,-4.06168,-15.3745,-21.8771,-27.7695,-43.1552,-41.4955,-15.442,-45.1367,-20.6794,-26.3107,-32.0754,-35.1655,-38.5519,-21.1382,-27.8253,-25.4393,-19.6962,-16.9909,-17.6222,-14.6383,-11.4057,-11.8503,-12.309,-25.559,-0,-4.58278,-0,-9.83063,-5.08445,-5.25522,-10.855,-0,-5.776,-0,-0,-0,-0,-0,-6.852,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,5,3,4,8,8,7,8,14,10,10,15,8,12,10,13,9,8,1,10,5,2,5,1,2,4,0,1,1,2,0,2,1,2,0,0,0,1,0,0,0,0
-553.83,0.996273,0.188564,4,31,0,556.591,-1.69725,-1.77277,-0.981545,-0.777876,4.13156,0.610449,-0.465793,5.53014,2.73098,7.50396e-05,9.47376e-05,0.000119714,0.000151451,0.000191882,0.000243569,0.000309935,0.000395638,0.000507138,0.000653594,0.000848289,0.00111077,0.00146968,0.00196599,0.0026559,0.00361303,0.00492868,0.00670907,0.00906773,0.0121121,0.0159247,0.0204996,0.0257519,0.0315098,0.0375165,0.0434428,0.0489079,0.0535102,0.0568764,0.0587348,0.0589883,0.057725,0.0551634,0.0515878,0.0473047,0.0426138,0.0377864,0.033049,0.0285718,0.024466,0.0207894,0.017557,0.0147549,0.0123515,0.0103067,0.00857783,0.00712322,0.00590413,0.00488567,0.00403706,0.00333154,0.00274608,0.00226103,0.0018597,0.00152803,0.00125417,0.00102821,0.000841862,0.000688232,0.000561598,0.000457225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07229,-0,-13.0454,-0,-0,-5.62321,-21.2507,-5.00429,-9.40607,-17.6542,-4.13988,-15.5494,-21.9555,-27.6596,-42.6787,-40.772,-15.0891,-43.9182,-20.0681,-25.5125,-31.1346,-34.2248,-37.6669,-20.7513,-27.4603,-25.2446,-19.6548,-17.0488,-17.7767,-14.8419,-11.6199,-12.1269,-12.6485,-26.3639,-0,-4.75857,-0,-10.2642,-5.32145,-5.51224,-11.4086,-0,-6.09194,-0,-0,-0,-0,-0,-7.28139,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,5,6,5,2,17,14,8,15,6,12,12,13,8,11,6,10,5,10,11,5,2,3,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
-556.575,0.961788,0.188564,5,31,0,558.276,0.0112869,-2.5981,-1.03677,-0.91749,4.4974,0.63177,-0.739919,5.20442,2.89079,0.000315197,0.000386507,0.0004744,0.000582967,0.000717426,0.000884501,0.00109295,0.00135432,0.00168401,0.00210267,0.00263775,0.00332429,0.00420397,0.00532225,0.0067247,0.00845334,0.0105426,0.013015,0.0158753,0.0191058,0.0226609,0.026441,0.0303233,0.0341669,0.0378203,0.04113,0.0439492,0.046146,0.0476129,0.0482788,0.0481212,0.0471726,0.0455118,0.0432486,0.0405104,0.0374325,0.0341502,0.0307915,0.0274699,0.024279,0.0212878,0.0185405,0.0160585,0.0138455,0.0118924,0.0101828,0.00869568,0.00740876,0.00629968,0.00534707,0.00453113,0.00383383,0.00323902,0.00273238,0.00230134,0.00193498,0.00162385,0.00135982,0.00113594,0.000946265,0.000785754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93783,-0,-10.9435,-0,-0,-4.77319,-18.2093,-4.34165,-8.28598,-15.8311,-3.78711,-14.5314,-20.975,-27.012,-42.5738,-41.4832,-15.6236,-46.1392,-21.3126,-27.2769,-33.3744,-36.6473,-40.1672,-21.9855,-28.8558,-26.2817,-20.2619,-17.4026,-17.9733,-14.8726,-11.5489,-11.9634,-12.3945,-25.6788,-0,-4.58706,-0,-9.81018,-5.06726,-5.23121,-10.7936,-0,-5.73248,-0,-0,-0,-0,-0,-6.7803,-0,-0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,5,4,2,4,4,1,5,7,9,6,14,8,5,10,12,7,8,8,8,9,9,1,5,7,4,5,5,4,3,2,2,2,1,0,1,1,1,0,1,1,0,1,1,0,0,0
-553.328,0.997906,0.188564,4,31,0,558.865,-0.236995,-2.12926,-0.778178,-0.834261,4.22664,0.808467,-0.476974,4.99289,2.64137,0.000124365,0.000155224,0.000193961,0.000242715,0.000304279,0.000382348,0.000481881,0.00060967,0.000775234,0.000992288,0.00128116,0.00167246,0.00221137,0.00296037,0.00399854,0.00541764,0.0073153,0.00978553,0.012906,0.0167223,0.0212302,0.0263137,0.0317899,0.0374143,0.0428965,0.0479223,0.0521774,0.0553728,0.0572759,0.057755,0.0568202,0.0546144,0.0513644,0.0473377,0.0428148,0.038067,0.0333365,0.0288189,0.024652,0.0209136,0.01763,0.0147907,0.0123631,0.0103045,0.00856923,0.00711306,0.0058953,0.00487966,0.00403443,0.00333227,0.0027498,0.00226719,0.00186766,0.0015371,0.00126367,0.00103747,0.000850255,0.000695232,0.000566791,0.000460334,0.000372105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65999,-0,-12.2283,-0,-0,-5.21809,-19.6711,-4.62685,-8.70012,-16.364,-3.85233,-14.5507,-20.6916,-26.2856,-40.9366,-39.4963,-14.7655,-43.405,-20.0191,-25.6639,-31.5465,-34.8895,-38.5945,-21.3531,-28.3578,-26.1473,-20.4066,-17.7336,-18.5145,-15.4694,-12.1145,-12.6413,-13.1791,-27.4511,-0,-4.94582,-0,-10.6454,-5.51289,-5.7041,-11.7925,-0,-6.28307,-0,-0,-0,-0,-0,-7.47552,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,6,2,5,6,10,10,11,7,6,16,5,12,13,9,10,8,8,11,6,9,6,5,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.625,0.999936,0.188564,4,31,0,554.408,-0.160121,-2.14138,-0.754488,-0.869104,4.41468,0.706942,-0.460756,5.20652,2.73212,0.000123209,0.00015279,0.000189727,0.000235991,0.000294163,0.000367667,0.000461131,0.000580939,0.000736132,0.000939873,0.00121181,0.00158146,0.0020918,0.00280134,0.00378328,0.00512193,0.00690662,0.00922345,0.0121444,0.015714,0.0199347,0.0247107,0.0298892,0.0352609,0.0405704,0.0455342,0.0498613,0.053276,0.0555451,0.056513,0.0561404,0.0545129,0.0518095,0.0482621,0.0441264,0.0396588,0.0350976,0.0306454,0.0264569,0.022633,0.0192238,0.016239,0.0136605,0.0114548,0.00958135,0.00799849,0.0066664,0.00554876,0.00461324,0.00383165,0.00317962,0.00263631,0.00218396,0.00180751,0.00149424,0.00123347,0.00101627,0.000835209,0.000684175,0.000558129,0.000452946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71564,-0,-12.3395,-0,-0,-5.27422,-19.9011,-4.68601,-8.82178,-16.6128,-3.91529,-14.8021,-21.0615,-26.7598,-41.6613,-40.1608,-14.9926,-43.984,-20.2339,-25.8596,-31.6789,-34.9118,-38.4824,-21.2178,-28.0863,-25.8195,-20.0977,-17.4264,-18.1612,-15.1534,-11.8548,-12.361,-12.8797,-26.8161,-0,-4.8285,-0,-10.3884,-5.37882,-5.56446,-11.502,-0,-6.12662,-0,-0,-0,-0,-0,-7.2873,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,4,7,7,10,8,18,11,9,16,14,10,8,8,7,6,9,7,2,5,2,6,4,2,3,2,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0
-552.666,0.98593,0.188564,5,31,0,556.419,-1.04934,-1.84359,-1.0792,-0.869059,4.37425,0.626216,-0.694517,5.418,2.80073,0.000121863,0.000151119,0.000187647,0.000233394,0.000290904,0.00036355,0.000455878,0.000574131,0.000727081,0.000927327,0.00119325,0.00155155,0.0020399,0.00270862,0.00362105,0.00485212,0.00648462,0.00860286,0.0112832,0.0145818,0.0185218,0.0230349,0.0279924,0.0332075,0.0384451,0.0434363,0.0478962,0.0515449,0.0541331,0.05548,0.055516,0.0543022,0.052002,0.0488352,0.0450431,0.0408655,0.036525,0.0322147,0.0280886,0.0242561,0.0207827,0.0176957,0.0149933,0.0126546,0.0106482,0.00893794,0.00748746,0.006262,0.00522979,0.00436244,0.00363506,0.00302602,0.0025167,0.00209119,0.00173592,0.00143943,0.00119202,0.00098555,0.000813213,0.000669319,0.000549143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73108,-0,-12.3897,-0,-0,-5.32834,-20.1533,-4.75566,-8.96889,-16.9119,-3.98881,-15.083,-21.4549,-27.2398,-42.3608,-40.774,-15.1936,-44.4795,-20.4142,-26.0256,-31.8019,-34.9583,-38.4342,-21.1351,-27.9012,-25.5798,-19.8585,-17.1767,-17.862,-14.8764,-11.6209,-12.1033,-12.6005,-26.2184,-0,-4.71745,-0,-10.1465,-5.25338,-5.43472,-11.2343,-0,-5.98481,-0,-0,-0,-0,-0,-7.11452,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,0,3,5,4,6,8,5,11,7,12,9,14,11,15,5,11,11,8,9,4,5,4,7,6,3,1,0,0,2,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0
-553.547,0.997336,0.188564,4,15,0,554.357,-0.860593,-1.72168,-1.13491,-0.937155,4.26324,0.57277,-0.695251,5.39295,2.93315,0.000151041,0.000184978,0.000226889,0.000278827,0.000343468,0.000424349,0.00052623,0.000655641,0.000821743,0.00103766,0.00132251,0.001704,0.00222116,0.00292611,0.00388405,0.00517132,0.00687115,0.00906692,0.0118329,0.0152229,0.0192588,0.0238464,0.0288351,0.0340226,0.0391643,0.0439884,0.0482128,0.0515665,0.0538189,0.0548196,0.054538,0.0530698,0.050601,0.0473609,0.0435893,0.0395149,0.0353424,0.0312419,0.0273434,0.0237352,0.0204666,0.0175553,0.0149958,0.0127675,0.0108422,0.00918796,0.0077728,0.00656623,0.00554025,0.00466966,0.00393218,0.0033083,0.00278105,0.00233578,0.00195987,0.00164253,0.00137456,0.00114816,0.00095674,0.000794766,0.000657602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62822,-0,-12.2194,-0,-0,-5.26463,-19.9217,-4.70312,-8.87375,-16.7398,-3.94979,-14.9445,-21.277,-27.0458,-42.1199,-40.6098,-15.1607,-44.4732,-20.4549,-26.1334,-31.9974,-35.2338,-38.7892,-21.3497,-28.1965,-25.8486,-20.056,-17.33,-17.9964,-14.9632,-11.6669,-12.1272,-12.6,-26.1651,-0,-4.68986,-0,-10.0516,-5.19572,-5.36667,-11.0771,-0,-5.88493,-0,-0,-0,-0,-0,-6.95198,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,1,2,2,5,5,5,9,7,7,7,12,9,12,7,11,7,6,11,10,5,6,5,8,4,7,6,6,3,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0
-554.595,0.982335,0.188564,4,15,0,555.843,-1.31504,-1.64341,-1.07847,-0.963375,4.33445,0.594877,-0.701015,5.7766,3.03554,0.000110909,0.000135229,0.000165153,0.000202109,0.000247958,0.000305165,0.000377054,0.000468203,0.000585076,0.000737034,0.000937925,0.00120837,0.00157854,0.00209081,0.00280173,0.00378268,0.00511863,0.00690404,0.00923527,0.0121991,0.0158584,0.0201851,0.0250861,0.0303986,0.0358938,0.0412887,0.0462629,0.0504837,0.0536414,0.0555014,0.0559625,0.0550782,0.0530211,0.0500287,0.0463613,0.0422752,0.0380044,0.0337475,0.0296587,0.0258451,0.0223699,0.0192591,0.0165123,0.0141116,0.0120292,0.0102332,0.00869113,0.00737138,0.00624489,0.00528536,0.00446941,0.00377646,0.00318855,0.00269011,0.00226767,0.00190967,0.00160619,0.00134877,0.00113023,0.00094451,0.000786507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97184,-0,-12.9025,-0,-0,-5.57732,-21.0995,-4.97565,-9.36945,-17.6256,-4.14406,-15.6112,-22.1126,-27.9469,-43.2535,-41.4332,-15.3671,-44.7916,-20.478,-26.0221,-31.7138,-34.788,-38.1818,-20.9661,-27.6416,-25.3084,-19.6203,-16.9442,-17.59,-14.6225,-11.4001,-11.8493,-12.3109,-25.5646,-0,-4.58211,-0,-9.8203,-5.07599,-5.24281,-10.821,-0,-5.74819,-0,-0,-0,-0,-0,-6.78533,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,5,5,7,10,10,6,6,22,8,11,8,12,11,11,9,4,7,7,5,2,1,5,3,0,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0
-560.629,0.972113,0.188564,4,15,0,562.758,0.171289,-1.34569,-1.23861,-0.980971,3.7884,0.71306,-0.574705,4.73892,2.96128,0.000181782,0.000221125,0.000269475,0.000329133,0.000403112,0.000495414,0.000611457,0.000758738,0.000947898,0.00119446,0.00152166,0.00196482,0.00257662,0.00343071,0.00462044,0.00625335,0.00844362,0.0113037,0.0149349,0.0194166,0.0247957,0.0306153,0.0365348,0.0422473,0.0474528,0.0518512,0.0551503,0.0570924,0.0575153,0.0564307,0.054041,0.0506578,0.0466114,0.0422023,0.0376837,0.0332559,0.0290647,0.0252044,0.0217241,0.0186368,0.0159313,0.0135811,0.011553,0.00981108,0.00832046,0.00704837,0.00596511,0.00504423,0.00426246,0.00359949,0.00303776,0.00256209,0.0021594,0.00181846,0.0015296,0.00128455,0.00107627,0.00089881,0.000747161,0.000617133,0.000505239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48795,-0,-11.9226,-0,-0,-5.07464,-19.0974,-4.48262,-8.40811,-15.7665,-3.69708,-13.945,-19.8569,-25.3137,-39.6243,-38.4719,-14.4885,-42.9463,-19.9899,-25.8727,-32.0981,-35.7919,-39.8568,-22.157,-29.5067,-27.2282,-21.2294,-18.4037,-19.1467,-15.9305,-12.4184,-12.8972,-13.3824,-27.7455,-0,-4.95496,-0,-10.579,-5.45791,-5.62696,-11.5933,-0,-6.13792,-0,-0,-0,-0,-0,-7.19923,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,4,5,3,3,9,4,10,5,12,10,14,15,15,17,7,7,6,6,7,10,2,3,5,2,2,4,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0
-556.725,0.996833,0.188564,4,15,0,563.067,-2.04265,-2.4205,-0.686949,-0.813855,4.49655,0.529094,-0.687783,5.94441,2.71669,7.87801e-05,9.86567e-05,0.000123655,0.000155159,0.00019496,0.000245407,0.00030961,0.000391753,0.000497567,0.000635051,0.000815604,0.00105566,0.00137892,0.00181895,0.00242198,0.00324921,0.00437785,0.00589924,0.00791237,0.0105114,0.0137677,0.0177052,0.0222836,0.0273878,0.0328276,0.038348,0.043648,0.0484054,0.0523085,0.0550942,0.0565875,0.0567276,0.0555653,0.0532446,0.0499768,0.0460145,0.0416248,0.0370627,0.0325483,0.028252,0.0242881,0.0207192,0.017566,0.0148199,0.0124544,0.0104335,0.00871799,0.00726894,0.00604974,0.00502718,0.00417173,0.00345763,0.00286257,0.00236743,0.00195594,0.00161429,0.00133084,0.00109582,0.000901028,0.000739636,0.000605963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11158,-0,-13.1729,-0,-0,-5.72934,-21.7248,-5.13293,-9.67866,-18.2212,-4.28543,-16.1356,-22.8234,-28.7813,-44.4143,-42.3937,-15.658,-45.4221,-20.6542,-26.0884,-31.5916,-34.4339,-37.5725,-20.53,-26.9658,-24.6304,-19.0743,-16.4757,-17.1252,-14.2664,-11.1533,-11.6301,-12.1254,-25.2707,-0,-4.56273,-0,-9.84829,-5.10774,-5.2929,-10.9588,-0,-5.85604,-0,-0,-0,-0,-0,-7.01197,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,4,7,2,7,10,9,9,14,15,7,13,13,5,8,6,8,5,8,5,4,8,3,2,6,1,0,1,3,0,2,2,1,0,0,1,0,1,1,0,0
-557.598,0.996158,0.188564,4,15,0,562.639,-2.08387,-2.41791,-0.651685,-0.757838,4.52121,0.533126,-0.697339,5.85249,2.59358,5.81363e-05,7.37129e-05,9.35401e-05,0.000118826,0.000151152,0.000192609,0.000245994,0.000315108,0.000405203,0.000523707,0.000681333,0.00089377,0.00118402,0.00158528,0.00214419,0.00292384,0.00400557,0.00548801,0.00748093,0.0100924,0.0134086,0.017467,0.0222352,0.0275971,0.0333511,0.0392207,0.0448751,0.0499575,0.054121,0.0570714,0.0586123,0.0586754,0.0573195,0.0547091,0.0510848,0.0467328,0.0419531,0.0370296,0.032204,0.0276588,0.0235122,0.0198232,0.0166045,0.0138373,0.0114847,0.00950126,0.00783977,0.00645481,0.00530483,0.00435293,0.00356697,0.00291939,0.00238675,0.00194929,0.00159043,0.00129633,0.00105549,0.000858391,0.000697155,0.000565306,0.000457524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29146,-0,-13.4777,-0,-0,-5.83486,-22.0803,-5.20519,-9.7908,-18.3839,-4.31186,-16.1898,-22.8365,-28.7204,-44.2086,-42.1012,-15.5194,-44.9487,-20.4157,-25.7711,-31.2049,-34.0288,-37.1685,-20.3401,-26.7684,-24.5065,-19.0272,-16.4802,-17.1783,-14.3512,-11.2507,-11.7627,-12.2943,-25.6823,-0,-4.65633,-0,-10.0859,-5.23914,-5.43691,-11.2721,-0,-6.03782,-0,-0,-0,-0,-0,-7.2685,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,4,1,3,4,12,13,9,9,10,16,5,8,16,10,6,16,4,2,8,7,7,6,2,2,2,4,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0
