# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_2.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-2-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-2-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.332,0.999731,0.116365,5,31,0,547.894,-1.39851,-2.82714,-1.00779,-0.745183,3.84491,0.492671,-0.840494,5.11746,2.60828,0.000181331,0.000230197,0.000292332,0.000371402,0.000472124,0.00060059,0.000764703,0.000974776,0.00124434,0.00159123,0.002039,0.00261848,0.00336917,0.00433953,0.00558587,0.00716928,0.00915043,0.011582,0.0144991,0.0179081,0.0217776,0.0260221,0.0305089,0.0350639,0.0394833,0.0435473,0.047037,0.0497527,0.0515363,0.0522932,0.052006,0.0507308,0.0485819,0.0457153,0.0423117,0.0385618,0.0346502,0.0307415,0.0269697,0.0234322,0.0201909,0.0172761,0.0146943,0.0124353,0.0104779,0.00879557,0.00735919,0.00613963,0.00510904,0.00424165,0.00351417,0.0029059,0.00239868,0.00197672,0.00162642,0.00133615,0.00109601,0.000897651,0.000734011,0.000599183,0.000488227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94516,-0,-5.43999,-5.18751,-0,-4.69395,-4.4583,-8.46734,-24.135,-7.65375,-43.7857,-20.9384,-20.1035,-9.69564,-21.9374,-15.2841,-30.0069,-29.6547,-53.116,-47.3023,-35.7747,-30.245,-27.7679,-37.9523,-13.022,-26.8996,-24.375,-3.61304,-18.7682,-7.80505,-8.11686,-25.3218,-4.38722,-18.2339,-9.46701,-4.9118,-5.09299,-5.27674,-10.9256,-0,-0,-0,-0,-6.42137,-6.61796,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,4,2,0,6,7,3,4,9,9,5,7,9,14,9,10,7,9,9,8,7,9,10,2,7,5,5,2,5,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.805,0.997184,0.116365,5,31,0,550.957,-1.48213,-2.60304,-0.938069,-0.579801,4.17238,0.493397,-0.639203,5.06485,2.33158,7.15547e-05,9.47951e-05,0.000125635,0.000166598,0.000221076,0.000293649,0.000390539,0.000520265,0.000694579,0.000929814,0.0012487,0.00168254,0.00227327,0.00307467,0.00415228,0.0055813,0.00744187,0.00981097,0.0127508,0.0162946,0.0204321,0.0250886,0.0301278,0.0353572,0.0405394,0.0454101,0.0496969,0.0531415,0.0555243,0.056693,0.0565885,0.0552532,0.0528153,0.0494642,0.0454261,0.0409437,0.0362564,0.0315826,0.0271042,0.022956,0.0192226,0.0159418,0.0131147,0.0107166,0.00870793,0.00704235,0.00567246,0.00455322,0.00364379,0.00290824,0.00231566,0.00183989,0.00145901,0.00115491,0.000912653,0.000720062,0.000567231,0.000446151,0.000350367,0.000274695,0.000214989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38745,-0,-5.78456,-5.4841,-0,-4.90063,-4.62425,-8.72432,-24.7015,-7.78129,-44.2241,-21.0138,-20.0535,-9.61644,-21.6441,-15.0091,-29.348,-28.9093,-51.6619,-45.9512,-34.7499,-29.4095,-27.0586,-37.1,-12.7822,-26.5371,-24.186,-3.60807,-18.8709,-7.90334,-8.27762,-26.0041,-4.53596,-18.9741,-9.91163,-5.17213,-5.39192,-5.61473,-11.6804,-0,-0,-0,-0,-6.99915,-7.23617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,3,3,8,9,9,5,8,7,13,12,12,10,14,11,4,13,6,4,4,3,12,3,2,2,1,2,1,0,3,1,1,2,1,0,0,1,0,1,0,0,1,0,0
-546.657,0.997179,0.116365,5,31,0,551.737,-2.25121,-2.22455,-1.32052,-0.533114,3.58608,0.312531,-0.924367,5.267,2.49832,6.10694e-05,8.19621e-05,0.000110034,0.000147778,0.00019857,0.000267,0.000359323,0.000484109,0.000653122,0.000882535,0.00119447,0.00161878,0.0021946,0.00297128,0.00400805,0.00537202,0.00713436,0.00936398,0.0121189,0.0154358,0.0193197,0.0237129,0.0285054,0.0335344,0.0385905,0.0434279,0.0477799,0.0513794,0.0539885,0.0554358,0.0556473,0.0546543,0.0525759,0.0495911,0.0459136,0.0417701,0.0373828,0.0329529,0.0286494,0.0246007,0.020893,0.0175736,0.0146577,0.0121364,0.00998472,0.00816872,0.00665017,0.00539031,0.00435211,0.00350156,0.0028083,0.00224577,0.00179116,0.00142507,0.0011312,0.000896011,0.000708269,0.000558765,0.000439974,0.000345778,0.000271225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42608,-0,-5.81876,-5.51945,-0,-4.94283,-4.67089,-8.82598,-25.0264,-7.89326,-44.9008,-21.346,-20.3711,-9.76425,-21.9566,-15.2057,-29.6852,-29.1898,-52.0655,-46.2195,-34.8807,-29.455,-27.0355,-36.9719,-12.7023,-26.2924,-23.8887,-3.55262,-18.5249,-7.73669,-8.08271,-25.3367,-4.41155,-18.4268,-9.61489,-5.01311,-5.22315,-5.4371,-11.3091,-0,-0,-0,-0,-6.78447,-7.01756,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,1,6,3,4,5,4,9,2,6,16,14,8,13,8,13,9,12,6,2,7,2,10,7,5,2,3,4,2,3,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0
-547.841,0.992795,0.116365,5,31,0,550.205,-2.30832,-1.73585,-1.22074,-0.4896,3.44624,0.24947,-0.779276,5.13161,2.42121,3.71286e-05,5.04979e-05,6.87083e-05,9.35353e-05,0.000127424,0.000173758,0.00023724,0.000324454,0.000444676,0.000611057,0.000842277,0.00116474,0.00161517,0.00224305,0.00311244,0.00430214,0.00590367,0.00801617,0.0107376,0.0141526,0.0183173,0.0232002,0.028696,0.0346173,0.0406934,0.0465804,0.0518831,0.0561959,0.0591632,0.0605515,0.0602979,0.0585099,0.0554214,0.0513374,0.0465863,0.041485,0.0363136,0.0312997,0.02661,0.0223518,0.0185791,0.015304,0.0125081,0.0101544,0.00819571,0.00658125,0.00526126,0.00418942,0.00332417,0.00262925,0.00207362,0.00163111,0.00127993,0.00100212,0.000782961,0.000610526,0.000475169,0.000369143,0.000286253,0.000221566,0.000171166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75525,-0,-6.09992,-5.77235,-0,-5.13218,-4.82629,-9.068,-25.5471,-7.99982,-45.1631,-21.306,-20.1804,-9.60507,-21.466,-14.7938,-28.7891,-28.2745,-50.4767,-44.9353,-34.0627,-28.9279,-26.724,-36.7974,-12.7297,-26.5245,-24.249,-3.62647,-19.0042,-7.97143,-8.35929,-26.2883,-4.58984,-19.2166,-10.0471,-5.24738,-5.47519,-5.70654,-11.8821,-0,-0,-0,-0,-7.15243,-7.40119,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,2,2,5,3,2,5,14,12,11,11,9,15,10,12,12,9,12,15,6,6,3,2,2,2,2,2,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-546.513,0.991078,0.116365,5,31,0,550.05,-1.68017,-2.83124,-0.990655,-0.481192,4.00052,0.417706,-0.808792,4.97162,2.23187,5.28328e-05,7.20098e-05,9.81702e-05,0.000133877,0.000182648,0.00024933,0.000340613,0.000465772,0.000637703,0.000874341,0.00120049,0.00164988,0.00226698,0.00310787,0.00423969,0.0057381,0.00768202,0.0101451,0.0131838,0.0168235,0.0210449,0.0257669,0.0308488,0.0360957,0.0412706,0.0461112,0.0503485,0.0537287,0.0560375,0.0571286,0.0569461,0.0555319,0.0530117,0.0495727,0.0454406,0.0408593,0.0360714,0.0312994,0.0267299,0.0225023,0.0187051,0.015379,0.012526,0.010121,0.00812218,0.00648024,0.00514432,0.00406602,0.00320147,0.00251223,0.00196542,0.00153345,0.00119347,0.000926774,0.000718174,0.000555444,0.000428799,0.000330447,0.000254217,0.000195239,0.000149684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40705,-0,-5.77382,-5.46326,-0,-4.86887,-4.59077,-8.65754,-24.5099,-7.7222,-43.904,-20.872,-19.9295,-9.56281,-21.5369,-14.9439,-29.2381,-28.8173,-51.5241,-45.8504,-34.6896,-29.3724,-27.0388,-37.0962,-12.7905,-26.578,-24.2491,-3.62197,-18.9707,-7.95792,-8.34951,-26.2797,-4.59314,-19.2526,-10.078,-5.26986,-5.50509,-5.74414,-11.9732,-0,-0,-0,-0,-7.2388,-7.49574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,5,7,2,4,5,5,11,14,8,2,9,12,10,6,17,10,7,9,16,12,2,0,6,3,1,5,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-547.817,0.998914,0.116365,5,31,0,548.69,-2.36214,-3.45935,-0.961046,-0.60325,3.90541,0.395766,-0.710198,5.55095,2.54453,9.08248e-05,0.000119447,0.000157111,0.000206686,0.000271966,0.000357968,0.000471344,0.000620917,0.000818412,0.00107939,0.00142442,0.00188032,0.00248137,0.00326993,0.00429624,0.00561692,0.00729163,0.00937737,0.0119203,0.0149455,0.0184473,0.0223778,0.0266457,0.0311171,0.0356228,0.0399674,0.0439425,0.0473416,0.0499782,0.0517068,0.0524415,0.0521645,0.0509224,0.0488156,0.0459864,0.0426043,0.0388522,0.0349114,0.0309475,0.0270989,0.0234708,0.0201335,0.0171256,0.0144601,0.0121312,0.0101199,0.00840013,0.00694179,0.00571397,0.0046866,0.00383158,0.00312336,0.00253919,0.00205916,0.00166601,0.00134501,0.00108362,0.000871309,0.000699255,0.00056012,0.000447825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27631,-0,-5.72299,-5.45001,-0,-4.92103,-4.66946,-8.85903,-25.2201,-7.98568,-45.5962,-21.7508,-20.82,-10.0043,-22.5378,-15.6244,-30.5037,-29.9617,-53.319,-47.1689,-35.4402,-29.7745,-27.1773,-36.9529,-12.6232,-25.9839,-23.4846,-3.47546,-18.0413,-7.50399,-7.81074,-24.4031,-4.23636,-17.6479,-9.1865,-4.77951,-4.9702,-5.16484,-10.7261,-0,-0,-0,-0,-6.39732,-6.61136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,3,7,3,7,5,7,8,12,13,16,11,12,8,6,13,4,6,4,3,9,7,5,4,0,4,4,0,1,0,0,4,0,1,1,1,0,0,0,0,0,0,0
-552.43,0.972463,0.116365,4,15,0,554.261,-1.05001,-3.15898,-0.810028,-0.473655,4.02215,0.466454,-0.753283,4.57127,2.10268,5.98366e-05,8.17417e-05,0.00011169,0.000152655,0.000208727,0.000285547,0.00039092,0.000535677,0.000734908,0.00100965,0.00138911,0.00191312,0.00263419,0.00361813,0.00494249,0.0066923,0.00895257,0.0117971,0.0152741,0.0193899,0.0240947,0.029268,0.0347232,0.0402178,0.0454712,0.050187,0.0540779,0.0568928,0.058445,0.0586374,0.0574788,0.0550793,0.0516297,0.0473738,0.0425816,0.0375254,0.0324572,0.0275906,0.0230877,0.0190526,0.0155344,0.0125367,0.0100303,0.00796683,0.00628911,0.00493883,0.00386112,0.00300686,0.00233365,0.00180572,0.00139347,0.00107275,0.000824027,0.000631699,0.000483356,0.000369198,0.000281525,0.000214315,0.000162879,0.000123573,9.35803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25902,-0,-5.6218,-5.30989,-0,-4.71581,-4.4399,-8.36319,-23.658,-7.45152,-42.3751,-20.1621,-19.2807,-9.27203,-20.944,-14.5867,-28.6659,-28.3967,-51.0549,-45.7014,-34.7878,-29.6366,-27.4472,-37.876,-13.131,-27.4227,-25.132,-3.76846,-19.8028,-8.32939,-8.75819,-27.6129,-4.83247,-20.2757,-10.6213,-5.5568,-5.80686,-6.06032,-12.6336,-0,-0,-0,-0,-7.63476,-7.90418,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,2,9,3,4,10,5,12,13,13,14,9,13,18,7,7,10,8,8,4,2,8,4,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.573,0.999766,0.116365,3,7,0,553.064,-1.36622,-2.92314,-0.849666,-0.565744,4.02608,0.413802,-0.785121,4.88327,2.27184,8.11932e-05,0.000107953,0.000143574,0.000191024,0.000254286,0.000338731,0.000451623,0.000602839,0.000805868,0.00107919,0.00144809,0.00194669,0.00261988,0.00352424,0.00472735,0.00630484,0.00833456,0.0108875,0.0140151,0.0177354,0.0220196,0.0267763,0.031854,0.0370475,0.042111,0.0467769,0.0507772,0.0538674,0.0558521,0.0566114,0.0561176,0.0544361,0.05171,0.0481382,0.0439529,0.0393981,0.0347089,0.0300935,0.0257185,0.0217017,0.0181118,0.0149745,0.0122828,0.0100076,0.00810775,0.00653694,0.00524863,0.00419907,0.00334879,0.00266323,0.00211273,0.00167224,0.00132088,0.00104137,0.000819561,0.000643919,0.000505104,0.000395583,0.00030931,0.000241448,0.00018814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24163,-0,-5.64809,-5.35439,-0,-4.78734,-4.52014,-8.53524,-24.1932,-7.63165,-43.4429,-20.6796,-19.7733,-9.50234,-21.4366,-14.9015,-29.2123,-28.8505,-51.6878,-46.0849,-34.9287,-29.621,-27.3031,-37.4956,-12.9361,-26.8861,-24.5241,-3.66055,-19.1518,-8.02238,-8.40281,-26.3974,-4.60441,-19.2597,-10.0606,-5.24979,-5.47289,-5.69916,-11.8564,-0,-0,-0,-0,-7.10674,-7.34794,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,4,4,3,4,3,6,6,7,8,7,11,8,15,9,14,13,10,5,11,11,4,2,3,2,3,3,4,2,3,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0
-546.572,0.999862,0.116365,5,31,0,548.988,-2.23666,-1.6557,-1.2712,-0.485069,3.76583,0.136339,-0.860626,5.37935,2.46081,3.36138e-05,4.58015e-05,6.24422e-05,8.51906e-05,0.000116339,0.000159076,0.000217871,0.000299018,0.000411431,0.000567772,0.000785954,0.00109101,0.0015171,0.00210937,0.00292509,0.00403364,0.00551484,0.00745492,0.00994006,0.0130471,0.0168329,0.0212797,0.0263122,0.0317882,0.037496,0.0431579,0.0484442,0.0529983,0.056478,0.0586104,0.0592455,0.0583846,0.0561688,0.0528367,0.0486772,0.0439887,0.039051,0.0341064,0.0293486,0.0249186,0.0209064,0.0173566,0.0142774,0.0116509,0.00944167,0.00760538,0.00609414,0.00486079,0.00386137,0.00305643,0.0024115,0.00189714,0.00148856,0.00116514,0.000909951,0.000709163,0.000551582,0.000428194,0.000331782,0.00025659,0.00019805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82065,-0,-6.16136,-5.83443,-0,-5.20031,-4.89888,-9.22237,-26.0351,-8.16884,-46.2,-21.8263,-20.692,-9.85057,-22.0002,-15.1367,-29.375,-28.739,-51.0632,-45.2171,-34.0884,-28.7939,-26.4649,-36.2705,-12.4953,-25.9431,-23.6479,-3.52851,-18.4607,-7.7354,-8.10757,-25.4945,-4.45238,-18.6505,-9.7578,-5.10043,-5.32655,-5.55673,-11.581,-0,-0,-0,-0,-7.00212,-7.25142,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,4,4,2,2,5,7,7,12,11,15,17,11,10,9,12,9,10,9,1,6,8,3,2,5,4,4,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-547.41,0.99907,0.116365,5,31,0,549.383,-1.5726,-2.224,-1.24197,-0.55177,3.79026,0.0672756,-0.636476,5.12966,2.50273,7.98894e-05,0.000106688,0.000142533,0.000190522,0.000254837,0.000341143,0.000457137,0.000613277,0.000823771,0.00110779,0.00149089,0.00200633,0.00269602,0.00361045,0.0048074,0.00634885,0.00829626,0.0107041,0.0136124,0.0170384,0.0209697,0.025326,0.0299811,0.0347662,0.0394768,0.0438842,0.0477521,0.0508565,0.0530101,0.0540868,0.0540403,0.0529089,0.0508045,0.047891,0.0443616,0.0404188,0.0362581,0.032056,0.0279611,0.0240892,0.0205217,0.0173071,0.0144657,0.0119955,0.00987815,0.00808517,0.00658238,0.00533385,0.00430428,0.00346074,0.00277341,0.00221607,0.00176603,0.00140397,0.00111364,0.000881506,0.000696384,0.000549097,0.000432159,0.000339496,0.000266196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21145,-0,-5.62392,-5.3376,-0,-4.79195,-4.53713,-8.59355,-24.4337,-7.72935,-44.1111,-21.0431,-20.1547,-9.69613,-21.8834,-15.2087,-29.7875,-29.3727,-52.509,-46.6884,-35.2702,-29.7977,-27.3495,-37.3846,-12.8338,-26.5367,-24.0819,-3.57694,-18.63,-7.77255,-8.11328,-25.4159,-4.42323,-18.4697,-9.63545,-5.02336,-5.23368,-5.44814,-11.3325,-0,-0,-0,-0,-6.80012,-7.03388,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,5,6,9,10,8,9,11,9,10,15,10,7,7,10,5,10,10,5,3,7,3,4,1,5,0,3,3,1,0,1,1,2,1,1,0,0,0,0,0,0,0
-545.842,0.986106,0.116365,4,31,0,551.577,-2.65521,-2.34869,-1.08711,-0.577869,3.78112,0.301329,-0.938738,5.64637,2.58827,6.13517e-05,8.13004e-05,0.00010777,0.000142916,0.00018963,0.000251792,0.000334645,0.000445293,0.000593413,0.000792228,0.00105978,0.0014205,0.00190681,0.00256047,0.00343317,0.00458593,0.00608675,0.00800582,0.0104079,0.0133422,0.0168304,0.0208474,0.0253178,0.0301133,0.0350554,0.039924,0.04447,0.0484339,0.0515709,0.0536834,0.054652,0.0544502,0.0531386,0.0508462,0.0477508,0.0440584,0.0399846,0.0357367,0.0314979,0.0274166,0.0236009,0.0201195,0.0170068,0.01427,0.0118968,0.00986261,0.00813582,0.00668194,0.0054664,0.00445624,0.00362117,0.00293404,0.00237095,0.0019112,0.00153705,0.00123347,0.000987815,0.00078951,0.000629789,0.00050141,0.000398421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55675,-0,-5.96757,-5.67427,-0,-5.10164,-4.82759,-9.13038,-25.901,-8.16913,-46.4463,-22.0575,-21.0167,-10.0525,-22.5454,-15.5647,-30.2756,-29.648,-52.6437,-46.5083,-34.9256,-29.3485,-26.8105,-36.5011,-12.489,-25.7541,-23.321,-3.45783,-17.983,-7.49294,-7.81213,-24.4448,-4.2496,-17.7259,-9.23801,-4.81148,-5.00835,-5.20914,-10.8269,-0,-0,-0,-0,-6.47789,-6.69792,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,3,8,4,4,8,13,7,8,8,13,15,10,18,4,5,12,8,7,7,6,6,5,2,3,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-546.328,0.999602,0.116365,5,31,0,547.717,-1.63805,-1.81946,-1.05334,-0.63628,3.67075,0.438942,-1.02452,5.02463,2.4829,6.43457e-05,8.40154e-05,0.000109769,0.000143537,0.000187901,0.000246335,0.000323558,0.000426057,0.000562867,0.000746767,0.000996072,0.00133719,0.0018079,0.0024606,0.00336476,0.00460712,0.00628903,0.00851964,0.011404,0.0150264,0.0194301,0.0245638,0.0302887,0.0363742,0.0425058,0.0483052,0.0533618,0.0572784,0.0597344,0.0605533,0.0597374,0.0574479,0.0539522,0.0495727,0.0446451,0.0394857,0.0343662,0.0294967,0.0250195,0.0210138,0.0175068,0.0144885,0.0119252,0.00977114,0.00797597,0.00648976,0.00526594,0.00426265,0.0034432,0.00277601,0.00223427,0.00179544,0.00144072,0.00115451,0.00092395,0.000738495,0.000589504,0.000469937,0.000374074,0.000297279,0.000235807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61718,-0,-6.00735,-5.6944,-0,-5.06895,-4.76538,-8.94758,-25.1877,-7.88186,-44.4778,-20.9819,-19.8834,-9.47434,-21.2115,-14.6533,-28.5983,-28.1785,-50.4762,-45.0848,-34.2825,-29.1966,-27.0388,-37.3081,-12.9273,-26.9654,-24.6643,-3.6881,-19.3129,-8.09033,-8.46881,-26.5746,-4.62832,-19.3253,-10.0751,-5.24649,-5.45786,-5.67135,-11.7735,-0,-0,-0,-0,-6.98685,-7.2109,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,3,5,3,8,5,12,7,5,13,15,12,19,4,9,7,11,6,8,11,6,4,1,2,5,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1
-545.86,0.999127,0.116365,5,31,0,550.193,-1.1478,-1.87447,-0.910757,-0.706257,4.20397,0.224919,-0.976154,5.14519,2.52984,7.04505e-05,9.05471e-05,0.000116516,0.000150166,0.000193921,0.000251074,0.000326154,0.000425499,0.000558125,0.000737049,0.00098123,0.00131817,0.00178692,0.00244086,0.00334916,0.004596,0.00627657,0.00848926,0.011324,0.0148474,0.0190867,0.023984,0.0294062,0.0351429,0.0409148,0.0463934,0.0512294,0.0550891,0.0576959,0.0588725,0.05857,0.0568719,0.0539705,0.0501281,0.0456385,0.0407937,0.0358585,0.0310526,0.0265407,0.0224304,0.018778,0.0155976,0.0128732,0.0105699,0.0086424,0.00704254,0.00572302,0.00464016,0.00375505,0.00303387,0.00244779,0.0019725,0.00158773,0.00127667,0.00102549,0.000822845,0.000659453,0.000527769,0.000421668,0.000336193,0.000267348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63151,-0,-6.01541,-5.69905,-0,-5.07093,-4.76895,-8.96166,-25.2596,-7.91753,-44.7644,-21.1593,-20.09,-9.58879,-21.4942,-14.8572,-28.988,-28.5257,-50.9829,-45.4005,-34.4035,-29.1932,-26.9386,-37.044,-12.7969,-26.6254,-24.3045,-3.62908,-18.9867,-7.95014,-8.32128,-26.1156,-4.54975,-19.0043,-9.91157,-5.16326,-5.37301,-5.58465,-11.5958,-0,-0,-0,-0,-6.88258,-7.10274,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,5,3,3,5,5,9,6,8,16,15,14,7,15,11,9,5,10,7,11,5,6,3,3,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
