# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_4.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-4-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-4-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.853,0.995967,0.154059,4,15,0,547.97,-1.58155,-2.29865,-1.29721,-0.564723,3.79606,0.336787,-0.830459,5.02853,2.44806,8.09424e-05,0.000107676,0.000143292,0.000190782,0.000254175,0.000338917,0.000452404,0.000604724,0.000809688,0.00108621,0.00146,0.00196532,0.00264626,0.00355683,0.00475952,0.00632201,0.00831192,0.0107895,0.0137982,0.0173552,0.0214421,0.0259716,0.0308065,0.0357637,0.040624,0.0451446,0.0490761,0.052182,0.0542643,0.0551926,0.0549286,0.0535299,0.0511311,0.0479172,0.0440992,0.0398948,0.0355136,0.0311429,0.0269382,0.0230157,0.0194513,0.0162837,0.0135208,0.0111479,0.0091361,0.00744843,0.00604514,0.00488687,0.00393679,0.00316161,0.00253202,0.00202271,0.00161215,0.00128221,0.00101779,0.000806409,0.000637797,0.000503573,0.00039692,0.000312315,0.000245305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2321,-0,-5.63889,-5.34761,-0,-4.79006,-4.52919,-8.56643,-24.3232,-7.6848,-43.809,-20.8802,-19.9849,-9.61019,-21.6852,-15.0719,-29.5302,-29.1389,-52.1447,-46.4275,-35.1302,-29.7336,-27.3445,-37.4558,-12.886,-26.7027,-24.2842,-3.61421,-18.8579,-7.87968,-8.23518,-25.8212,-4.4965,-18.7821,-9.7995,-5.1085,-5.3212,-5.53739,-11.5133,-0,-0,-0,-0,-6.89012,-7.12292,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,2,5,3,2,1,6,10,14,9,7,10,12,15,14,13,10,8,7,7,5,9,2,4,4,2,1,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.483,0.941632,0.154059,3,15,0,550.989,-1.17639,-2.30244,-1.09743,-0.536808,3.62106,0.297073,-0.867848,4.58714,2.29199,7.71301e-05,0.000103428,0.000138743,0.000186207,0.000250068,0.000336115,0.000452269,0.000609425,0.000822642,0.00111278,0.00150865,0.00204947,0.00278705,0.0037866,0.00512521,0.00688722,0.00915651,0.0120057,0.0154831,0.0195989,0.0243136,0.0294981,0.0349576,0.0404408,0.0456564,0.0502956,0.0540598,0.0566923,0.0580132,0.0579498,0.0565482,0.0539578,0.0504001,0.0461353,0.0414342,0.0365551,0.0317249,0.0271255,0.022887,0.0190876,0.0157601,0.0129017,0.0104851,0.00846868,0.00680409,0.00544204,0.00433566,0.00344244,0.00272503,0.00215137,0.0016944,0.00133161,0.00104441,0.000817663,0.000639045,0.000498633,0.000388457,0.000302151,0.000234644,0.000181913,0.000140777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19017,-0,-5.57629,-5.27358,-0,-4.69329,-4.42237,-8.33601,-23.5937,-7.43344,-42.2811,-20.1217,-19.2475,-9.25984,-20.9289,-14.5883,-28.7012,-28.4709,-51.2672,-45.9626,-35.0346,-29.8776,-27.6856,-38.2038,-13.2357,-27.6052,-25.251,-3.77719,-19.7936,-8.30055,-8.7008,-27.3468,-4.77138,-19.9609,-10.4272,-5.44088,-5.67158,-5.90528,-12.2833,-0,-0,-0,-0,-7.35554,-7.60364,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,1,0,5,3,6,5,7,9,13,6,7,12,19,9,10,11,11,9,4,10,5,2,3,2,2,2,4,3,0,2,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0
-550.583,0.997676,0.154059,4,15,0,552.858,-2.94899,-2.8112,-1.1251,-0.563698,4.00359,0.453615,-1.18896,5.82685,2.56882,6.13034e-05,8.15318e-05,0.000108457,0.000144311,0.000192086,0.000255796,0.00034084,0.000454509,0.000606667,0.00081067,0.00108453,0.00145224,0.001945,0.00260211,0.00347125,0.00460774,0.00607239,0.00792696,0.0102271,0.0130126,0.0162968,0.0200532,0.024212,0.0286599,0.0332445,0.0377827,0.0420705,0.0458949,0.049049,0.0513531,0.0526798,0.0529722,0.052245,0.0505743,0.0480835,0.0449303,0.0412937,0.0373605,0.0333104,0.0293033,0.0254683,0.0218986,0.0186522,0.0157561,0.0132138,0.0110114,0.00912481,0.00752387,0.00617626,0.00504974,0.00411373,0.00334015,0.00270383,0.00218261,0.00175729,0.00141141,0.00113101,0.000904323,0.000721545,0.000574519,0.000456517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53465,-0,-5.95143,-5.66324,-0,-5.104,-4.83749,-9.16543,-26.051,-8.23357,-46.9124,-22.3254,-21.3135,-10.2116,-22.9313,-15.842,-30.814,-30.1494,-53.4425,-47.0964,-35.2559,-29.5181,-26.8588,-36.4178,-12.4106,-25.4964,-23.01,-3.40188,-17.6503,-7.34064,-7.64266,-23.8908,-4.15052,-17.306,-9.01765,-4.69676,-4.88967,-5.08704,-10.5768,-0,-0,-0,-0,-6.34398,-6.56316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,5,7,3,7,5,5,7,8,11,13,16,8,14,8,6,7,9,5,8,7,6,5,3,2,6,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-547.239,0.998846,0.154059,4,15,0,552.071,-1.76776,-2.24552,-1.06741,-0.512023,3.93016,0.327576,-1.20513,5.09807,2.3258,5.03113e-05,6.79675e-05,9.18571e-05,0.000124211,0.000168082,0.000227668,0.000308772,0.000419462,0.000571024,0.000779305,0.0010665,0.00146326,0.00201081,0.00276232,0.00378308,0.0051487,0.00694098,0.00924043,0.0121157,0.01561,0.0197277,0.0244081,0.0295277,0.0349017,0.0402917,0.045421,0.0499946,0.0537232,0.0563544,0.0577089,0.0577118,0.0564023,0.0539175,0.0504633,0.046286,0.0416469,0.036801,0.0319773,0.0273637,0.0230975,0.019264,0.0159014,0.0130104,0.0105656,0.00852584,0.00684275,0.00546647,0.00434948,0.00344858,0.0027258,0.00214854,0.00168932,0.00132524,0.00103747,0.000810621,0.000632229,0.000492246,0.000382618,0.000296914,0.000230023,0.000177893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52709,-0,-5.89168,-5.57722,-0,-4.97031,-4.68417,-8.82651,-24.9591,-7.85146,-44.5541,-21.1346,-20.1313,-9.63483,-21.6425,-14.9792,-29.2391,-28.7609,-51.3422,-45.6367,-34.503,-29.203,-26.8786,-36.875,-12.7141,-26.4178,-24.0991,-3.59854,-18.8402,-7.89904,-8.2827,-26.052,-4.55015,-19.0586,-9.96913,-5.20912,-5.4377,-5.66979,-11.81,-0,-0,-0,-0,-7.11771,-7.36626,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,4,4,4,5,10,7,12,8,13,8,10,13,19,10,6,6,10,8,8,5,4,4,3,3,4,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-546.96,0.971255,0.154059,5,31,0,551.748,-1.7282,-1.39981,-1.27887,-0.58247,3.64015,0.103041,-0.786135,5.19639,2.56372,4.58138e-05,6.07284e-05,8.05643e-05,0.000106994,0.000142293,0.000189584,0.000253186,0.000339141,0.000455982,0.00061586,0.00083614,0.00114151,0.00156651,0.00215813,0.00297799,0.00410335,0.00562631,0.00765056,0.0102851,0.0136349,0.0177892,0.022706,0.0282703,0.0342842,0.0404652,0.0464551,0.0518449,0.0562182,0.0592134,0.0605935,0.0602963,0.0584393,0.0552776,0.0511412,0.0463768,0.0413065,0.0362032,0.0312799,0.0266878,0.0225208,0.0188245,0.015607,0.0128496,0.0105167,0.00856399,0.00694375,0.00560915,0.00451647,0.0036264,0.00290448,0.0023211,0.00185117,0.00147368,0.00117118,0.000929299,0.000736249,0.000582431,0.00046005,0.000362803,0.000285611,0.000224394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7754,-0,-6.13851,-5.81651,-0,-5.1803,-4.87298,-9.15412,-25.7707,-8.05833,-45.4215,-21.3957,-20.2384,-9.62194,-21.4849,-14.7975,-28.7852,-28.2661,-50.4642,-44.9357,-34.0772,-28.9539,-26.7585,-36.8515,-12.7469,-26.5489,-24.2535,-3.62355,-18.9666,-7.94519,-8.32007,-26.1267,-4.55479,-19.0408,-9.93983,-5.18336,-5.40002,-5.61952,-11.683,-0,-0,-0,-0,-6.98108,-7.21394,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,3,7,6,2,7,6,12,8,18,15,13,13,14,10,7,7,5,3,5,2,4,5,4,3,4,5,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0
-547.141,0.978621,0.154059,5,31,0,551.59,-1.28546,-1.93074,-1.25092,-0.582631,4.22695,0.323879,-0.606606,5.10001,2.45298,6.67712e-05,8.84772e-05,0.000117325,0.000155729,0.000206968,0.000275527,0.000367598,0.000491807,0.000660272,0.000890062,0.00120504,0.00163783,0.00223135,0.00303941,0.00412594,0.00556255,0.00742406,0.00978199,0.0126959,0.0162034,0.020311,0.0249333,0.0299326,0.0351218,0.0402731,0.0451301,0.049424,0.0528931,0.0553077,0.0565016,0.0564046,0.0550607,0.0526151,0.0492794,0.0452934,0.040899,0.0363219,0.0317601,0.0273764,0.0232928,0.01959,0.0163098,0.0134612,0.0110283,0.00897914,0.00727257,0.0058644,0.00471118,0.00377257,0.00301253,0.00239971,0.00190739,0.00151308,0.00119813,0.00094715,0.000747551,0.0005891,0.000463515,0.000364117,0.000285544,0.000223502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41438,-0,-5.79609,-5.49046,-0,-4.90303,-4.62721,-8.73296,-24.7352,-7.79318,-44.2986,-21.0528,-20.0936,-9.63622,-21.6874,-15.0366,-29.3948,-28.9484,-51.7228,-46.0033,-34.7918,-29.4475,-27.0923,-37.1351,-12.7866,-26.5227,-24.1468,-3.59807,-18.7981,-7.86547,-8.23198,-25.8477,-4.50729,-18.8514,-9.84729,-5.13886,-5.35782,-5.58,-11.61,-0,-0,-0,-0,-6.96205,-7.19871,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,4,6,4,2,3,5,7,9,13,6,14,10,6,14,13,6,9,5,12,7,6,5,5,5,2,1,6,1,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-550.529,0.989729,0.154059,4,15,0,552.378,-1.46749,-1.88188,-1.40337,-0.412791,4.39209,0.159781,-0.678483,5.19136,2.34018,3.57356e-05,4.98384e-05,6.95506e-05,9.71407e-05,0.000135823,0.000190172,0.00026671,0.000374747,0.000527497,0.00074345,0.00104784,0.00147395,0.00206383,0.00286833,0.00394597,0.00536067,0.00717795,0.00945962,0.0122572,0.0156046,0.0195112,0.0239049,0.0286703,0.0336502,0.0386507,0.0434493,0.0478072,0.051483,0.0542521,0.0559298,0.0563992,0.0556367,0.0537204,0.0508149,0.0471378,0.0429254,0.0384076,0.0337925,0.0292582,0.0249479,0.0209677,0.0173871,0.0142408,0.0115343,0.00924963,0.00735285,0.00580059,0.00454585,0.00354217,0.00274642,0.00212024,0.00163063,0.00124989,0.000955188,0.000728011,0.000553506,0.00041988,0.000317841,0.000240115,0.00018104,0.000136231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51981,-0,-5.85403,-5.53506,-0,-4.93674,-4.66072,-8.80328,-24.9611,-7.87353,-44.8041,-21.3114,-20.3504,-9.75957,-21.9531,-15.2029,-29.665,-29.1411,-51.9059,-46.0048,-34.6669,-29.2396,-26.8161,-36.6561,-12.5932,-26.076,-23.7126,-3.5316,-18.4548,-7.72954,-8.10406,-25.5099,-4.46243,-18.7327,-9.82533,-5.1498,-5.39354,-5.64301,-11.7949,-0,-0,-0,-0,-7.2252,-7.49924,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,4,5,9,7,8,8,11,9,7,13,9,18,11,11,9,12,8,10,1,7,2,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.245,0.999908,0.154059,5,31,0,551.675,-1.43723,-1.72941,-1.33401,-0.513674,4.31756,0.28834,-0.8141,5.17971,2.39504,4.22986e-05,5.7186e-05,7.73778e-05,0.000104817,0.000142198,0.000193295,0.000263435,0.000360215,0.000494547,0.000682099,0.00094511,0.00131431,0.00183053,0.00254559,0.00352208,0.00483177,0.00655218,0.00876116,0.0115292,0.0149103,0.018932,0.0235309,0.0285903,0.0339385,0.0393547,0.044578,0.0493222,0.0532948,0.0562226,0.057887,0.0581645,0.0570593,0.0547031,0.0513203,0.0471805,0.0425586,0.0377113,0.0328623,0.0281947,0.0238461,0.0199085,0.0164307,0.0134251,0.0108751,0.00874549,0.00698981,0.00555781,0.00439996,0.00347043,0.00272858,0.00213938,0.00167333,0.00130597,0.00101726,0.000790945,0.000613942,0.000475782,0.00036813,0.00028438,0.000219315,0.000168831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63444,-0,-5.97339,-5.6487,-0,-5.02796,-4.73743,-8.92574,-25.2342,-7.93381,-44.9933,-21.3281,-20.2992,-9.70542,-21.7736,-15.0469,-29.3192,-28.7844,-51.2867,-45.5117,-34.364,-29.0584,-26.727,-36.6453,-12.6275,-26.2224,-23.908,-3.56862,-18.6807,-7.83322,-8.2172,-25.8638,-4.52128,-18.9569,-9.9266,-5.19255,-5.42616,-5.66348,-11.8079,-0,-0,-0,-0,-7.14228,-7.39561,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,3,7,9,10,8,10,8,15,8,11,12,16,3,10,5,6,2,8,8,6,4,3,2,4,1,0,2,3,2,0,0,0,0,0,0,0,2,0,0,0
-548.308,0.998265,0.154059,5,31,0,550.338,-1.87744,-2.14493,-0.840748,-0.677951,3.42619,0.230157,-0.688151,5.16905,2.62291,9.49182e-05,0.000122541,0.000158275,0.000204554,0.000264567,0.00034253,0.000444036,0.000576569,0.000750223,0.000978734,0.00128094,0.00168276,0.00221969,0.00293948,0.00390427,0.00519094,0.00688866,0.00909215,0.0118904,0.0153508,0.0195013,0.0242923,0.0295948,0.0351962,0.0408078,0.0460862,0.0506681,0.0542184,0.0564836,0.0573335,0.0567735,0.0549282,0.0520088,0.0482778,0.044014,0.0394836,0.0349177,0.0304985,0.0263554,0.0225687,0.0191773,0.0161893,0.013591,0.0113556,0.00944907,0.0078347,0.00647589,0.00533797,0.00438913,0.00360091,0.00294826,0.00240942,0.00196566,0.00160105,0.00130207,0.00105734,0.000857345,0.000694129,0.000561098,0.000452792,0.00036471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38732,-0,-5.82952,-5.54569,-0,-4.97788,-4.70034,-8.86405,-25.0595,-7.87454,-44.6111,-21.1209,-20.0809,-9.59665,-21.5407,-14.9123,-29.1474,-28.7381,-51.4597,-45.899,-34.8207,-29.5634,-27.2771,-37.479,-12.9275,-26.8381,-24.4306,-3.63608,-18.956,-7.90805,-8.24681,-25.7901,-4.47805,-18.6474,-9.69838,-5.03967,-5.23291,-5.42863,-11.2531,-0,-0,-0,-0,-6.6438,-6.852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,8,3,6,7,10,10,14,11,9,13,15,6,15,11,8,4,3,5,6,7,5,4,3,1,0,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.959,0.996087,0.154059,5,31,0,554.949,-1.33102,-2.62675,-0.867894,-0.601463,4.15948,0.233065,-0.677415,5.07052,2.38723,8.7145e-05,0.000114786,0.000151266,0.000199461,0.000263222,0.000347725,0.000459965,0.000609454,0.000809181,0.00107693,0.00143693,0.00192169,0.00257366,0.00344592,0.00460141,0.0061101,0.00804343,0.0104662,0.013426,0.0169415,0.0209915,0.0254973,0.0303265,0.0352967,0.0401865,0.0447509,0.0487402,0.0519226,0.054107,0.0551662,0.0550535,0.053807,0.0515396,0.0484202,0.0446533,0.0404587,0.0360532,0.0316342,0.0273666,0.0233755,0.0197433,0.0165133,0.0136962,0.0112787,0.00923147,0.0075168,0.00609355,0.00492098,0.00396091,0.0031789,0.00254475,0.00203242,0.00161987,0.00128861,0.00102327,0.000811198,0.000642032,0.000507321,0.000400212,0.00031517,0.000247738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25455,-0,-5.67057,-5.38139,-0,-4.8229,-4.5596,-8.62112,-24.4679,-7.72727,-44.0302,-20.9744,-20.0638,-9.64267,-21.7465,-15.1063,-29.58,-29.1679,-52.1533,-46.3912,-35.0682,-29.654,-27.2505,-37.3059,-12.8299,-26.5821,-24.1746,-3.59843,-18.7803,-7.84988,-8.20718,-25.7438,-4.48484,-18.7405,-9.78123,-5.10052,-5.31425,-5.53128,-11.5024,-0,-0,-0,-0,-6.88475,-7.117,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,6,5,2,8,9,9,9,8,16,10,5,9,10,12,9,12,10,4,8,6,1,3,4,7,2,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-545.614,0.995911,0.154059,4,31,0,549.931,-0.91343,-2.15283,-1.03228,-0.70385,4.05505,0.186718,-0.896884,4.95739,2.54959,0.000129258,0.000166013,0.000213396,0.000274591,0.000353809,0.000456658,0.000590673,0.000766061,0.000996756,0.00130185,0.00170738,0.00224823,0.00296965,0.00392746,0.00518645,0.00681632,0.0088854,0.0114523,0.014556,0.0182065,0.022376,0.0269616,0.031809,0.0367191,0.0414593,0.04578,0.0494356,0.0522069,0.0539261,0.0544992,0.0539199,0.0522674,0.0496893,0.0463777,0.0425454,0.0384056,0.034156,0.0299667,0.0259723,0.0222688,0.0189152,0.0159378,0.0133376,0.0110975,0.00918883,0.00757734,0.0062268,0.00510179,0.00416935,0.00339971,0.00276666,0.00224749,0.00182279,0.00147611,0.00119362,0.0009638,0.000777072,0.000625527,0.000502655,0.00040312,0.000322558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09761,-0,-5.53976,-5.26171,-0,-4.72335,-4.46957,-8.4595,-24.0359,-7.59953,-43.3601,-20.688,-19.8267,-9.54913,-21.5874,-15.0354,-29.5254,-29.2014,-52.3722,-46.7241,-35.4166,-30.0197,-27.6384,-37.8862,-13.0382,-27.0145,-24.5537,-3.65073,-19.0228,-7.93558,-8.27812,-25.903,-4.50104,-18.7591,-9.76519,-5.07889,-5.27816,-5.48,-11.3681,-0,-0,-0,-0,-6.73077,-6.94463,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,6,3,2,5,9,5,6,5,14,8,12,11,14,3,6,9,14,7,8,8,10,5,4,5,5,1,2,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-545.718,0.997804,0.154059,4,15,0,547.636,-1.72151,-1.55903,-1.29382,-0.634246,3.80614,0.380179,-0.768836,5.23272,2.58405,5.74287e-05,7.50551e-05,9.81673e-05,0.000128527,0.000168499,0.000221289,0.000291284,0.000384569,0.0005097,0.000678876,0.00090965,0.00122722,0.00166707,0.0022775,0.00312123,0.0042757,0.00583139,0.00788743,0.0105439,0.0138908,0.0179949,0.0228131,0.0282323,0.0340623,0.040037,0.0458238,0.0510431,0.0553016,0.0582467,0.0596381,0.059409,0.0576732,0.0546754,0.0507251,0.0461451,0.0412386,0.0362692,0.031449,0.0269333,0.0228216,0.0191642,0.0159721,0.0132284,0.010899,0.00894049,0.00730683,0.0059528,0.0048364,0.00391993,0.00317035,0.00255919,0.00206224,0.00165912,0.00133281,0.00106915,0.000856457,0.00068513,0.000547293,0.000436518,0.000347576,0.000276219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70301,-0,-6.08468,-5.76953,-0,-5.1445,-4.84249,-9.10442,-25.6592,-8.03534,-45.365,-21.4037,-20.2774,-9.65386,-21.5807,-14.8754,-28.9495,-28.4307,-50.7503,-45.173,-34.2355,-29.0634,-26.832,-36.9116,-12.7535,-26.5343,-24.2157,-3.61439,-18.9002,-7.90942,-8.27382,-25.9523,-4.51909,-18.8687,-9.83789,-5.12389,-5.33158,-5.54168,-11.5078,-0,-0,-0,-0,-6.84089,-7.06271,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,3,3,0,2,5,7,6,3,5,13,13,9,16,12,13,11,11,5,12,5,11,3,3,6,4,3,4,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-545.456,0.999931,0.154059,5,31,0,546.805,-1.5397,-2.53987,-0.8697,-0.620117,3.94057,0.221538,-0.892612,5.10542,2.4321,9.13269e-05,0.000119678,0.000156898,0.00020581,0.000270168,0.000354989,0.000467008,0.00061532,0.000812274,0.00107469,0.00142544,0.00189532,0.00252486,0.00336552,0.0044795,0.00593753,0.00781399,0.010179,0.0130876,0.0165673,0.0206055,0.0251311,0.0300149,0.035073,0.0400757,0.0447642,0.0488717,0.0521483,0.054389,0.0554609,0.0553202,0.0540144,0.0516688,0.0484661,0.0446239,0.0403733,0.0359378,0.0315162,0.0272701,0.0233174,0.0197322,0.0165499,0.0137754,0.0113919,0.0093688,0.00766869,0.00625162,0.00507847,0.00411277,0.00332164,0.00267619,0.00215146,0.00172617,0.00138242,0.00110523,0.000882186,0.000703043,0.000559401,0.000444397,0.000352448,0.000279027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26837,-0,-5.69417,-5.40824,-0,-4.85184,-4.58743,-8.67218,-24.602,-7.76439,-44.2038,-21.0364,-20.1019,-9.65096,-21.7444,-15.0928,-29.5366,-29.1159,-52.0574,-46.3139,-35.0221,-29.629,-27.242,-37.3138,-12.8383,-26.6077,-24.2008,-3.60196,-18.7928,-7.85101,-8.20275,-25.7092,-4.47486,-18.6815,-9.74122,-5.07491,-5.28274,-5.49366,-11.4146,-0,-0,-0,-0,-6.8077,-7.03311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,0,6,7,7,5,5,8,8,11,7,10,9,8,6,9,7,6,9,8,9,6,9,9,6,1,2,3,1,1,4,2,0,0,1,0,0,0,0,0,0,0,1,0
