# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250bfac15.json
# init = /tmp/RtmpC8O1hA/init-b41c24fd479fa_1.json
# random
#   seed = 1452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300028-1-15963f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0136_rep014_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300028-1-2971d5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.607,0.991926,0.146419,4,15,0,549.036,-1.40514,-2.24308,-0.933174,-0.700398,3.70866,0.417239,-0.717483,4.97558,2.53164,0.000113224,0.000145393,0.000186803,0.000240173,0.000309067,0.000398182,0.000513755,0.000664146,0.000860674,0.00111884,0.00146006,0.00191401,0.00252132,0.00333601,0.00442643,0.00587373,0.00776709,0.0101948,0.0132312,0.0169208,0.0212613,0.0261678,0.0314813,0.0369723,0.0423549,0.0473095,0.0515115,0.054668,0.0565592,0.0570772,0.0562403,0.0541766,0.0510925,0.04724,0.0428879,0.0382963,0.0336943,0.0292655,0.0251401,0.0213968,0.0180709,0.0151646,0.0126582,0.0105191,0.00870878,0.00718688,0.00591449,0.00485556,0.00397764,0.00325219,0.00265442,0.00216307,0.00176007,0.00143016,0.00116053,0.000940487,0.000761135,0.000615109,0.000496328,0.000399795,0.000321406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25856,-0,-5.70298,-5.42016,-0,-4.85786,-4.58588,-8.65035,-24.4753,-7.70173,-43.7187,-20.7502,-19.7855,-9.48501,-21.3573,-14.8297,-29.0648,-28.7247,-51.5403,-46.0499,-34.9861,-29.7412,-27.4726,-37.79,-13.0496,-27.1234,-24.7194,-3.68329,-19.2226,-8.02691,-8.37759,-26.2167,-4.55456,-18.9737,-9.871,-5.13035,-5.32763,-5.52707,-11.4569,-0,-0,-0,-0,-6.75888,-6.96911,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,2,4,3,6,5,2,10,10,5,13,2,9,12,9,11,14,8,5,11,6,7,5,5,2,4,4,4,4,3,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
-547.91,0.96179,0.146419,3,7,0,550.547,-1.37387,-2.54427,-0.924042,-0.788734,3.69344,0.422623,-0.728163,5.1101,2.68664,0.000188909,0.000237537,0.000298825,0.000376152,0.000473849,0.000597493,0.000754312,0.000953746,0.00120822,0.00153423,0.00195379,0.00249629,0.00320045,0.00411563,0.00530173,0.00682673,0.00876153,0.0111717,0.0141062,0.017585,0.0215862,0.0260238,0.0307542,0.0355818,0.0402716,0.0445675,0.0482141,0.0509839,0.0527073,0.0532978,0.0527614,0.0511864,0.0487226,0.0455605,0.04191,0.037981,0.0339648,0.0300213,0.026271,0.0227947,0.0196373,0.016816,0.0143273,0.0121546,0.0102737,0.00865636,0.00727347,0.0060966,0.00509904,0.00425637,0.00354665,0.00295044,0.00245072,0.0020327,0.00168362,0.00139256,0.00115018,0.000948571,0.00078104,0.00064196,0.000526606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99295,-0,-5.49296,-5.23972,-0,-4.73739,-4.49437,-8.52228,-24.2443,-7.6714,-43.7849,-20.8904,-20.0155,-9.63632,-21.7753,-15.1605,-29.7624,-29.43,-52.7735,-47.0716,-35.6674,-30.2161,-27.7984,-38.0668,-13.0827,-27.0594,-24.5409,-3.63929,-18.9061,-7.86065,-8.17085,-25.4735,-4.41004,-18.3127,-9.49892,-4.92352,-5.10002,-5.2787,-10.9187,-0,-0,-0,-0,-6.38681,-6.57661,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,3,1,3,3,6,9,9,9,4,7,8,11,10,10,10,8,17,8,11,5,0,3,4,4,4,6,6,0,2,2,1,1,1,2,0,2,0,2,0,0,0,0,0,1
-545.179,0.999486,0.146419,4,15,0,549.221,-1.48342,-1.92012,-0.931693,-0.647941,4.14276,0.196101,-0.789634,5.25829,2.50243,6.10683e-05,7.95601e-05,0.000103744,0.000135436,0.000177078,0.000231979,0.000304677,0.000401471,0.000531223,0.000706537,0.000945465,0.00127375,0.00172748,0.00235555,0.0032214,0.00440281,0.00598916,0.00807515,0.0107507,0.0140871,0.018122,0.0228172,0.0280637,0.0336766,0.0394001,0.0449229,0.0499025,0.054,0.0569214,0.0584621,0.0585414,0.0572115,0.0546384,0.0510648,0.0467725,0.042049,0.0371617,0.0323391,0.0277586,0.0235431,0.0197636,0.0164474,0.0135888,0.0111597,0.00911946,0.00742158,0.00601911,0.00486759,0.0039267,0.00316097,0.00253985,0.00203743,0.00163196,0.0013054,0.00104284,0.000832031,0.000662986,0.000527569,0.000419183,0.000332497,0.000263211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66579,-0,-6.05098,-5.73794,-0,-5.1178,-4.81896,-9.06558,-25.575,-8.02126,-45.3629,-21.4397,-20.3457,-9.70196,-21.7197,-14.9884,-29.1877,-28.6608,-51.1088,-45.4083,-34.332,-29.0702,-26.7719,-36.7495,-12.6757,-26.3398,-24.0203,-3.58421,-18.7446,-7.84783,-8.21518,-25.7911,-4.49544,-18.7894,-9.80673,-5.11282,-5.32516,-5.53996,-11.5138,-0,-0,-0,-0,-6.86581,-7.09164,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,5,1,6,5,4,5,8,11,11,13,14,14,13,14,13,8,6,6,3,7,6,2,7,4,0,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.867,0.988064,0.146419,5,31,0,548.063,-1.58578,-1.33465,-1.18994,-0.746858,3.84646,0.325678,-0.71836,5.37521,2.75464,5.87039e-05,7.47216e-05,9.52231e-05,0.000121535,0.00015542,0.000199255,0.000256285,0.000331024,0.000429875,0.000562106,0.000741364,0.000987901,0.00133156,0.00181521,0.00249816,0.00345865,0.0047947,0.00662223,0.00906943,0.0122667,0.0163325,0.021246,0.0269051,0.0331133,0.0395754,0.0459045,0.0516473,0.0563315,0.0595416,0.0610115,0.0606915,0.0587431,0.0554721,0.0512464,0.0464337,0.0413633,0.036306,0.0314657,0.0269805,0.0229296,0.0193451,0.0162241,0.0135411,0.0112575,0.00932897,0.00771024,0.00635816,0.00523322,0.00430025,0.00352852,0.00289158,0.00236687,0.00193529,0.0015808,0.00128994,0.00105152,0.000856197,0.000696259,0.000565316,0.000458105,0.000370299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91993,-0,-6.31155,-5.9922,-0,-5.34024,-5.01732,-9.40569,-26.4052,-8.22919,-46.2191,-21.6926,-20.4469,-9.68864,-21.5683,-14.8166,-28.765,-28.2108,-50.3405,-44.8312,-34.015,-28.9187,-26.74,-36.8368,-12.7414,-26.5262,-24.212,-3.61264,-18.8766,-7.89064,-8.24251,-25.8121,-4.48672,-18.6985,-9.73041,-5.05802,-5.25273,-5.44908,-11.2938,-0,-0,-0,-0,-6.65316,-6.85752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,3,8,7,10,8,11,14,9,8,12,8,7,14,9,8,12,5,8,4,6,4,1,2,2,2,1,0,2,1,3,2,0,0,1,0,0,0,0,0,1
-547.426,0.998008,0.146419,4,15,0,548.573,-1.221,-2.09481,-1.15203,-0.61511,4.07138,0.00644668,-0.652183,5.15284,2.55664,9.75799e-05,0.000128155,0.000168423,0.000221533,0.000291701,0.000384605,0.000507914,0.000672023,0.000891019,0.0011839,0.00157596,0.00210011,0.00279781,0.00371898,0.00492067,0.00646398,0.00840928,0.0108099,0.0137046,0.0171102,0.0210146,0.0253321,0.0299334,0.0346482,0.0392738,0.0435867,0.0473589,0.0503775,0.0524663,0.0535079,0.0534591,0.0523568,0.0503078,0.0474707,0.0440329,0.0401908,0.0361336,0.0320312,0.0280267,0.0242313,0.0207241,0.017553,0.0147393,0.0122829,0.0101681,0.00836879,0.0068533,0.00558773,0.00453847,0.0036739,0.00296524,0.00238697,0.00191693,0.00153614,0.00122855,0.000980719,0.000781483,0.000621629,0.000493594,0.000391205,0.000309441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16576,-0,-5.59431,-5.31431,-0,-4.77842,-4.5273,-8.58005,-24.4085,-7.72508,-44.1082,-21.0527,-20.1751,-9.71159,-21.931,-15.25,-29.8821,-29.4758,-52.7027,-46.8614,-35.3961,-29.896,-27.4288,-37.4738,-12.8565,-26.5643,-24.0873,-3.5746,-18.6005,-7.75292,-8.08506,-25.3034,-4.39955,-18.354,-9.56649,-4.98302,-5.18718,-5.39517,-11.213,-0,-0,-0,-0,-6.70192,-6.92722,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,5,6,4,7,3,3,4,9,7,1,9,12,11,15,12,4,11,9,8,8,10,7,10,4,3,2,3,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.043,0.998229,0.146419,4,31,0,549.853,-1.41107,-2.11357,-1.02572,-0.813671,3.69218,0.499024,-0.943912,5.18391,2.74696,0.000162148,0.000202937,0.000254165,0.000318603,0.000399821,0.000502444,0.000632523,0.000798057,0.00100975,0.00128214,0.00163514,0.00209626,0.0027031,0.00350549,0.00456628,0.00595979,0.00776746,0.0100701,0.0129367,0.0164099,0.0204917,0.0251062,0.0301107,0.0352979,0.040408,0.0451475,0.0492143,0.0523308,0.0542843,0.0549671,0.0543907,0.0526684,0.0499842,0.0465634,0.0426474,0.0384708,0.0342425,0.0301308,0.0262576,0.0226993,0.019494,0.0166505,0.014158,0.0119935,0.0101278,0.0085292,0.00716612,0.00600854,0.00502879,0.00420193,0.00350584,0.00292107,0.00243073,0.00202024,0.00167705,0.00139046,0.00115136,0.000952028,0.000785963,0.000647691,0.000532629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1676,-0,-5.65342,-5.38906,-0,-4.85781,-4.59818,-8.69537,-24.6592,-7.77547,-44.2157,-21.0172,-20.0636,-9.62618,-21.6847,-15.0579,-29.5017,-29.1352,-52.2184,-46.585,-35.3249,-29.9605,-27.6025,-37.8575,-13.0314,-26.9943,-24.5155,-3.6398,-18.9271,-7.8753,-8.19063,-25.5449,-4.42339,-18.3699,-9.52852,-4.93839,-5.11457,-5.29258,-10.9444,-0,-0,-0,-0,-6.39072,-6.57812,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,3,3,8,2,10,7,4,13,10,12,9,7,18,9,9,9,6,5,4,14,4,4,0,3,1,5,6,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0
-544.662,0.99998,0.146419,4,15,0,547.84,-1.67163,-1.9474,-0.969479,-0.721634,3.81599,0.304592,-0.969162,5.31617,2.6489,8.99916e-05,0.00011506,0.000147225,0.000188567,0.000241826,0.000310631,0.000399847,0.000516065,0.000668334,0.000869237,0.00113646,0.00149489,0.00197925,0.00263656,0.00352793,0.00472852,0.00632491,0.00840904,0.011068,0.0143704,0.01835,0.0229676,0.0281129,0.0335996,0.0391707,0.0445143,0.049289,0.0531603,0.0558474,0.0571712,0.0570837,0.0556647,0.0530935,0.0496122,0.0454919,0.0410038,0.0363947,0.0318701,0.0275845,0.0236401,0.0200926,0.0169604,0.0142352,0.0118915,0.00989452,0.00820557,0.00678564,0.00559771,0.00460789,0.00378593,0.00310533,0.00254318,0.00207985,0.00169868,0.0013856,0.0011288,0.00091841,0.000746218,0.000605406,0.000490341,0.00039638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5057,-0,-5.93828,-5.64704,-0,-5.06326,-4.77845,-9.00739,-25.4555,-7.99625,-45.284,-21.4292,-20.3595,-9.71948,-21.7836,-15.0503,-29.3444,-28.8513,-51.5107,-45.8118,-34.6609,-29.357,-27.0317,-37.0827,-12.7764,-26.5067,-24.1226,-3.5905,-18.7241,-7.81481,-8.15375,-25.5122,-4.43193,-18.4631,-9.60588,-4.99295,-5.1854,-5.37999,-11.1529,-0,-0,-0,-0,-6.58163,-6.7866,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,0,1,1,1,5,1,4,1,6,5,5,6,8,9,7,14,10,13,10,9,5,8,6,8,11,4,5,6,3,4,4,1,2,1,2,1,1,0,0,0,3,0,0,0,0,0,0
-545.71,0.989836,0.146419,5,31,0,546.929,-1.72358,-2.82702,-1.21237,-0.554496,3.98143,0.246728,-0.788038,5.23759,2.46278,8.71726e-05,0.000116262,0.000155097,0.000206971,0.000276311,0.000369075,0.000493301,0.000659833,0.00088328,0.00118319,0.00158532,0.00212273,0.00283633,0.00377431,0.00499046,0.00654092,0.00847938,0.0108506,0.013683,0.0169802,0.0207152,0.0248143,0.0291652,0.0336206,0.038006,0.0421297,0.0457948,0.0488131,0.051021,0.0522974,0.0525804,0.0518747,0.0502475,0.0478151,0.0447273,0.0411538,0.0372707,0.0332492,0.0292443,0.0253864,0.0217751,0.0184777,0.0155306,0.0129445,0.0107102,0.00880503,0.00719841,0.00585617,0.00474368,0.00382784,0.00307828,0.00246789,0.00197304,0.0015734,0.00125178,0.000993725,0.000787256,0.000622469,0.000491247,0.000386969,0.000304262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15505,-0,-5.57954,-5.30023,-0,-4.77012,-4.52353,-8.58321,-24.4542,-7.75378,-44.356,-21.2087,-20.3557,-9.81003,-22.169,-15.4179,-30.1976,-29.7552,-53.1145,-47.1266,-35.5071,-29.9079,-27.3637,-37.286,-12.7618,-26.3164,-23.8261,-3.53207,-18.3677,-7.65398,-7.98239,-24.9897,-4.34708,-18.1462,-9.46486,-4.9339,-5.14026,-5.35094,-11.1309,-0,-0,-0,-0,-6.68319,-6.91405,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,5,1,7,6,9,4,8,9,13,18,11,16,9,4,15,13,8,5,3,3,8,4,5,0,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.491,0.99358,0.146419,4,31,0,549.073,-1.66895,-2.60097,-1.15627,-0.530342,4.11716,0.196657,-0.785888,5.25042,2.41896,7.1991e-05,9.67157e-05,0.000129976,0.000174752,0.000235088,0.000316485,0.000426445,0.000575212,0.000776747,0.00104996,0.00142004,0.00191974,0.00259002,0.00347987,0.00464478,0.0061438,0.00803475,0.0103678,0.0131775,0.0164747,0.0202388,0.0244008,0.0288503,0.0334385,0.0379855,0.0422906,0.0461451,0.0493473,0.0517195,0.0531275,0.0534981,0.0528296,0.0511884,0.0486959,0.0455111,0.0418141,0.0377921,0.0336261,0.0294802,0.0254919,0.0217663,0.0183743,0.0153539,0.0127158,0.0104488,0.00852782,0.00691895,0.00558476,0.00448756,0.00359164,0.00286449,0.00227739,0.00180551,0.00142773,0.00112635,0.000886647,0.000696533,0.000546121,0.000427388,0.000333853,0.000260306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25556,-0,-5.66076,-5.37201,-0,-4.82398,-4.56905,-8.65848,-24.6356,-7.8003,-44.5577,-21.2738,-20.3883,-9.81165,-22.1423,-15.3798,-30.0887,-29.6192,-52.8311,-46.8497,-35.2882,-29.7224,-27.1994,-37.0776,-12.6981,-26.2053,-23.7472,-3.52404,-18.347,-7.65478,-7.99361,-25.0583,-4.36491,-18.2451,-9.52884,-4.97349,-5.18771,-5.40645,-11.2583,-0,-0,-0,-0,-6.78878,-7.02806,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,1,6,5,5,5,11,12,7,8,9,14,11,10,9,12,6,12,3,11,7,3,4,2,4,4,3,3,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
-547.828,0.986557,0.146419,3,15,0,549.332,-1.36993,-2.82566,-1.2424,-0.502495,4.17277,0.10582,-0.758235,5.10821,2.39939,8.30255e-05,0.000112449,0.000152338,0.000206445,0.000279877,0.000379595,0.000515069,0.000699132,0.000949018,0.0012875,0.00174387,0.00235451,0.00316249,0.00421622,0.00556676,0.00726397,0.00935144,0.0118606,0.0148043,0.0181714,0.0219224,0.0259732,0.0302079,0.0344828,0.0386339,0.0424865,0.0458658,0.0486084,0.0505755,0.0516656,0.051827,0.0510642,0.0494368,0.0470496,0.0440392,0.0405609,0.0367762,0.032843,0.0289066,0.0250923,0.0215,0.0182014,0.0152401,0.0126345,0.0103819,0.00846421,0.00685319,0.00551519,0.00441479,0.00351738,0.00279076,0.00220608,0.00173815,0.0013654,0.0010697,0.000835964,0.000651803,0.00050712,0.000393746,0.000305112,0.000235969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05142,-0,-5.46882,-5.19094,-0,-4.67222,-4.43454,-8.42567,-24.0474,-7.6405,-43.8083,-20.9979,-20.2038,-9.76088,-22.11,-15.4102,-30.2396,-29.8429,-53.3333,-47.3575,-35.6961,-30.0706,-27.509,-37.4721,-12.8198,-26.4232,-23.9121,-3.54369,-18.426,-7.67941,-8.01252,-25.1029,-4.37132,-18.2708,-9.54382,-4.98304,-5.20025,-5.42279,-11.3001,-0,-0,-0,-0,-6.84038,-7.08693,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,5,7,6,8,9,11,5,12,9,7,14,8,13,12,10,7,7,5,7,7,6,5,6,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-546.758,0.990066,0.146419,4,15,0,551.022,-1.25536,-1.43817,-1.05701,-0.657424,4.25249,0.293468,-0.797411,5.17587,2.50041,3.58506e-05,4.6669e-05,6.08372e-05,7.94526e-05,0.000104015,0.000136604,0.000180155,0.000238903,0.000319094,0.000430145,0.000586472,0.000810161,0.00113444,0.00160753,0.00229612,0.00328751,0.0046892,0.00662488,0.00922575,0.0126169,0.0168998,0.0220472,0.0279453,0.0343828,0.0410519,0.0475615,0.0534649,0.0583024,0.0616607,0.0632474,0.0629594,0.0609082,0.0573799,0.0527586,0.0474516,0.041838,0.0362383,0.0308991,0.0259905,0.0216104,0.0177967,0.0145419,0.011808,0.00954053,0.00767826,0.00616032,0.00493024,0.00393789,0.00314013,0.00250056,0.00198894,0.00158039,0.00125462,0.000995148,0.000788678,0.000624493,0.000493989,0.000390277,0.000307852,0.000242325,0.000190209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11828,-0,-6.43306,-6.07653,-0,-5.36249,-5.01692,-9.37151,-26.2363,-8.16091,-45.7748,-21.465,-20.2212,-9.57876,-21.3201,-14.6436,-28.4211,-27.8611,-49.6926,-44.2442,-33.5807,-28.5806,-26.4783,-36.5765,-12.6958,-26.5411,-24.3392,-3.65003,-19.1729,-8.05748,-8.46145,-26.6339,-4.65221,-19.4774,-10.1793,-5.31237,-5.53711,-5.76349,-11.9825,-0,-0,-0,-0,-7.14515,-7.37857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,5,6,6,13,9,14,7,10,17,15,7,12,11,10,12,6,4,4,2,3,5,5,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.544,0.976009,0.146419,5,31,0,549.754,-1.1774,-2.63169,-1.20164,-0.686109,4.3498,0.261954,-0.700015,5.27434,2.60105,0.000152204,0.000196141,0.000252895,0.000326291,0.000421345,0.000544673,0.000705027,0.000914025,0.00118709,0.00154452,0.00201261,0.00262426,0.00341894,0.00444145,0.00573963,0.00736085,0.00934747,0.0117313,0.0145274,0.0177286,0.0213011,0.025166,0.0292135,0.0333073,0.0372918,0.0410013,0.0442696,0.046941,0.0488824,0.049996,0.0502317,0.0495946,0.0481426,0.0459753,0.0432207,0.0400226,0.0365299,0.0328877,0.0292292,0.0256686,0.0222969,0.019179,0.0163546,0.0138408,0.0116368,0.00972854,0.00809358,0.00670503,0.00553434,0.00455338,0.00373565,0.00305701,0.00249592,0.00203353,0.00165358,0.00134215,0.00108743,0.000879522,0.000710111,0.000572295,0.000460348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94296,-0,-5.41677,-5.16036,-0,-4.67265,-4.4455,-8.46344,-24.1955,-7.69799,-44.1871,-21.1987,-20.4119,-9.86694,-22.3591,-15.5873,-30.5886,-30.1834,-53.9246,-47.8578,-36.0465,-30.3359,-27.7169,-37.6972,-12.8732,-26.477,-23.9026,-3.53259,-18.3124,-7.60662,-7.90788,-24.6795,-4.28013,-17.8143,-9.26538,-4.81668,-5.0049,-5.19678,-10.7838,-0,-0,-0,-0,-6.40481,-6.61348,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,0,2,5,4,10,8,5,4,9,7,7,5,14,8,8,5,11,10,9,6,10,7,4,4,6,4,1,4,1,4,3,0,1,2,1,0,0,0,1,0,0,1,0,0,0
-550.582,0.98824,0.146419,5,31,0,556.765,-3.1321,-2.53845,-0.893326,-0.458746,3.65415,0.358733,-1.20197,5.43112,2.35205,3.18915e-05,4.3767e-05,6.00759e-05,8.2483e-05,0.000113287,0.000155667,0.000214037,0.000294541,0.000405763,0.000559746,0.000773391,0.00107032,0.00148312,0.00205564,0.00284487,0.00392171,0.00536974,0.00728064,0.00974507,0.0128386,0.016604,0.0210285,0.0260321,0.0314619,0.0370953,0.0426538,0.0478211,0.0522706,0.0556996,0.0578725,0.0586578,0.0580419,0.0561192,0.0530704,0.0491368,0.0445935,0.0397207,0.0347776,0.0299805,0.0254909,0.0214126,0.017798,0.0146586,0.0119772,0.0097186,0.00783794,0.00628724,0.00501919,0.0039897,0.00315908,0.00249259,0.00196039,0.00153727,0.00120219,0.000937765,0.000729763,0.000566624,0.000439012,0.000339436,0.000261912,0.000201684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8398,-0,-6.18717,-5.86224,-0,-5.22698,-4.92254,-9.26199,-26.1318,-8.19622,-46.3425,-21.8905,-20.7539,-9.88279,-22.0825,-15.2014,-29.5132,-28.8778,-51.2912,-45.3766,-34.1591,-28.8028,-26.4252,-36.1578,-12.4407,-25.8071,-23.5115,-3.50721,-18.3472,-7.68755,-8.05734,-25.3364,-4.42475,-18.5349,-9.69756,-5.06923,-5.29449,-5.52404,-11.515,-0,-0,-0,-0,-6.97201,-7.22279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,3,10,1,10,7,8,10,9,13,10,10,7,8,10,9,11,9,12,4,6,2,5,5,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
