lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140228
# Diagonal elements of inverse mass matrix:
# 0.0658207, 0.052792, 0.00508502, 0.00567289, 0.0070967, 0.00670491, 0.00859685
-546.224,0.999951,0.140228,5,31,0,548.402,-2.44871,-1.92581,-1.1816,-0.637604,3.85318,0.432629,-0.771818,5.66995,2.67477,6.22614e-05,8.12323e-05,0.000106038,0.000138514,0.000181095,0.000237042,0.000310746,0.000408175,0.000537529,0.000710183,0.000942034,0.00125526,0.00168031,0.00225778,0.00303969,0.00408974,0.005482,0.00729718,0.00961575,0.0125076,0.0160193,0.0201401,0.0248034,0.0298806,0.0351807,0.0404573,0.04542,0.0497547,0.0531562,0.0553785,0.0562854,0.0558717,0.0542439,0.0515844,0.0481195,0.0440936,0.0397481,0.0353035,0.0309449,0.026813,0.0230026,0.0195665,0.0165237,0.0138682,0.011578,0.00962191,0.00796443,0.0065693,0.00540161,0.00442899,0.00362226,0.00295558,0.00240644,0.00195541,0.00158593,0.00128397,0.00103769,0.000837208,0.00067429,0.000542103,0.000435006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68042,-0,-6.09337,-5.796,-0,-5.20628,-4.92027,-9.28871,-26.2885,-8.26792,-46.8605,-22.1806,-21.0633,-10.0418,-22.4526,-15.459,-30.0065,-29.3452,-52.0841,-46.0371,-34.6164,-29.1427,-26.6808,-36.4088,-12.4858,-25.8015,-23.4064,-3.47555,-18.0943,-7.5443,-7.86787,-24.6178,-4.27816,-17.8346,-9.28743,-4.83277,-5.02535,-5.22106,-10.8392,-0,-0,-0,-0,-6.44658,-6.6578,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,2,5,7,5,5,6,11,5,15,12,11,13,11,11,4,6,12,10,10,5,8,1,3,2,0,1,5,1,0,1,0,0,0,1,0,1,1,1,0,0,0
-548.192,0.998392,0.140228,4,31,0,551.23,-0.870923,-1.80056,-0.856068,-0.842688,3.67284,0.250141,-0.93527,4.90579,2.71113,0.00013657,0.000170216,0.00021241,0.000265468,0.000332415,0.000417246,0.000525312,0.000663886,0.000843029,0.00107689,0.00138569,0.00179851,0.00235693,0.00311889,0.0041612,0.00557901,0.00748042,0.0099756,0.0131609,0.0170998,0.0218031,0.027158,0.0329581,0.0389095,0.0446513,0.0497906,0.0539487,0.0568144,0.058195,0.0580473,0.0564748,0.0536947,0.0499911,0.0456716,0.0410315,0.0363275,0.0317627,0.0274812,0.0235714,0.0200755,0.017001,0.0143314,0.0120366,0.010079,0.00841928,0.00701867,0.00584118,0.00485424,0.00402905,0.00334047,0.00276686,0.00228966,0.00189312,0.00156389,0.00129069,0.00106405,0.000876032,0.000719991,0.000590422,0.000482772,0.0003933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3208,-0,-5.77028,-5.48195,-0,-4.89547,-4.60761,-8.661,-24.4121,-7.65141,-43.273,-20.4751,-19.4791,-9.32662,-20.9995,-14.5986,-28.6796,-28.4396,-51.237,-45.9834,-35.0933,-29.9591,-27.7765,-38.321,-13.2607,-27.5957,-25.1598,-3.74772,-19.5413,-8.14897,-8.4906,-26.5188,-4.5973,-19.1089,-9.91836,-5.14282,-5.3279,-5.51423,-11.4033,-0,-0,-0,-0,-6.65258,-6.84567,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,3,1,7,4,5,5,12,8,17,14,9,14,10,9,10,15,11,5,6,5,1,4,5,0,3,2,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-545.54,0.998701,0.140228,4,31,0,550.339,-1.66944,-1.68525,-1.0701,-0.731691,4.1116,0.131894,-0.928173,5.60508,2.74314,7.0286e-05,8.97799e-05,0.000114815,0.000147049,0.000188694,0.000242722,0.000313188,0.000405691,0.00052808,0.000691474,0.000911722,0.00121131,0.0016216,0.00218501,0.00295664,0.00400457,0.00540828,0.00725446,0.00962983,0.0126111,0.0162529,0.020539,0.0253932,0.0306711,0.0361593,0.0415828,0.0466236,0.0509495,0.0542548,0.0563066,0.056985,0.0562999,0.054378,0.051429,0.0477075,0.0434792,0.0389956,0.0344753,0.030094,0.0259798,0.0222152,0.018843,0.0158743,0.0132977,0.0110867,0.00920706,0.00762092,0.00629053,0.00518012,0.00425703,0.00349221,0.00286029,0.00233938,0.00191083,0.00155883,0.00127012,0.00103357,0.000839941,0.000681559,0.000552082,0.000446286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71605,-0,-6.12613,-5.8237,-0,-5.21982,-4.92614,-9.28578,-26.2391,-8.23897,-46.6252,-22.0396,-20.9066,-9.95947,-22.2605,-15.3282,-29.7692,-29.1406,-51.785,-45.8395,-34.5248,-29.118,-26.708,-36.512,-12.5419,-25.9545,-23.5726,-3.50343,-18.2522,-7.61396,-7.94323,-24.8583,-4.32017,-18.008,-9.37557,-4.87686,-5.06871,-5.26293,-10.9184,-0,-0,-0,-0,-6.46382,-6.66865,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,1,3,4,8,5,10,3,11,5,11,8,15,15,8,11,14,6,8,9,7,4,5,2,1,4,0,4,2,1,2,0,2,1,0,0,0,0,0,0,0,1,0
-545.674,0.994229,0.140228,4,15,0,547.313,-1.02934,-1.75337,-1.0523,-0.7096,3.91631,0.0604815,-0.901252,5.02004,2.60782,9.83465e-05,0.000126261,0.000162277,0.000208859,0.000269289,0.000347986,0.000450957,0.00058646,0.000765967,0.00100553,0.00132762,0.00176343,0.00235519,0.00315804,0.00424034,0.0056817,0.00756803,0.00998363,0.0130006,0.0166669,0.0209943,0.0258868,0.0311811,0.0366499,0.0420135,0.0469601,0.0511746,0.0543731,0.0563407,0.0569639,0.0562472,0.0543065,0.0513421,0.0476025,0.0433507,0.0388377,0.034283,0.0298641,0.0257122,0.0219129,0.0185117,0.0155219,0.0129332,0.0107192,0.00884495,0.00727127,0.00595887,0.00487037,0.00397166,0.00323242,0.00262623,0.00213044,0.00172584,0.00139625,0.00112819,0.00091043,0.000733719,0.000590425,0.000474298,0.000380229,0.000304057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3405,-0,-5.7578,-5.46311,-0,-4.88382,-4.60681,-8.68552,-24.566,-7.72701,-43.8483,-20.8077,-19.8381,-9.50929,-21.4092,-14.8626,-29.1189,-28.7634,-51.5761,-46.048,-34.9573,-29.6924,-27.4038,-37.6612,-12.9935,-26.9849,-24.5777,-3.66079,-19.1034,-7.97871,-8.331,-26.0878,-4.53571,-18.9116,-9.84765,-5.12288,-5.32458,-5.52857,-11.469,-0,-0,-0,-0,-6.78714,-7.00159,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,3,6,3,6,8,5,7,9,13,18,9,11,12,9,10,9,9,5,6,3,7,5,2,5,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-546.802,0.976131,0.140228,5,31,0,549.608,-2.25798,-3.18172,-1.02586,-0.530845,4.01874,0.407243,-0.6981,5.4296,2.41224,6.34523e-05,8.51848e-05,0.000114379,0.000153613,0.000206364,0.000277335,0.000372895,0.000501694,0.00067548,0.000910198,0.00122734,0.00165542,0.00223124,0.00300062,0.00401814,0.0053455,0.00704792,0.00918792,0.0118164,0.0149617,0.0186184,0.0227351,0.0272133,0.031909,0.0366409,0.0412006,0.0453664,0.0489179,0.0516547,0.0534185,0.0541147,0.053724,0.0522997,0.0499543,0.0468442,0.0431551,0.0390862,0.0348355,0.0305846,0.0264863,0.0226559,0.0191692,0.016065,0.0133523,0.011018,0.00903496,0.0073683,0.00598013,0.00483274,0.00389059,0.00312134,0.0024964,0.00199091,0.00158364,0.00125664,0.000994912,0.000786028,0.000619746,0.000487689,0.000383041,0.00030028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4037,-0,-5.80894,-5.51694,-0,-4.95502,-4.68987,-8.87653,-25.2136,-7.96721,-45.4061,-21.6243,-20.6692,-9.91977,-22.3251,-15.4649,-30.1761,-29.6317,-52.7328,-46.6664,-35.0867,-29.5076,-26.9698,-36.7311,-12.5718,-25.9359,-23.4998,-3.48726,-18.1556,-7.57467,-7.9089,-24.7867,-4.31607,-18.0329,-9.41331,-4.91057,-5.11931,-5.33234,-11.0984,-0,-0,-0,-0,-6.67932,-6.91286,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,3,8,6,6,7,7,8,11,10,9,11,6,12,8,7,13,9,8,9,9,3,7,5,1,0,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.569,0.995398,0.140228,5,31,0,551.548,-1.82956,-3.72288,-1.13589,-0.50936,4.05722,0.501246,-0.686835,5.14473,2.328,7.18709e-05,9.70858e-05,0.00013116,0.000177216,0.000239486,0.000323711,0.000437683,0.000591988,0.000800995,0.00108411,0.00146725,0.00198412,0.00267703,0.00359655,0.00480013,0.0063492,0.00830426,0.0107177,0.0136242,0.0170306,0.0209064,0.0251739,0.0297116,0.03436,0.0389319,0.043223,0.0470243,0.0501365,0.0523859,0.0536436,0.0538448,0.0529977,0.0511779,0.0485124,0.0451641,0.0413174,0.0371643,0.0328923,0.0286717,0.0246445,0.0209164,0.0175542,0.0145888,0.0120217,0.00983382,0.00799297,0.00646071,0.00519679,0.00416216,0.00332075,0.00264034,0.00209283,0.00165418,0.0013041,0.00102566,0.000804881,0.000630315,0.000492636,0.000384301,0.000299234,0.000232571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22258,-0,-5.62778,-5.33911,-0,-4.79099,-4.53586,-8.59182,-24.4365,-7.7354,-44.1834,-21.0973,-20.2252,-9.73782,-21.9897,-15.2855,-29.9301,-29.4912,-52.6571,-46.7464,-35.2501,-29.7245,-27.2334,-37.1694,-12.7459,-26.3393,-23.9016,-3.55184,-18.516,-7.73445,-8.08493,-25.365,-4.42104,-18.4877,-9.65839,-5.04202,-5.25971,-5.48172,-11.4151,-0,-0,-0,-0,-6.88242,-7.12482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,3,1,3,7,5,5,13,7,6,10,10,14,12,13,3,10,13,11,5,6,4,2,3,6,3,3,2,2,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0
-549.371,0.968887,0.140228,5,31,0,554.102,-2.61501,-3.407,-1.15961,-0.413232,3.78865,0.231204,-1.17244,5.36648,2.32666,4.01601e-05,5.59144e-05,7.78541e-05,0.000108412,0.000150978,0.000210282,0.000292909,0.00040802,0.000568297,0.000791149,0.0011001,0.0015262,0.00210903,0.00289707,0.00394689,0.00532088,0.00708295,0.00929206,0.0119935,0.0152088,0.0189269,0.0230914,0.0276017,0.0323146,0.0370513,0.0416077,0.0457667,0.0493134,0.0520522,0.053827,0.0545416,0.0541712,0.0527617,0.050419,0.0472943,0.0435691,0.0394408,0.0351072,0.0307526,0.0265355,0.0225801,0.0189717,0.0157584,0.0129563,0.0105561,0.00853171,0.00684659,0.00545967,0.00432923,0.00341558,0.00268255,0.00209821,0.00163506,0.0012698,0.000983058,0.000758866,0.000584227,0.000448643,0.000343703,0.000262709,0.000200359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48497,-0,-5.84405,-5.53483,-0,-4.95006,-4.6786,-8.84679,-25.1153,-7.93434,-45.2195,-21.5393,-20.5934,-9.88635,-22.2563,-15.421,-30.0956,-29.5551,-52.5956,-46.5407,-34.9873,-29.4197,-26.8865,-36.6164,-12.5336,-25.8636,-23.4455,-3.48178,-18.1464,-7.58137,-7.92962,-24.9023,-4.34618,-18.2042,-9.52793,-4.984,-5.21037,-5.44237,-11.3588,-0,-0,-0,-0,-6.92484,-7.18369,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,2,1,4,4,8,3,10,8,7,11,12,8,7,4,16,11,14,5,5,11,5,5,9,4,5,5,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.551,0.999184,0.140228,5,31,0,553.235,-2.52474,-4.1546,-0.927642,-0.531879,3.76418,0.490794,-0.990808,5.37145,2.40602,6.69881e-05,8.98737e-05,0.000120583,0.000161797,0.000217114,0.000291375,0.00039109,0.000525019,0.000704949,0.000946714,0.00127149,0.00170729,0.00229043,0.00306651,0.00409062,0.00542609,0.00714113,0.00930261,0.0119664,0.0151653,0.0188956,0.0231059,0.0276928,0.0325037,0.0373442,0.0419896,0.0462005,0.0497407,0.0524008,0.054024,0.0545277,0.0539102,0.0522441,0.0496618,0.0463397,0.0424809,0.0382979,0.0339943,0.0297488,0.0257037,0.0219593,0.0185753,0.0155773,0.0129646,0.0107186,0.00880999,0.00720369,0.00586301,0.00475202,0.00383708,0.00308774,0.00247699,0.00198136,0.00158071,0.00125797,0.000998822,0.000791337,0.000625653,0.00049367,0.000388769,0.000305567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37285,-0,-5.78722,-5.49906,-0,-4.94188,-4.67746,-8.8513,-25.1325,-7.93765,-45.212,-21.5195,-20.5584,-9.86274,-22.1923,-15.3738,-30.0093,-29.4883,-52.5299,-46.5447,-35.0452,-29.5183,-27.0227,-36.8611,-12.6348,-26.0989,-23.6709,-3.51497,-18.3056,-7.63713,-7.97184,-24.9716,-4.34553,-18.1431,-9.46374,-4.93316,-5.13909,-5.34919,-11.1261,-0,-0,-0,-0,-6.67826,-6.90893,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,3,2,4,6,3,5,4,12,9,16,8,5,7,16,5,6,5,10,10,9,6,9,4,5,5,3,2,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0
-545.913,0.999395,0.140228,5,31,0,551.889,-1.66244,-1.57393,-1.1902,-0.57283,4.10028,0.14353,-0.710382,5.34155,2.51432,4.1801e-05,5.5572e-05,7.39465e-05,9.85138e-05,0.000131448,0.000175752,0.00023561,0.000316921,0.000428085,0.000581145,0.000793373,0.00108929,0.00150293,0.00208004,0.00287968,0.00397459,0.00544984,0.00739898,0.00991732,0.0130924,0.0169925,0.0215897,0.0267928,0.032439,0.0382931,0.0440546,0.0493752,0.0538883,0.0572516,0.0592013,0.0596041,0.058484,0.0560086,0.0524429,0.0480964,0.0432795,0.0382741,0.0333175,0.028593,0.0242294,0.0203041,0.016851,0.0138695,0.0113352,0.00920883,0.00744372,0.00599131,0.0048048,0.00384127,0.00306267,0.00243611,0.00193367,0.00153195,0.0012116,0.000956707,0.000754289,0.000593817,0.000466787,0.000366359,0.000287051,0.00022448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82223,-0,-6.17537,-5.85008,-0,-5.21217,-4.90641,-9.22694,-26.0143,-8.14997,-46.0265,-21.7177,-20.5704,-9.78746,-21.8563,-15.0415,-29.2084,-28.603,-50.8826,-45.1205,-34.068,-28.8225,-26.5323,-36.4146,-12.5603,-26.1038,-23.8117,-3.55459,-18.6009,-7.79386,-8.16669,-25.6684,-4.47984,-18.7504,-9.80077,-5.11744,-5.33814,-5.56195,-11.5769,-0,-0,-0,-0,-6.95201,-7.18973,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,4,4,7,8,5,9,10,14,10,9,11,13,13,8,8,11,9,5,10,5,4,4,0,4,3,1,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-546.449,0.999093,0.140228,5,31,0,548.682,-2.0155,-2.01612,-0.90587,-0.692743,3.80409,0.453712,-1.03636,5.42824,2.61818,7.04471e-05,9.0667e-05,0.000116765,0.000150501,0.000194192,0.000250917,0.0003248,0.000421428,0.000548477,0.000716648,0.00094108,0.00124339,0.00165436,0.00221691,0.00298877,0.00404387,0.00547162,0.00737255,0.00984906,0.0129904,0.016853,0.0214262,0.0266223,0.0322679,0.0381075,0.0438178,0.0490327,0.0533792,0.0565284,0.0582541,0.0584743,0.0572504,0.0547573,0.0512455,0.0470063,0.0423392,0.0375213,0.0327851,0.0283041,0.024191,0.0205045,0.0172616,0.0144499,0.0120399,0.00999263,0.00826588,0.00681794,0.00560958,0.0046052,0.0037732,0.003086,0.00251985,0.00205448,0.00167269,0.00136001,0.00110432,0.00089551,0.000725183,0.000586385,0.000473383,0.000381461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68991,-0,-6.11164,-5.81289,-0,-5.20818,-4.90999,-9.24076,-26.0613,-8.16645,-46.1177,-21.756,-20.6021,-9.80203,-21.894,-15.0763,-29.3033,-28.7301,-51.1729,-45.4267,-34.3238,-29.0485,-26.7402,-36.6897,-12.6482,-26.2628,-23.9245,-3.56475,-18.6089,-7.77422,-8.11855,-25.4224,-4.41953,-18.4236,-9.59124,-4.9882,-5.18328,-5.38057,-11.1597,-0,-0,-0,-0,-6.60027,-6.80853,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,1,1,2,2,5,2,10,8,7,10,5,10,14,15,8,13,17,5,5,10,10,3,7,5,2,1,4,1,2,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0
-545.215,0.992469,0.140228,4,15,0,548.436,-1.79977,-2.01796,-0.940368,-0.624989,3.82938,0.384616,-0.769298,5.18958,2.47863,6.10663e-05,7.99529e-05,0.000104741,0.000137316,0.000180202,0.000236788,0.000311675,0.000411167,0.000544007,0.000722479,0.000964029,0.00129354,0.00174618,0.00237033,0.00322989,0.00440493,0.00598963,0.00808638,0.0107949,0.0141965,0.0183346,0.0231754,0.0286049,0.0344236,0.0403529,0.0460522,0.0511465,0.0552654,0.0580935,0.0594278,0.0592143,0.057546,0.0546274,0.0507326,0.0461674,0.0412371,0.0362189,0.0313418,0.0267745,0.0226242,0.0189432,0.0157414,0.0129989,0.0106784,0.00873403,0.00711734,0.00578158,0.00468362,0.00378501,0.00305225,0.00245659,0.00197371,0.00158318,0.00126801,0.00101413,0.000809957,0.000646,0.000514506,0.000409167,0.000324868,0.000257471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65037,-0,-6.04473,-5.73531,-0,-5.11773,-4.81757,-9.05736,-25.5286,-7.99793,-45.176,-21.3251,-20.2141,-9.63027,-21.5459,-14.8653,-28.9561,-28.457,-50.8139,-45.2255,-34.2621,-29.0722,-26.8307,-36.9058,-12.7537,-26.5454,-24.2396,-3.6203,-18.9437,-7.93262,-8.30293,-26.0573,-4.53953,-18.9621,-9.89044,-5.15308,-5.36368,-5.57671,-11.5838,-0,-0,-0,-0,-6.89373,-7.11853,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,1,2,2,4,4,5,3,10,12,13,14,13,10,16,4,9,9,8,5,9,5,6,3,5,7,5,1,0,2,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-545.145,0.983124,0.140228,4,15,0,547.309,-1.84228,-2.16973,-0.928735,-0.590613,3.88148,0.397664,-0.869459,5.17783,2.41417,5.72937e-05,7.56944e-05,0.000100054,0.000132337,0.000175188,0.000232178,0.000308168,0.000409839,0.000546461,0.000731041,0.000981976,0.0013253,0.00179737,0.0024475,0.00333974,0.00455301,0.00617857,0.00831363,0.0110503,0.0144596,0.0185733,0.0233518,0.0286797,0.034363,0.0401365,0.045681,0.0506486,0.0546962,0.0575276,0.0589424,0.058872,0.0573826,0.0546485,0.0509164,0.0464725,0.0416123,0.0366132,0.0317123,0.0270914,0.0228713,0.0191165,0.0158452,0.0130427,0.010674,0.00869304,0.00705065,0.0056984,0.0045914,0.00368949,0.00295767,0.00236591,0.00188886,0.0015053,0.00119764,0.000951371,0.000754612,0.00059767,0.000472674,0.000373254,0.000294274,0.000231603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62612,-0,-6.01269,-5.70186,-0,-5.08667,-4.78986,-9.0106,-25.4184,-7.97206,-45.085,-21.3094,-20.2246,-9.64641,-21.6025,-14.9142,-29.0596,-28.5549,-50.9615,-45.3182,-34.2962,-29.0683,-26.7981,-36.8267,-12.7174,-26.4588,-24.1574,-3.60854,-18.8894,-7.91441,-8.28978,-26.0371,-4.53995,-18.9809,-9.90927,-5.16757,-5.38357,-5.60227,-11.6467,-0,-0,-0,-0,-6.95761,-7.18931,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,2,6,3,5,3,2,7,12,12,12,6,14,12,10,7,11,14,12,9,5,5,2,4,2,1,0,4,0,1,1,1,1,1,0,2,0,0,1,0,0,0,1,0
-549.392,0.948337,0.140228,5,31,0,550.943,-1.24296,-3.82831,-0.962215,-0.467267,4.02897,0.257647,-0.756979,4.75868,2.20172,7.3267e-05,0.000100258,0.000137205,0.000187791,0.000257065,0.000351954,0.000481952,0.000660048,0.000903923,0.00123739,0.0016919,0.00230775,0.00313437,0.00422924,0.00565505,0.00747505,0.00974625,0.0125109,0.0157866,0.0195575,0.0237668,0.0283089,0.0330351,0.0377612,0.0422788,0.0463699,0.0498228,0.052449,0.0541009,0.0546875,0.0541863,0.0526451,0.0501734,0.0469279,0.0430959,0.0388788,0.0344769,0.0300753,0.0258324,0.0218713,0.0182764,0.0150937,0.0123359,0.00999035,0.00802665,0.0064045,0.00507954,0.00400762,0.00314741,0.00246184,0.00191869,0.00149059,0.00115466,0.000892107,0.000687607,0.000528817,0.000405858,0.000310883,0.000237686,0.000181389,0.000138171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07148,-0,-5.46573,-5.17521,-0,-4.63087,-4.38116,-8.29719,-23.6064,-7.47893,-42.7749,-20.4611,-19.6588,-9.49041,-21.4977,-14.9964,-29.4791,-29.1691,-52.3102,-46.6452,-35.3302,-29.9227,-27.5323,-37.7319,-12.9892,-26.9397,-24.5284,-3.65613,-19.1129,-8.00429,-8.38696,-26.3714,-4.60614,-19.3,-10.1015,-5.28253,-5.51956,-5.76118,-12.0137,-0,-0,-0,-0,-7.28229,-7.54487,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,6,5,9,7,6,10,8,6,7,7,9,9,14,15,11,11,13,7,8,4,6,0,2,3,2,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.879,0.998797,0.140228,4,31,0,551.805,-3.00394,-1.56946,-1.20887,-0.510096,3.9463,0.244052,-0.980332,5.79159,2.53244,2.44739e-05,3.31038e-05,4.48052e-05,6.06945e-05,8.23133e-05,0.000111804,0.000152171,0.000207668,0.000284384,0.000391109,0.000540588,0.000751194,0.00104896,0.00146975,0.00206127,0.00288452,0.00401411,0.00553675,0.00754708,0.0101401,0.0134002,0.0173618,0.0220095,0.0272637,0.0329701,0.0388954,0.0447306,0.0501064,0.054625,0.0579176,0.0597173,0.0599179,0.0585835,0.0559127,0.0521848,0.0477127,0.0428063,0.0377469,0.0327695,0.0280539,0.0237227,0.0198454,0.0164478,0.0135229,0.0110416,0.00896188,0.00723632,0.00581659,0.00465676,0.00371498,0.00295424,0.00234252,0.00185259,0.00146159,0.00115053,0.00090376,0.000708497,0.000554341,0.000432891,0.000337387,0.000262414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19385,-0,-6.52266,-6.18443,-0,-5.51794,-5.19635,-9.77319,-27.5476,-8.62497,-48.6418,-22.8977,-21.6132,-10.2365,-22.7282,-15.5355,-29.9361,-29.0726,-51.2772,-45.0901,-33.7774,-28.373,-25.9557,-35.4356,-12.1702,-25.2086,-22.938,-3.41826,-17.8681,-7.48265,-7.83957,-24.6454,-4.30337,-18.0244,-9.42955,-4.92864,-5.14704,-5.36943,-11.1908,-0,-0,-0,-0,-6.76754,-7.00895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,5,4,1,3,4,8,8,11,13,22,10,14,14,10,14,4,3,7,6,6,6,2,3,2,1,5,1,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0
