# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:18:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e673ad1.json
# init = /tmp/RtmpC8O1hA/init-b41c24213ce41_3.json
# random
#   seed = 1352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0127_rep013_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292318-3-9e93e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0127_rep013_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292318-3-304e31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.702,0.996486,0.0472628,6,95,0,532.933,-1.24401,-1.45078,-1.70706,-0.158983,5.08631,0.216367,-1.47697,5.22298,2.19924,9.90105e-06,1.52054e-05,2.33766e-05,3.59893e-05,5.55029e-05,8.57561e-05,0.000132699,0.00020539,0.000317193,0.000487014,0.000740362,0.00111011,0.00163688,0.00236889,0.00336131,0.0046748,0.00637319,0.00852017,0.011175,0.0143873,0.018192,0.0225207,0.0272704,0.0323041,0.0374522,0.042517,0.0472788,0.0515038,0.0549548,0.0574048,0.0586574,0.0585757,0.0571182,0.0543703,0.0505456,0.0459449,0.0408921,0.0356821,0.0305558,0.025695,0.0212272,0.0172326,0.0137515,0.0107913,0.00833281,0.00633705,0.00475168,0.00351759,0.00257454,0.00186567,0.00134042,0.000955978,0.000677518,0.000477582,0.000335082,0.000234149,0.000163036,0.000113161,7.83192e-05,5.40628e-05,3.72272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8299,-6.04534,-11.3909,-10.7311,-0,-0,-8.98816,-4.24141,-16.0271,-15.1733,-32.4176,-24.0279,-19.7081,-28.4207,-33.5686,-44.4915,-40.6174,-28.5763,-25.5244,-31.2118,-17.1758,-32.0313,-35.8185,-21.5622,-31.9682,-33.3311,-17.441,-25.6302,-3.85247,-12.1829,-17.1464,-0,-4.78756,-10.1227,-0,-5.64998,-0,-0,-0,-0,-7.29707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,5,3,4,6,11,12,8,7,15,9,11,11,12,9,8,11,7,8,8,6,7,1,3,1,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,1,0
-531.268,0.998089,0.0472628,6,63,0,533.778,-0.348328,-0.964483,-1.26814,-0.680188,4.77125,1.28187,0.0733381,5.01847,2.54304,4.54422e-05,5.8752e-05,7.60428e-05,9.85633e-05,0.000127996,0.000166642,0.000217706,0.000285784,0.000377712,0.000504186,0.00068256,0.000939808,0.00131403,0.00185573,0.00262927,0.00371512,0.00521444,0.00725901,0.0100288,0.0137875,0.0190673,0.02485,0.0308789,0.0369894,0.0430238,0.0488023,0.0541094,0.0586717,0.0621148,0.0639019,0.0633881,0.0604381,0.0558374,0.0504314,0.0447657,0.0391638,0.0338186,0.0288475,0.024322,0.0202841,0.0167537,0.0137288,0.0111822,0.00906732,0.00732772,0.00590647,0.00475099,0.00381503,0.00305903,0.0024498,0.00195974,0.00156615,0.00125045,0.000997476,0.000794941,0.000632888,0.000503272,0.000399597,0.000316606,0.000250023,0.000196304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2693,-6.28948,-11.8821,-11.1907,-0,-0,-9.20459,-4.284,-15.8391,-14.7796,-31.2991,-23.0799,-18.876,-27.1798,-32.0842,-42.537,-38.9028,-27.5041,-24.8263,-30.8675,-17.3119,-32.8586,-37.2758,-22.68,-33.8674,-35.4573,-18.5819,-27.2854,-4.08913,-12.8648,-17.9737,-0,-4.91609,-10.2634,-0,-5.56881,-0,-0,-0,-0,-6.68425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,4,6,6,8,9,7,11,14,7,14,19,14,9,5,6,8,13,6,3,4,7,1,1,1,1,1,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0
-528.246,0.996479,0.0472628,7,127,0,532.696,-1.02301,-1.72547,-1.55484,-0.14955,4.762,0.54361,-0.538139,4.71662,2.04087,9.85373e-06,1.51733e-05,2.33786e-05,3.60532e-05,5.56717e-05,8.61247e-05,0.000133563,0.000207723,0.000323823,0.000504813,0.000783246,0.0012022,0.00181525,0.00268581,0.00388561,0.00549221,0.00758477,0.010238,0.0135136,0.0174514,0.0220599,0.0271891,0.0326513,0.0382282,0.0436811,0.0487616,0.0532195,0.0568101,0.0593027,0.0604946,0.0602407,0.0585028,0.0554034,0.0512208,0.0463072,0.0410003,0.0355833,0.0302798,0.0252615,0.0206556,0.0165501,0.0129959,0.0100083,0.00756892,0.00563178,0.0041318,0.0029955,0.00215032,0.00153101,0.00108265,0.000761212,0.000532597,0.000371071,0.00025758,0.000178217,0.000122946,8.45934e-05,5.80645e-05,3.97662e-05,2.71772e-05,1.85358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6231,-5.91977,-11.1009,-10.4089,-0,-0,-8.60811,-4.04833,-15.256,-14.4198,-30.7968,-22.8493,-18.785,-27.1873,-32.2666,-43.0206,-39.5514,-28.052,-25.2847,-31.2255,-17.3587,-32.6877,-36.8695,-22.3592,-33.3588,-34.9727,-18.3924,-27.1584,-4.10136,-13.0294,-18.4174,-0,-5.17933,-10.9781,-0,-6.14214,-0,-0,-0,-0,-7.89912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,4,2,3,5,5,12,10,11,8,10,9,12,13,19,11,7,9,6,4,6,9,3,6,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.12,0.999981,0.0472628,5,63,0,531.668,-0.899467,-2.24283,-1.27657,0.104569,5.74954,0.329772,-1.15816,5.21294,2.01949,3.82782e-06,6.67281e-06,1.16337e-05,2.02802e-05,3.53229e-05,6.13683e-05,0.00010601,0.000181169,0.00030443,0.000500053,0.00079951,0.0012415,0.00187144,0.00274028,0.00390266,0.00541396,0.00732638,0.00968366,0.0125147,0.0158267,0.0195992,0.0237622,0.0282111,0.0328103,0.0374011,0.0418106,0.0458614,0.0493808,0.0522088,0.0542061,0.0552619,0.0553019,0.0542999,0.05229,0.049376,0.0457233,0.0415325,0.0370093,0.0323455,0.0277116,0.023254,0.0190932,0.0153222,0.0120049,0.00917504,0.00683696,0.0049677,0.00352223,0.00244049,0.00165582,0.00110268,0.000722545,0.000466965,0.000298287,0.000188673,0.000118351,7.37169e-05,4.56387e-05,2.81079e-05,1.72323e-05,1.05224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5621,-5.89969,-11.0922,-10.4376,-0,-0,-8.76171,-4.14606,-15.7291,-14.9586,-32.1124,-23.9191,-19.7163,-28.5715,-33.9034,-45.1229,-41.3351,-29.1496,-26.061,-31.8444,-17.4794,-32.4604,-36.0995,-21.596,-31.8128,-32.9659,-17.1564,-25.1013,-3.76128,-11.8753,-16.7138,-0,-4.69127,-9.97082,-0,-5.64866,-0,-0,-0,-0,-7.66926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,4,2,5,3,4,5,7,7,6,10,9,17,12,16,11,8,7,9,7,5,5,2,5,7,5,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.23,0.997256,0.0472628,6,63,0,533.978,-0.20708,-1.06733,-1.58224,0.280355,4.99284,-0.600189,-0.539845,4.98271,2.46717,1.14112e-05,1.97843e-05,3.36069e-05,5.58709e-05,9.08619e-05,0.000144563,0.000225148,0.000343581,0.000514334,0.000756237,0.00109345,0.00155654,0.00218368,0.00302182,0.00412801,0.00557057,0.00743038,0.00980218,0.0127962,0.0165405,0.0211847,0.026243,0.0314055,0.0364507,0.0412037,0.0455143,0.049246,0.0522711,0.054472,0.0557461,0.0560153,0.0552381,0.0534229,0.0506378,0.0470155,0.0427469,0.0380641,0.0332141,0.0284286,0.0238992,0.0197627,0.016098,0.0129336,0.0102597,0.0080416,0.00623058,0.00477281,0.00361463,0.00270591,0.00200163,0.00146253,0.00105508,0.000751172,0.00052758,0.000365413,0.000249523,0.000167958,0.000111439,7.28875e-05,4.70047e-05,2.98978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2535,-5.8019,-10.9799,-10.3805,-0,-0,-8.71721,-4.10194,-15.4179,-14.5614,-31.1469,-23.1826,-19.1354,-27.8076,-33.1202,-44.2697,-40.7409,-28.8695,-25.9392,-31.8571,-17.5771,-32.8136,-36.6873,-22.0672,-32.6848,-34.0478,-17.8018,-26.1374,-3.92396,-12.3872,-17.3917,-0,-4.82313,-10.1566,-0,-5.62276,-0,-0,-0,-0,-7.19388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,2,4,6,6,9,10,9,11,6,13,10,8,13,11,13,12,9,14,4,7,1,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.264,0.998051,0.0472628,6,127,0,533.992,-2.14464,-2.15286,-1.40705,-0.516572,3.83316,0.542434,-0.315902,5.1892,2.44019,5.24452e-05,7.07344e-05,9.54308e-05,0.000128803,0.000173945,0.000235084,0.000318037,0.000430845,0.000584697,0.000795238,0.00108432,0.00148203,0.00202846,0.00277467,0.00378252,0.00512319,0.006874,0.00911259,0.0119083,0.0153108,0.0193384,0.0239234,0.0289411,0.0342127,0.0395133,0.0445827,0.0491377,0.0528891,0.0555687,0.0569757,0.0570295,0.0557867,0.0534073,0.0501072,0.0461245,0.0417001,0.0370645,0.0324258,0.0279586,0.0237953,0.0200221,0.0166818,0.0137818,0.0113039,0.00921411,0.00747035,0.00602822,0.00484437,0.00387868,0.00309523,0.00246264,0.00195399,0.00154652,0.00122119,0.000962215,0.000756617,0.000593797,0.000465144,0.000363696,0.000283851,0.00022112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.401,-5.88722,-11.1547,-10.548,-0,-0,-8.86104,-4.1792,-15.7826,-14.9316,-31.8824,-23.6261,-19.3867,-27.9937,-33.1444,-44.0934,-40.4619,-28.6513,-25.7777,-31.7484,-17.5788,-32.9295,-36.9169,-22.2408,-32.951,-34.288,-17.8851,-26.1679,-3.91092,-12.2803,-17.1376,-0,-4.68702,-9.79363,-0,-5.32994,-0,-0,-0,-0,-6.47175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,2,4,4,5,13,6,7,6,10,16,10,5,12,5,7,8,11,11,6,5,7,7,8,3,1,3,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.068,0.988256,0.0472628,5,47,0,531.954,-2.43513,-1.522,-1.66352,-0.319871,4.42728,0.307371,-0.297423,5.54829,2.31389,1.66955e-05,2.40348e-05,3.46181e-05,4.98964e-05,7.19851e-05,0.000103978,0.000150409,0.000217915,0.000316131,0.000458778,0.000664815,0.000959521,0.00137541,0.00195301,0.00274135,0.00379806,0.00518864,0.00698494,0.00926253,0.0120979,0.015567,0.0196371,0.0242409,0.029272,0.0345827,0.039983,0.0452399,0.0500781,0.0541874,0.057244,0.0589579,0.0591477,0.0578091,0.055124,0.0513946,0.0469556,0.0421155,0.0371325,0.032212,0.0275114,0.0231464,0.0191954,0.0157034,0.0126848,0.0101287,0.00800436,0.00626785,0.00486879,0.00375555,0.00287911,0.00219534,0.00166601,0.00125896,0.000947749,0.000711022,0.000531756,0.000396544,0.000294924,0.000218795,0.00016193,0.000119566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.178,-6.23838,-11.7986,-11.1465,-0,-0,-9.36356,-4.41472,-16.6504,-15.7213,-33.4774,-24.7179,-20.1864,-28.9737,-34.0535,-44.9126,-40.8143,-28.6043,-25.4784,-31.1049,-17.1037,-31.8799,-35.6187,-21.4099,-31.6734,-32.9326,-17.1771,-25.1521,-3.76592,-11.8592,-16.6155,-0,-4.59238,-9.65554,-0,-5.32491,-0,-0,-0,-0,-6.67747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,3,3,6,11,17,8,11,15,17,13,5,8,3,13,12,6,9,2,6,3,2,6,2,2,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0
-530.145,0.998319,0.0472628,5,63,0,533.239,-2.28316,-1.92401,-1.81505,-0.112825,4.45632,1.4158,-1.24281,4.79788,1.87861,5.2764e-06,8.24991e-06,1.29013e-05,2.01807e-05,3.15807e-05,4.94532e-05,7.75208e-05,0.000121718,0.000191607,0.000302803,0.000480729,0.000763535,0.00120163,0.00185734,0.00280552,0.00413369,0.00594085,0.00833345,0.0114154,0.0152677,0.0199147,0.0252545,0.0310955,0.0371961,0.0432949,0.0491208,0.0543922,0.0588133,0.0620711,0.0638368,0.0638084,0.061932,0.0585126,0.0539447,0.0485933,0.0427797,0.0367859,0.0308617,0.0252311,0.0200942,0.0156121,0.0118741,0.00887685,0.00654539,0.00477257,0.00344769,0.00247099,0.00175894,0.00124463,0.000876061,0.000613738,0.000428145,0.000297531,0.000206042,0.00014223,9.78921e-05,6.71925e-05,4.60038e-05,3.14221e-05,2.14142e-05,1.45625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4482,-6.28861,-11.7523,-10.9772,-0,-0,-8.94558,-4.18202,-15.6652,-14.715,-31.2362,-23.0409,-18.8383,-27.1212,-32.0269,-42.5008,-38.9126,-27.5143,-24.7668,-30.5989,-17.0311,-32.1177,-36.2912,-22.0618,-33.0264,-34.7824,-18.3984,-27.3513,-4.15971,-13.3002,-18.8972,-0,-5.34487,-11.3401,-0,-6.34304,-0,-0,-0,-0,-8.11999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,4,6,9,10,6,11,17,8,11,16,9,14,8,16,11,8,3,5,7,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.268,0.999982,0.0472628,6,63,0,538.737,0.0849561,-0.567018,-2.99496,0.0701622,6.58165,0.903291,-0.656561,4.88574,2.53777,6.57411e-06,1.13378e-05,1.96546e-05,3.42867e-05,6.00019e-05,0.00010406,0.000175765,0.000285842,0.000446567,0.000672586,0.000982176,0.00139891,0.0019539,0.0026889,0.00366078,0.00494821,0.00666191,0.00896099,0.0120803,0.0163787,0.0224321,0.0284839,0.0339746,0.0387651,0.0428662,0.0463345,0.0492294,0.0515952,0.0534529,0.0547941,0.0555761,0.055714,0.0550703,0.0534463,0.0505915,0.0462925,0.0406344,0.0342485,0.0279812,0.0223866,0.0176665,0.0138125,0.010725,0.00827824,0.00635097,0.00483786,0.00365244,0.00272604,0.00200526,0.00144909,0.0010259,0.000710525,0.000481653,0.000320315,0.000209666,0.000135515,8.67181e-05,5.50512e-05,3.47201e-05,2.17769e-05,1.35928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4759,-5.91862,-11.2202,-10.6175,-0,-0,-8.83236,-4.11178,-15.1891,-14.2337,-30.4393,-22.7516,-18.898,-27.6468,-33.1239,-44.4649,-41.0054,-29.0417,-26.01,-31.7628,-17.3949,-32.2198,-35.8077,-21.5094,-32.0314,-33.7411,-17.8811,-26.5951,-4.03609,-12.8465,-18.1407,-0,-5.05915,-10.6626,-0,-5.90491,-0,-0,-0,-0,-7.63829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,5,3,7,4,10,4,12,13,3,12,14,10,10,4,15,16,10,8,7,6,6,4,1,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-529.996,0.998446,0.0472628,6,127,0,538.626,-3.24284,-2.57085,-0.555148,-0.395551,3.06306,-0.217794,-0.097073,5.16765,2.36298,3.33413e-05,4.66895e-05,6.53815e-05,9.15554e-05,0.000128202,0.000179502,0.000251289,0.000351684,0.000491945,0.000687589,0.000959805,0.00133714,0.00185732,0.00256894,0.00353247,0.00481983,0.00651184,0.00869256,0.0114403,0.0148156,0.018847,0.0235026,0.0286821,0.034208,0.0398271,0.0452253,0.0500578,0.0539918,0.0567535,0.058167,0.0581749,0.0568363,0.0543081,0.050816,0.0466227,0.041998,0.0371935,0.0324255,0.0278644,0.0236322,0.019805,0.0164192,0.0134802,0.0109705,0.00885779,0.00710121,0.00565658,0.00447982,0.00352932,0.00276731,0.00216045,0.00168003,0.00130172,0.00100524,0.000773906,0.000594107,0.000454861,0.000347374,0.00026465,0.000201159,0.000152552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5772,-5.96426,-11.2915,-10.67,-0,-0,-8.94122,-4.21207,-15.8856,-15.0026,-31.9633,-23.6271,-19.3393,-27.8649,-32.9403,-43.7838,-40.1665,-28.4444,-25.5987,-31.5434,-17.4785,-32.775,-36.788,-22.1909,-32.9162,-34.2881,-17.902,-26.216,-3.92182,-12.3279,-17.2261,-0,-4.72646,-9.89498,-0,-5.40817,-0,-0,-0,-0,-6.64407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,6,6,9,11,12,13,9,9,9,8,14,16,9,10,10,4,6,5,8,2,3,2,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-530.164,0.999459,0.0472628,6,63,0,530.406,-3.12371,-2.61841,-0.565497,-0.306104,2.98325,-0.0387934,-0.0817183,4.77457,2.14515,1.87137e-05,2.7046e-05,3.90898e-05,5.64996e-05,8.16679e-05,0.000118054,0.00017066,0.000246708,0.000356607,0.00051531,0.000744156,0.00107327,0.00154447,0.00221435,0.00315688,0.00446426,0.00624463,0.00861494,0.0116879,0.0155529,0.0202533,0.0257464,0.031889,0.0384267,0.0449997,0.0511695,0.0564687,0.0604687,0.0628506,0.063456,0.0623024,0.0595645,0.0555329,0.050565,0.0450371,0.0393019,0.0336593,0.0283382,0.0234927,0.019208,0.0155119,0.0123903,0.00980096,0.00768605,0.00598143,0.00462317,0.00355161,0.00271353,0.00206303,0.00156151,0.00117714,0.000884117,0.0006618,0.000493851,0.000367467,0.000272698,0.000201866,0.00014908,0.00010985,8.07676e-05,5.92578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9462,-6.1128,-11.5163,-10.8233,-0,-0,-8.89841,-4.16351,-15.5977,-14.6378,-31.0094,-22.813,-18.6066,-26.7535,-31.6148,-42.0844,-38.7379,-27.5741,-24.9818,-31.0276,-17.3447,-32.8294,-37.2032,-22.6554,-33.9147,-35.6355,-18.7553,-27.667,-4.16615,-13.1725,-18.5011,-0,-5.1191,-10.7533,-0,-5.9095,-0,-0,-0,-0,-7.32055,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,3,9,7,5,11,10,18,9,13,14,9,13,11,7,7,10,7,7,3,2,1,3,4,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-528.929,0.999972,0.0472628,6,127,0,532.793,-2.95156,-1.68256,-1.44317,-0.187651,3.93902,0.108078,-0.729516,5.33178,2.14079,8.35912e-06,1.2658e-05,1.91712e-05,2.9043e-05,4.40106e-05,6.67125e-05,0.000101149,0.00015336,0.000232387,0.00035156,0.000530065,0.000794678,0.00118141,0.00173685,0.0025188,0.003596,0.00504627,0.00695274,0.00939783,0.0124551,0.0161799,0.0205613,0.0255388,0.0309945,0.0367498,0.0425658,0.0481493,0.0531648,0.0572583,0.0600973,0.0614278,0.0611347,0.0592726,0.0560477,0.0517625,0.0467548,0.0413532,0.0358507,0.0304909,0.0254621,0.0208958,0.0168695,0.0134128,0.0105158,0.00814016,0.00622936,0.00471855,0.0035418,0.00263715,0.00194956,0.0014321,0.00104603,0.000760152,0.000549875,0.000396116,0.000284274,0.000203305,0.000144934,0.000103015,7.30166e-05,5.1617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4821,-6.35568,-11.9679,-11.2559,-0,-0,-9.33455,-4.38562,-16.496,-15.5374,-33.008,-24.3176,-19.8217,-28.4103,-33.3679,-44.0154,-40.0426,-28.1179,-25.109,-30.7414,-16.9537,-31.6971,-35.5331,-21.4399,-31.856,-33.2839,-17.4516,-25.694,-3.86821,-12.2467,-17.2462,-0,-4.81095,-10.157,-0,-5.64312,-0,-0,-0,-0,-7.18199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,0,2,7,2,3,6,16,9,10,12,9,15,15,14,8,8,13,9,4,3,6,5,4,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-528.51,0.998754,0.0472628,6,127,0,531.87,-1.79612,-2.42749,-1.98951,-0.0909152,4.09038,0.456328,-1.11039,4.76982,2.01101,9.64258e-06,1.52254e-05,2.40432e-05,3.79733e-05,5.99841e-05,9.47654e-05,0.000149701,0.000236309,0.000372179,0.000583117,0.000904737,0.00138279,0.00207223,0.00303554,0.00434026,0.00605542,0.00824627,0.0109669,0.0142508,0.0181015,0.0224846,0.0272867,0.0323518,0.0374915,0.0424964,0.0471481,0.0512281,0.0545255,0.0568458,0.0580251,0.0579555,0.0566198,0.0541141,0.0506301,0.0464066,0.0416889,0.0367076,0.0316718,0.0267663,0.0221478,0.0179409,0.0142323,0.0110665,0.00844647,0.00633951,0.00468831,0.00342298,0.00247171,0.00176794,0.00125426,0.000883529,0.00061853,0.000430653,0.000298391,0.000205854,0.00014146,9.68646e-05,6.61137e-05,4.4991e-05,3.05325e-05,2.06672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3583,-5.79737,-10.8796,-10.2136,-0,-0,-8.50189,-4.01176,-15.1797,-14.4054,-30.8798,-22.9855,-18.95,-27.4901,-32.6861,-43.6363,-40.1438,-28.4688,-25.6327,-31.5854,-17.5,-32.8153,-36.8438,-22.2426,-33.0477,-34.5233,-18.1031,-26.6701,-4.02067,-12.7567,-18.0153,-0,-5.06095,-10.7254,-0,-6.00284,-0,-0,-0,-0,-7.75021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,6,2,4,10,14,4,8,12,12,10,10,12,10,7,17,6,4,10,5,4,4,3,4,3,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
