lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.107795
# Diagonal elements of inverse mass matrix:
# 0.0912236, 0.0935326, 0.145474, 0.0331927, 0.0784808, 0.127852, 0.256012
-528.788,0.99728,0.107795,5,63,0,533.755,-2.17362,-2.24631,-0.786517,-0.274332,3.22779,-0.423644,-0.0583151,4.97094,2.29865,2.60715e-05,3.80578e-05,5.55197e-05,8.09242e-05,0.000117819,0.000171273,0.000248482,0.000359552,0.000518513,0.000744533,0.00106331,0.00150847,0.00212285,0.00295914,0.00407963,0.00555452,0.00745844,0.00986492,0.012839,0.0164285,0.0206549,0.0254461,0.0306654,0.0361098,0.0415185,0.0465908,0.0510147,0.0545022,0.0568254,0.0578471,0.0575351,0.0559612,0.0532828,0.0497164,0.0455081,0.0409078,0.0361477,0.0314286,0.0269116,0.0227151,0.0189161,0.0155552,0.0126419,0.0101628,0.00808782,0.00637685,0.00498498,0.00386642,0.00297735,0.00227768,0.00173198,0.00130979,0.00098554,0.00073815,0.000550527,0.000408999,0.000302767,0.000223382,0.000164301,0.000120494,8.81217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.31,-5.82286,-11.0035,-10.3863,-0,-0,-8.71053,-4.10874,-15.5192,-14.6848,-31.3616,-23.2483,-19.0897,-27.5972,-32.732,-43.6427,-40.1488,-28.4995,-25.6982,-31.7141,-17.5928,-33.0156,-37.0784,-22.375,-33.2014,-34.6004,-18.076,-26.4931,-3.96774,-12.4901,-17.4829,-0,-4.8174,-10.1102,-0,-5.55543,-0,-0,-0,-0,-6.92232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,2,1,2,3,7,6,7,2,16,12,9,7,8,11,7,8,8,5,17,7,7,8,6,6,3,3,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.844,0.846851,0.107795,5,31,0,532.774,-1.31904,-2.34424,-1.53376,-0.387362,5.54637,1.56912,-1.11495,5.35585,2.1924,3.3488e-05,4.70965e-05,6.62782e-05,9.33583e-05,0.000131675,0.000186066,0.000263631,0.000374978,0.000536162,0.000770352,0.00110717,0.00158185,0.00223488,0.00311143,0.00426043,0.00573289,0.00757942,0.00984614,0.0125684,0.0157605,0.0194018,0.0234101,0.0276639,0.0320226,0.0363396,0.0404667,0.0442564,0.0475636,0.0502488,0.0521809,0.0532423,0.0533349,0.0524028,0.0505042,0.0478024,0.0444763,0.0406975,0.0366262,0.0324105,0.0281853,0.0240725,0.0201803,0.0166031,0.0134181,0.0106765,0.00838988,0.00652979,0.00504394,0.00387264,0.00295849,0.0022506,0.00170586,0.00128887,0.000971068,0.00072978,0.000547189,0.000409419,0.000305735,0.000227886,0.000169557,0.000125936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2071,-5.77267,-10.9168,-10.3231,-0,-0,-8.75314,-4.15025,-15.7696,-15.0183,-32.2886,-24.0892,-19.8891,-28.8655,-34.2953,-45.6853,-41.8708,-29.5304,-26.3961,-32.2428,-17.6928,-32.8427,-36.4882,-21.7896,-32.0159,-33.0699,-17.1464,-24.9827,-3.72669,-11.7091,-16.3927,-0,-4.53971,-9.56146,-0,-5.28957,-0,-0,-0,-0,-6.65399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,1,3,9,7,9,8,9,5,13,8,5,8,6,14,12,11,8,12,11,5,4,8,4,5,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-528.604,0.99624,0.107795,5,31,0,532.515,-0.814604,-2.29776,-1.2568,-0.194847,5.35772,0.935953,0.0521075,5.0331,2.06778,1.27949e-05,1.93301e-05,2.92205e-05,4.42105e-05,6.69807e-05,0.000101685,0.000154831,0.000236713,0.000363464,0.000559074,0.000856167,0.00129582,0.00192725,0.00280722,0.00399881,0.00556922,0.00758588,0.0101104,0.0131892,0.0168418,0.0210505,0.0256408,0.0304412,0.0352731,0.0399624,0.0443439,0.0482603,0.0515596,0.0540924,0.0557115,0.0562767,0.0556762,0.0538882,0.0510522,0.047425,0.0432676,0.0387994,0.0341985,0.0296108,0.0251593,0.0209496,0.0170739,0.0136099,0.0106143,0.0081133,0.00609507,0.00451438,0.00330592,0.00239909,0.00172825,0.00123744,0.000881483,0.00062516,0.000441674,0.000310988,0.000218311,0.000152835,0.000106732,7.43651e-05,5.17015e-05,3.58699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5033,-5.87556,-11.0435,-10.381,-0,-0,-8.65672,-4.08389,-15.4433,-14.6543,-31.4276,-23.4124,-19.3189,-28.042,-33.3426,-44.4752,-40.8389,-28.8757,-25.8973,-31.7702,-17.5251,-32.724,-36.5833,-21.9825,-32.4935,-33.7557,-17.5981,-25.7777,-3.86563,-12.2106,-17.1878,-0,-4.81425,-10.2006,-0,-5.71204,-0,-0,-0,-0,-7.3775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,3,6,4,5,1,6,9,13,13,11,11,17,9,12,11,9,13,8,8,5,2,2,5,2,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.342,0.999841,0.107795,5,31,0,530.307,-0.875122,-1.50475,-1.24047,-0.353753,5.12101,1.40403,0.0426843,4.97238,2.13245,1.46697e-05,2.08743e-05,2.97251e-05,4.23736e-05,6.04974e-05,8.65683e-05,0.000124291,0.000179361,0.000260854,0.000383711,0.000571487,0.000857233,0.0012841,0.00190667,0.00279264,0.00402439,0.00569982,0.00793122,0.0108415,0.0145603,0.0192371,0.0245365,0.0302166,0.0360507,0.0418288,0.0473495,0.0524059,0.0567701,0.0601764,0.0623029,0.0627583,0.061175,0.0576946,0.0530032,0.0476989,0.0421753,0.0366841,0.0313887,0.0264003,0.0218021,0.0176623,0.0140387,0.0109698,0.00845561,0.00645172,0.00488579,0.00367867,0.00275711,0.00205864,0.00153222,0.00113727,0.000842074,0.000622154,0.000458768,0.000337681,0.000248137,0.000182048,0.000133353,9.7529e-05,7.12062e-05,5.18819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3154,-6.2624,-11.7615,-11.0308,-0,-0,-9.04875,-4.22946,-15.8037,-14.8304,-31.4943,-23.2598,-19.045,-27.4518,-32.4361,-43.0312,-39.3467,-27.7575,-24.9162,-30.7342,-17.1155,-32.3114,-36.5142,-22.1614,-33.0541,-34.6131,-18.1719,-26.7802,-4.03632,-12.7978,-18.0504,-0,-5.04341,-10.6428,-0,-5.89357,-0,-0,-0,-0,-7.38232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,3,3,3,6,4,8,6,6,17,13,9,22,12,9,12,10,10,6,6,5,6,0,3,6,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.938,0.999675,0.107795,5,63,0,531.368,-0.266448,-2.18192,-0.859758,-0.42841,4.80455,1.15405,0.364431,4.88358,2.12708,2.96145e-05,4.10813e-05,5.70221e-05,7.92148e-05,0.000110176,0.000153497,0.000214373,0.000300458,0.000423323,0.000600975,0.000861554,0.00124592,0.00180695,0.00260816,0.00372329,0.00523598,0.00723747,0.00981945,0.0130602,0.0170082,0.0216906,0.0267738,0.0320608,0.0373478,0.0424487,0.0471978,0.0514291,0.054951,0.0575259,0.0588657,0.0586855,0.0569391,0.0539467,0.050103,0.0457176,0.0410168,0.0361695,0.0313147,0.026585,0.0221189,0.0180519,0.014488,0.0114731,0.00899294,0.006994,0.0054062,0.00415832,0.00318546,0.00243176,0.00185085,0.00140501,0.00106406,0.000804149,0.000606548,0.00045668,0.000343257,0.000257581,0.000192971,0.000144317,0.000107723,8.02245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6322,-5.94911,-11.1863,-10.5044,-0,-0,-8.67637,-4.07406,-15.3235,-14.4813,-30.9611,-23.0124,-18.9568,-27.4807,-32.6431,-43.5197,-39.9773,-28.325,-25.5201,-31.5235,-17.5185,-32.9304,-37.0233,-22.3564,-33.1954,-34.6367,-18.137,-26.6793,-4.01451,-12.7033,-17.871,-0,-4.9627,-10.4404,-0,-5.74916,-0,-0,-0,-0,-7.12573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,2,7,5,8,11,7,7,8,6,12,10,14,14,11,11,3,10,8,6,7,2,1,3,2,6,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.243,0.999412,0.107795,5,63,0,532.644,-3.30047,-2.49689,-0.801089,-0.16808,3.32497,-0.188296,-0.157979,5.01213,2.08128,9.73787e-06,1.48532e-05,2.26504e-05,3.45291e-05,5.26107e-05,8.01003e-05,0.000121817,0.000184958,0.000280163,0.000422945,0.000635509,0.00094887,0.00140504,0.00205887,0.00297884,0.00424613,0.00595106,0.00818634,0.0110369,0.014567,0.018806,0.0237179,0.029198,0.0350649,0.0410623,0.0468711,0.0521326,0.0564854,0.0596106,0.0612792,0.0613865,0.0599635,0.0571636,0.0532317,0.0484666,0.0431854,0.0376927,0.0322564,0.0270929,0.0223583,0.0181494,0.0145089,0.0114361,0.00889832,0.00684268,0.00520605,0.00392284,0.00293029,0.00217177,0.00159824,0.00116868,0.000849657,0.000614496,0.000442313,0.000316999,0.000226291,0.000160951,0.000114094,8.06259e-05,5.68094e-05,3.9918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1354,-6.1856,-11.6324,-10.9235,-0,-0,-9.01302,-4.22899,-15.8943,-14.9661,-31.8029,-23.4539,-19.156,-27.5432,-32.4936,-43.1066,-39.4789,-27.9231,-25.1151,-30.9542,-17.171,-32.2641,-36.3226,-21.9958,-32.7829,-34.3404,-18.0424,-26.6039,-4.00912,-12.699,-17.8839,-0,-4.98458,-10.5159,-0,-5.83265,-0,-0,-0,-0,-7.39471,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,3,5,2,5,5,6,5,5,6,10,10,14,16,16,17,10,11,8,8,9,5,2,3,1,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.883,0.825875,0.107795,5,63,0,536.667,-0.530374,-1.89032,-1.28567,-0.285431,5.68935,0.41212,-0.0771251,5.3785,2.30928,2.14965e-05,3.14042e-05,4.59415e-05,6.7336e-05,9.89432e-05,0.000145843,0.000215704,0.000319901,0.00047468,0.000702057,0.00103029,0.00149397,0.0021338,0.00299592,0.00413069,0.00559061,0.00742747,0.00968865,0.0124132,0.0156287,0.0193502,0.0234085,0.0276735,0.0320174,0.0363091,0.0404154,0.0442009,0.0475292,0.0502625,0.0522628,0.0533972,0.0535516,0.0526592,0.0507401,0.0479242,0.0444255,0.0404824,0.0363093,0.0320798,0.0279277,0.0239546,0.0202375,0.0168333,0.0137816,0.0111057,0.00881212,0.00689086,0.00531709,0.00405456,0.00306045,0.00229016,0.00170132,0.00125616,0.000922691,0.000674752,0.00049155,0.000356885,0.000258332,0.000186479,0.000134261,9.64204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2997,-5.8105,-10.9786,-10.3733,-0,-0,-8.77798,-4.15865,-15.7802,-15.0186,-32.2855,-24.0903,-19.8941,-28.8769,-34.3091,-45.6962,-41.8669,-29.5147,-26.37,-32.1982,-17.6635,-32.7914,-36.4576,-21.7976,-32.0689,-33.1568,-17.1976,-25.047,-3.73159,-11.7006,-16.3376,-0,-4.5003,-9.46325,-0,-5.23683,-0,-0,-0,-0,-6.67969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,4,5,3,11,9,9,8,8,11,18,7,9,11,12,6,13,9,6,5,4,9,2,4,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-529.056,1,0.107795,3,7,0,531.469,-0.624236,-1.66116,-1.03557,-0.144725,5.49669,0.507222,-0.219843,5.16111,2.05052,4.69262e-06,7.24892e-06,1.1211e-05,1.73695e-05,2.69826e-05,4.20775e-05,6.59661e-05,0.000104107,0.000165439,0.000264183,0.000421881,0.000669427,0.00104888,0.00161486,0.00243511,0.00358964,0.00516799,0.0072641,0.00996885,0.0133608,0.0174965,0.0222568,0.0275049,0.0330744,0.0387695,0.0443699,0.0496353,0.0543095,0.058125,0.06081,0.0621071,0.0618145,0.0598616,0.0563881,0.0517379,0.0463436,0.0406084,0.0348548,0.0293225,0.0241812,0.0195441,0.0154785,0.0120125,0.00914005,0.00682589,0.00501208,0.00362632,0.00259129,0.00183287,0.00128574,0.000895908,0.00062086,0.000428303,0.000294335,0.000201605,0.000137691,9.37967e-05,6.37455e-05,4.32271e-05,2.92508e-05,1.97502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7201,-6.4285,-12.0355,-11.2594,-0,-0,-9.21658,-4.31543,-16.183,-15.2204,-32.3405,-23.863,-19.5007,-28.0368,-33.0336,-43.6958,-39.8322,-28,-25.0101,-30.6198,-16.8943,-31.6305,-35.5388,-21.5017,-32.0378,-33.5656,-17.647,-26.0553,-3.93508,-12.5049,-17.6872,-0,-4.98703,-10.5918,-0,-5.9556,-0,-0,-0,-0,-7.75568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,6,5,6,9,8,9,10,7,8,14,13,11,11,15,11,4,7,10,4,7,2,6,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.475,0.944546,0.107795,5,31,0,535.206,-2.39669,-4.20576,-0.992857,-0.182242,4.1047,0.76982,-2.13302,4.90578,1.83864,8.11834e-06,1.23156e-05,1.86833e-05,2.83444e-05,4.30031e-05,6.52475e-05,9.9008e-05,0.000150256,0.000228058,0.000346138,0.000525064,0.000794931,0.00119808,0.00179154,0.00264902,0.00386168,0.00553595,0.00778626,0.0107201,0.014415,0.0188928,0.0240972,0.0298902,0.0360605,0.0423363,0.0483969,0.0538868,0.0584378,0.0617057,0.0634206,0.0634438,0.0618011,0.0586661,0.054314,0.0490735,0.0432879,0.037288,0.0313757,0.0258081,0.0207809,0.0164138,0.0127481,0.00975949,0.00738095,0.00552464,0.00409883,0.00301795,0.00220743,0.00160523,0.00116132,0.000836311,0.000599775,0.000428534,0.000305143,0.000216606,0.000153318,0.000108234,7.62198e-05,5.35509e-05,3.75419e-05,2.62638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4541,-6.32468,-11.8671,-11.1133,-0,-0,-9.07128,-4.23948,-15.8759,-14.9026,-31.592,-23.2579,-18.9727,-27.2549,-32.1296,-42.5969,-38.9953,-27.5797,-24.8184,-30.6222,-17.0154,-32.0427,-36.1732,-21.9792,-32.8908,-34.6172,-18.2853,-27.116,-4.10963,-13.0871,-18.5181,-0,-5.19854,-10.9941,-0,-6.11593,-0,-0,-0,-0,-7.75514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,5,3,4,6,4,10,11,11,10,14,7,11,17,6,12,11,14,8,5,7,6,3,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.571,0.994062,0.107795,5,31,0,537.254,-0.496443,-3.36074,-0.256129,-0.414076,4.25262,0.122877,-0.417729,4.66899,2.05339,3.30412e-05,4.60186e-05,6.41128e-05,8.93587e-05,0.000124616,0.000173918,0.000242967,0.000339875,0.000476214,0.000668554,0.000940594,0.00132594,0.00187129,0.00263926,0.0037097,0.00517807,0.00714976,0.0097296,0.0130063,0.0170328,0.0218053,0.0272418,0.0331727,0.0393415,0.0454194,0.0510336,0.0558053,0.0593932,0.0615357,0.0620856,0.0610283,0.0584808,0.0546716,0.0499068,0.0445306,0.0388854,0.0332782,0.0279563,0.0230949,0.0187967,0.0151003,0.0119951,0.00943739,0.00736474,0.00570769,0.00439758,0.00337126,0.00257338,0.00195703,0.00148346,0.00112127,0.000845339,0.000635845,0.000477263,0.000357534,0.000267345,0.000199544,0.000148665,0.000110543,8.20225e-05,6.0714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5623,-5.93726,-11.1936,-10.5266,-0,-0,-8.68465,-4.07261,-15.3024,-14.412,-30.6542,-22.6483,-18.5509,-26.7774,-31.7447,-42.3536,-39.0339,-27.7924,-25.1678,-31.2296,-17.4385,-32.9736,-37.3389,-22.73,-34.0285,-35.7711,-18.8407,-27.8185,-4.19304,-13.2698,-18.6523,-0,-5.16594,-10.8534,-0,-5.96254,-0,-0,-0,-0,-7.36056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,4,5,10,4,8,11,9,10,17,10,10,7,14,11,12,8,8,5,6,6,6,4,4,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.458,0.987917,0.107795,3,7,0,531.436,-0.617167,-3.33948,-0.163057,-0.423527,4.30451,0.120544,-0.467314,4.75733,2.04446,2.73514e-05,3.79805e-05,5.2759e-05,7.33235e-05,0.000101971,0.000141939,0.000197812,0.000276121,0.000386242,0.000541721,0.00076223,0.00107631,0.00152492,0.00216528,0.00307399,0.00434787,0.0061007,0.00845456,0.0115247,0.0153983,0.0201085,0.0256076,0.0317482,0.0382766,0.0448438,0.0510337,0.0564076,0.0605567,0.0631566,0.0640132,0.0630888,0.060504,0.056514,0.0514683,0.0457602,0.0397783,0.0338655,0.0282911,0.0232388,0.0188088,0.0150309,0.0118828,0.00930904,0.00723753,0.00559131,0.00429653,0.00328673,0.00250461,0.0019023,0.00144068,0.00108831,0.000820268,0.000616986,0.000463218,0.000347167,0.000259756,0.000194029,0.00014468,0.000107677,7.9964e-05,5.92324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9716,-6.13521,-11.5696,-10.8761,-0,-0,-8.92652,-4.1735,-15.6264,-14.6595,-31.0493,-22.8404,-18.6274,-26.7774,-31.6267,-42.0626,-38.6699,-27.4867,-24.8689,-30.8555,-17.2396,-32.6347,-37.0121,-22.571,-33.8536,-35.6521,-18.8097,-27.814,-4.19765,-13.298,-18.7071,-0,-5.18654,-10.8999,-0,-5.98962,-0,-0,-0,-0,-7.39066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,5,5,5,10,7,7,9,10,13,13,15,16,8,9,9,12,3,4,8,3,6,5,2,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.18,0.975204,0.107795,5,31,0,532.497,-0.684921,-3.03698,-0.356116,-0.593555,4.13924,-0.18281,-0.589923,4.8949,2.39213,0.000105387,0.0001391,0.000183669,0.000242636,0.000320724,0.000424251,0.000561676,0.000744343,0.000987458,0.00131133,0.00174287,0.00231715,0.00307876,0.00408221,0.00539062,0.00707203,0.00919271,0.0118079,0.0149509,0.0186214,0.0227768,0.0273204,0.032104,0.0369334,0.041581,0.0458047,0.0493694,0.0520714,0.0537585,0.0543462,0.0538251,0.0522587,0.0497738,0.0465434,0.0427683,0.0386561,0.0344042,0.0301855,0.0261394,0.0223682,0.0189375,0.015881,0.0132058,0.0109,0.00893819,0.00728764,0.00591214,0.00477515,0.00384186,0.00308037,0.00246226,0.0019628,0.00156076,0.00123826,0.000980307,0.000774527,0.000610735,0.000480622,0.000377447,0.000295767,0.000231207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5665,-5.50112,-10.4462,-9.90322,-0,-0,-8.40597,-3.98344,-15.1281,-14.4005,-30.949,-23.0905,-19.0807,-27.7503,-33.0927,-44.3271,-40.9255,-29.1238,-26.2981,-32.467,-18.0016,-33.7411,-37.8235,-22.7714,-33.6958,-35.0039,-18.2216,-26.6008,-3.96661,-12.4279,-17.3084,-0,-4.71742,-9.84315,-0,-5.34433,-0,-0,-0,-0,-6.46258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,2,4,5,1,3,6,6,8,7,9,12,12,5,20,6,13,15,9,7,5,6,3,2,3,10,1,1,4,0,0,1,1,0,2,2,0,1,0,0,0,1,0,0,0,0
-533.404,0.997928,0.107795,5,31,0,534.675,-2.07317,-1.64536,-2.05482,0.461237,6.12036,1.20101,-0.68098,5.4942,1.84344,2.89711e-07,6.40581e-07,1.41718e-06,3.13882e-06,6.96605e-06,1.54898e-05,3.42238e-05,7.30685e-05,0.000146309,0.000272306,0.000473797,0.000778573,0.00122032,0.00183961,0.00268493,0.00381366,0.00529243,0.00719576,0.00960029,0.0125706,0.0161362,0.0202163,0.0246806,0.0293835,0.0341868,0.0389609,0.0435769,0.0478986,0.0517755,0.0550389,0.0574971,0.0589318,0.0590963,0.0577343,0.0547072,0.0503181,0.0452101,0.0398837,0.034625,0.0295886,0.0248592,0.0204867,0.0165033,0.0129343,0.00980225,0.00712963,0.00493728,0.00323539,0.00200492,0.00118236,0.000670399,0.000369031,0.000198657,0.00010511,5.48525e-05,2.83031e-05,1.44662e-05,7.33436e-06,3.69262e-06,1.84779e-06,9.19659e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4173,-6.2982,-11.8402,-11.1383,-0,-0,-9.29192,-4.37639,-16.5067,-15.6051,-33.3156,-24.6912,-20.2555,-29.2068,-34.4655,-45.5801,-41.4517,-28.9972,-25.7042,-31.1451,-16.9715,-31.371,-34.8691,-20.9257,-30.9643,-32.2179,-16.8159,-24.6426,-3.69453,-11.6639,-16.4168,-0,-4.62514,-9.88699,-0,-5.73361,-0,-0,-0,-0,-8.52393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,2,4,2,5,5,10,7,8,10,8,15,15,11,14,11,16,7,4,4,7,6,3,7,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.601,0.983044,0.107795,5,63,0,539.966,-2.3795,-2.33298,-0.308241,-0.821471,3.67632,1.52017,0.292209,5.50028,2.72224,7.30704e-05,9.1194e-05,0.00011386,0.000142236,0.000177802,0.000222451,0.000278615,0.000349446,0.000439078,0.000553013,0.000698719,0.000886627,0.00113188,0.00145746,0.00189913,0.00251324,0.00338894,0.0046635,0.00653514,0.00925885,0.0130997,0.0181794,0.0244277,0.0315934,0.0392797,0.046962,0.0540033,0.0596691,0.0632788,0.0646392,0.0639095,0.0613731,0.0573917,0.0523808,0.0467926,0.0410786,0.0356028,0.0305797,0.0260958,0.0221617,0.0187495,0.0158144,0.0133049,0.0111697,0.0093598,0.00783045,0.00654156,0.00545773,0.00454812,0.00378601,0.00314843,0.00261575,0.00217123,0.00180065,0.00149197,0.00123502,0.00102123,0.000843384,0.000695433,0.000572294,0.000469711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5677,-6.53106,-12.5327,-11.9724,-0,-0,-10.0611,-4.68218,-17.3407,-16.0299,-33.4083,-24.1837,-19.4223,-27.5257,-32.1058,-42.2841,-38.6429,-27.3893,-24.7526,-30.6986,-17.1471,-32.4414,-36.7444,-22.3459,-33.3533,-34.8742,-18.2299,-26.6657,-3.97659,-12.4405,-17.2785,-0,-4.67133,-9.69947,-0,-5.21072,-0,-0,-0,-0,-6.13246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,7,5,6,6,8,19,10,9,14,14,18,9,10,5,8,10,8,5,0,5,3,3,2,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0
