# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_3.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-3-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-3-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.764,0.997077,0.0771637,5,31,0,543.346,-0.893932,-2.16468,-1.77073,0.22789,5.01503,0.103537,-1.24022,4.79718,2.0597,4.73668e-06,8.829e-06,1.63977e-05,3.02767e-05,5.53891e-05,9.9937e-05,0.000176837,0.000305093,0.000510679,0.00082668,0.00129266,0.00195343,0.00285732,0.00405392,0.00559131,0.00751261,0.00985189,0.0126297,0.0158486,0.0194898,0.0235108,0.0277982,0.0322169,0.0366158,0.0408353,0.0447148,0.0480992,0.0508452,0.0528267,0.0539412,0.0541167,0.0533211,0.0515729,0.0489504,0.0455918,0.0416799,0.0374143,0.032985,0.0285573,0.0242678,0.0202257,0.0165148,0.0131952,0.0103035,0.00785383,0.00583844,0.00423048,0.00298762,0.00205737,0.00138291,0.000908713,0.000584816,0.000369378,0.000229459,0.000140481,8.49251e-05,5.07818e-05,3.00804e-05,1.76735e-05,1.0311e-05,5.9788e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89117,-13.8603,-21.8585,-4.14467,-27.5651,-22.5018,-14.3311,-20.6116,-19.8437,-31.9821,-21.7521,-45.5173,-26.8107,-17.6444,-32.1185,-26.2495,-35.1771,-32.6123,-33.1864,-18.5282,-25.4219,-19.7142,-17.0585,-21.3351,-22.3116,-23.4048,-12.3105,-8.6558,-18.3011,-14.5403,-10.2866,-0,-11.6266,-6.18633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,4,5,3,7,4,7,10,10,12,10,12,13,10,6,16,9,7,8,9,4,6,8,3,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.662,0.997119,0.0771637,6,63,0,544.372,-1.9242,-3.16419,-0.820702,-0.30087,2.53056,-0.473428,-1.34696,4.67644,2.3064,4.18111e-05,6.04199e-05,8.72512e-05,0.000125882,0.000181394,0.000260956,0.000374599,0.000536196,0.000764651,0.00108524,0.00153095,0.00214353,0.00297388,0.00408123,0.00553059,0.00738822,0.00971493,0.0125578,0.0159412,0.0198581,0.0242638,0.0290462,0.0340412,0.039038,0.0437914,0.0480421,0.0515414,0.0540798,0.0555103,0.0557652,0.0548608,0.0528898,0.0500069,0.0464074,0.0423061,0.0379177,0.0334404,0.0290445,0.0248653,0.0210009,0.0175136,0.0144336,0.0117654,0.00949349,0.00758879,0.00601412,0.00472856,0.00369086,0.00286177,0.00220541,0.00169012,0.00128861,0.000977873,0.000738869,0.000556064,0.000416953,0.000311582,0.000232104,0.000172387,0.000127678,9.43123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90787,-13.9023,-21.8871,-4.13885,-27.434,-22.3126,-14.1555,-20.2811,-19.4593,-31.2832,-21.2498,-44.4805,-26.2557,-17.3471,-31.7526,-26.1266,-35.2745,-32.9515,-33.7733,-18.9769,-26.1787,-20.3879,-17.6946,-22.1657,-23.1791,-24.2687,-12.7146,-8.88518,-18.6286,-14.6432,-10.2273,-0,-11.2038,-5.85632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,7,5,6,7,6,6,9,12,11,11,17,5,9,9,11,4,9,5,9,8,5,2,1,3,1,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.897,0.996943,0.0771637,5,63,0,545.377,-1.16424,-2.03715,-1.99091,0.544797,3.92507,-0.488228,-0.597856,4.844,2.20199,4.93129e-06,1.02961e-05,2.08464e-05,4.07749e-05,7.6826e-05,0.000139197,0.000242404,0.000405978,0.000654861,0.00101943,0.00153508,0.00224134,0.00318054,0.00439594,0.00592959,0.00781969,0.010098,0.012787,0.015898,0.0194291,0.0233642,0.0275697,0.031901,0.0362046,0.0403224,0.0440965,0.0473748,0.0500173,0.0519032,0.0529385,0.0530638,0.0522619,0.0505634,0.048049,0.0448458,0.041117,0.0370447,0.0328111,0.0285811,0.0244911,0.0206449,0.0171151,0.013947,0.0111635,0.00876908,0.00675331,0.00509382,0.00375917,0.00271171,0.00191036,0.00131338,0.00088069,0.000575779,0.000366972,0.000228037,0.000138206,8.17445e-05,4.7223e-05,2.66714e-05,1.47448e-05,7.9887e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85111,-13.7863,-21.7966,-4.14156,-27.5869,-22.5393,-14.3641,-20.6707,-19.9114,-32.1085,-21.8496,-45.745,-26.9585,-17.7502,-32.3249,-26.4263,-35.4179,-32.8298,-33.3909,-18.6271,-25.5307,-19.7738,-17.0849,-21.3301,-22.2567,-23.2817,-12.2034,-8.54498,-17.9804,-14.2096,-9.99545,-0,-11.1671,-5.91018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,2,1,3,2,4,6,10,10,7,6,5,19,8,9,15,12,10,4,10,8,11,5,5,6,3,4,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.309,0.999038,0.0771637,5,63,0,545.166,-0.688128,-1.89194,-1.374,-0.392799,5.41212,0.280981,-1.22099,5.27514,2.36729,3.29638e-05,4.64124e-05,6.54616e-05,9.25451e-05,0.000131235,0.000186813,0.000267116,0.000383665,0.000552977,0.00079777,0.00114768,0.00163931,0.00231553,0.00322415,0.00441577,0.00594109,0.00784742,0.0101745,0.0129501,0.0161848,0.019868,0.0239209,0.0282358,0.0326792,0.0370968,0.0413207,0.0451775,0.0484968,0.0511199,0.052908,0.0537535,0.0535926,0.0524202,0.0503013,0.0473685,0.0438008,0.0397954,0.0355447,0.0312236,0.0269831,0.0229469,0.0192101,0.0158391,0.0128715,0.0103193,0.0081716,0.00640011,0.00496495,0.00382031,0.00291945,0.00221827,0.00167745,0.0012634,0.000948317,0.000709724,0.000529791,0.000394558,0.000293212,0.00021745,0.000160934,0.000118854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12586,-14.5427,-22.9393,-4.34665,-28.8658,-23.5119,-14.932,-21.403,-20.5261,-32.9422,-22.3047,-46.4574,-27.2363,-17.8415,-32.3312,-26.3101,-35.1161,-32.4331,-32.887,-18.2988,-25.0248,-19.344,-16.6848,-20.7995,-21.6753,-22.6474,-11.857,-8.29055,-17.4109,-13.7212,-9.61418,-0,-10.6107,-5.56742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,3,4,1,5,5,6,6,7,2,6,9,12,6,12,15,7,9,11,11,10,9,9,3,7,3,3,2,2,1,2,0,0,0,4,0,1,0,1,0,0,0,0,0,0
-540.533,0.999216,0.0771637,5,47,0,543.519,-2.05653,-2.95784,-1.5926,-0.122499,4.13728,-0.0524542,-0.959546,5.26245,2.17558,1.551e-05,2.41121e-05,3.74596e-05,5.81325e-05,9.00601e-05,0.000139155,0.000214157,0.000327677,0.000497326,0.00074677,0.00110644,0.0016137,0.0023123,0.00325102,0.00448127,0.00605367,0.00801359,0.0103957,0.0132185,0.0164787,0.0201475,0.024155,0.0284013,0.0327594,0.0370814,0.0412048,0.0449616,0.0481862,0.0507257,0.0524506,0.0532665,0.0531266,0.0520395,0.0500701,0.0473311,0.043968,0.0401443,0.0360278,0.0317814,0.0275552,0.0234807,0.0196659,0.0161914,0.0131092,0.010443,0.00819126,0.00633207,0.00482897,0.00363709,0.00270849,0.00199641,0.00145805,0.00105613,0.000759372,0.000542411,0.000385156,0.000272045,0.000191235,0.000133849,9.33154e-05,6.48226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10709,-14.4798,-22.8318,-4.32614,-28.7398,-23.4281,-14.8931,-21.3679,-20.5114,-32.9464,-22.3244,-46.5292,-27.2941,-17.8879,-32.4267,-26.392,-35.2209,-32.5133,-32.9376,-18.3035,-24.9943,-19.2916,-16.6173,-20.6933,-21.5494,-22.5095,-11.7866,-8.24655,-17.3378,-13.6855,-9.60938,-0,-10.6662,-5.61657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,2,5,5,5,7,5,10,8,7,5,16,9,13,13,13,10,10,10,3,8,7,4,4,3,3,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-541.296,0.997426,0.0771637,5,31,0,542.283,-1.0689,-1.88112,-1.55814,-0.111692,4.93384,-0.202326,-1.69494,5.22297,2.29256,2.11249e-05,3.28698e-05,5.10311e-05,7.89812e-05,0.000121719,0.000186513,0.000283671,0.00042739,0.000636565,0.000935413,0.00135376,0.00192683,0.00269448,0.00369975,0.00498684,0.00659843,0.00857258,0.0109393,0.0137171,0.0169097,0.0205037,0.0244236,0.0285691,0.0328165,0.0370232,0.0410329,0.0446832,0.0478134,0.0502747,0.0519401,0.0527152,0.0525495,0.0514449,0.0494596,0.0467052,0.0433343,0.0395228,0.0354499,0.0312836,0.0271702,0.0232294,0.0195533,0.0162065,0.0132284,0.0106355,0.0084248,0.00657773,0.00506434,0.00384736,0.00288603,0.00213933,0.0015684,0.00113818,0.000818308,0.000583361,0.000412688,0.000289932,0.000202422,0.000140532,9.70714e-05,6.6744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02092,-14.2776,-22.577,-4.28911,-28.5591,-23.3229,-14.8488,-21.3326,-20.5009,-32.9621,-22.3537,-46.6224,-27.364,-17.9415,-32.5343,-26.4857,-35.352,-32.6397,-33.0726,-18.3834,-25.1105,-19.3853,-16.6982,-20.788,-21.6338,-22.574,-11.8038,-8.24468,-17.3015,-13.6307,-9.55315,-0,-10.5711,-5.56037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,2,2,7,10,4,6,8,4,5,10,6,12,4,11,11,14,9,10,9,11,9,8,3,2,4,1,3,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.559,0.945368,0.0771637,5,31,0,546.136,-0.920442,-2.24843,-1.50842,-0.15677,4.66524,0.165475,-2.06653,4.74495,2.09959,1.99854e-05,3.06607e-05,4.70443e-05,7.21878e-05,0.000110759,0.00016985,0.000260111,0.000397175,0.00060321,0.00090819,0.0013504,0.00197588,0.00283688,0.00398922,0.00548893,0.00738788,0.00972866,0.0125389,0.0158254,0.0195694,0.0237234,0.0281778,0.0327923,0.0374016,0.0418244,0.0458735,0.0493657,0.0521318,0.0540272,0.0549423,0.054815,0.0536429,0.0514908,0.0484875,0.0448081,0.0406493,0.0362083,0.0316693,0.0271961,0.0229272,0.0189728,0.0154124,0.0122941,0.00963521,0.00742595,0.00563479,0.00421534,0.00311359,0.0022741,0.00164472,0.00117942,0.00083954,0.00059379,0.000417646,0.000292329,0.000203742,0.000141464,9.78911e-05,6.75331e-05,4.64605e-05,3.18812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90791,-13.898,-21.8946,-4.14614,-27.5365,-22.4478,-14.2769,-20.5054,-19.7163,-31.7428,-21.5731,-45.1275,-26.5858,-17.5096,-31.9162,-26.1341,-35.1049,-32.6299,-33.2909,-18.6322,-25.6222,-19.9108,-17.262,-21.6281,-22.6526,-23.7885,-12.5177,-8.79727,-18.5693,-14.7083,-10.3576,-0,-11.544,-6.08617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,3,3,1,5,4,7,10,11,15,7,8,22,11,8,11,16,12,2,5,2,6,4,5,3,3,2,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.415,0.991514,0.0771637,5,31,0,544.577,-1.68515,-2.14072,-1.93113,-0.362161,4.57878,0.717318,-1.71853,5.19585,2.26944,3.46552e-05,4.91294e-05,6.96758e-05,9.88687e-05,0.0001404,0.000199587,0.000284126,0.000405191,0.00057891,0.000827979,0.00118263,0.00168036,0.00236494,0.00328517,0.00449336,0.00604313,0.00798607,0.0103668,0.0132164,0.0165443,0.0203318,0.0244953,0.0289174,0.033454,0.0379441,0.0422174,0.0461001,0.0494183,0.0520026,0.0536945,0.0543628,0.053937,0.0524465,0.0500202,0.0468408,0.0431022,0.0389914,0.0346816,0.0303313,0.0260822,0.0220575,0.0183566,0.0150495,0.0121732,0.00973163,0.00770218,0.00604444,0.0047095,0.00364691,0.00280914,0.00215382,0.00164465,0.00125128,0.00094888,0.000717428,0.000540958,0.000406874,0.000305311,0.000228597,0.000170801,0.00012736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10883,-14.4902,-22.8457,-4.3263,-28.712,-23.3734,-14.8371,-21.2599,-20.3855,-32.7164,-22.1545,-46.1541,-27.0669,-17.7388,-32.1689,-26.2087,-35.0393,-32.4276,-32.9486,-18.366,-25.1534,-19.4665,-16.8077,-20.9735,-21.879,-22.8846,-11.9933,-8.39282,-17.6341,-13.8971,-9.7325,-0,-10.7163,-5.61388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,3,4,11,6,10,5,9,14,11,26,13,10,7,3,10,6,9,7,3,3,1,4,3,2,0,0,1,2,0,2,0,2,0,0,1,0,0,0,0,0
-543.824,0.990017,0.0771637,6,63,0,547.269,-1.81133,-2.64083,-0.803709,-0.138583,2.05437,-1.01955,-0.388368,4.95962,2.46797,4.45604e-05,6.68848e-05,9.98873e-05,0.000148313,0.000218768,0.000320298,0.000465056,0.000669014,0.000952675,0.00134165,0.001867,0.00256511,0.00347701,0.00464695,0.00612008,0.00793938,0.0101418,0.0127539,0.0157879,0.0192372,0.0230738,0.0272009,0.0314867,0.0357706,0.0398714,0.0436013,0.0467799,0.0492509,0.0508951,0.051641,0.0514698,0.0504147,0.0485552,0.0460074,0.0429119,0.0394209,0.0356873,0.0318543,0.0280484,0.0243751,0.0209163,0.0177302,0.0148534,0.0123028,0.0100792,0.00817093,0.00655717,0.00521118,0.00410303,0.00320179,0.00247727,0.00190113,0.00144769,0.00109428,0.00082135,0.000612389,0.000453708,0.000334132,0.000244674,0.000178203,0.000129128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83592,-13.7733,-21.8096,-4.14851,-27.6563,-22.6143,-14.418,-20.7491,-19.9838,-32.2209,-21.9287,-45.9345,-27.0975,-17.8679,-32.5978,-26.7008,-35.8497,-33.2756,-33.8685,-18.8916,-25.8677,-19.9978,-17.2329,-21.4429,-22.2852,-23.2034,-12.0975,-8.41905,-17.5917,-13.7918,-9.61434,-0,-10.5139,-5.49603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,1,3,2,3,4,3,15,4,7,14,6,9,7,7,13,14,13,9,9,11,7,4,3,2,3,2,4,4,3,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0
-543.716,0.982671,0.0771637,5,63,0,546.96,-2.59783,-2.46156,-1.87615,0.382831,2.63765,-0.543577,-1.93506,4.78231,2.04995,2.67471e-06,5.30524e-06,1.03804e-05,1.99767e-05,3.76938e-05,6.95181e-05,0.000124956,0.000218377,0.000370413,0.000609186,0.000971105,0.00150096,0.00225107,0.00327943,0.00464667,0.00641195,0.00862812,0.0113363,0.0145604,0.0183028,0.0225404,0.0271727,0.0320625,0.0370397,0.0419071,0.0464494,0.0504451,0.0536811,0.0559695,0.0571662,0.0571873,0.0560236,0.0537448,0.0504948,0.0464743,0.0419163,0.0370601,0.0321288,0.0273144,0.0227705,0.01861,0.0149062,0.011697,0.0089887,0.00676221,0.00497896,0.00358748,0.00252956,0.00174573,0.0011796,0.000780771,0.000506554,0.000322384,0.000201441,0.000123699,7.47261e-05,4.44548e-05,2.60716e-05,1.50895e-05,8.62745e-06,4.87771e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04959,-14.2582,-22.3987,-4.22945,-28.0049,-22.7547,-14.4222,-20.6404,-19.7746,-31.723,-21.4857,-44.8031,-26.3223,-17.2977,-31.4797,-25.7528,-34.5838,-32.1586,-32.8447,-18.4131,-25.3766,-19.7713,-17.19,-21.602,-22.6937,-23.9044,-12.6179,-8.89685,-18.8471,-14.9892,-10.6051,-0,-11.9594,-6.35058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,5,2,7,3,7,7,7,10,5,10,10,16,12,7,10,7,9,7,9,8,8,9,4,4,6,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.504,0.986862,0.0771637,5,63,0,548.22,-3.559,-2.88169,-2.51712,-0.196486,2.76083,-0.066675,-2.24366,5.12274,2.30324,2.3173e-05,3.49196e-05,5.25966e-05,7.91646e-05,0.000119017,0.000178612,0.000267317,0.000398449,0.000590429,0.000867851,0.00126218,0.00181181,0.00256128,0.0035596,0.00485778,0.0065055,0.00854706,0.0110169,0.0139349,0.0173021,0.0210982,0.0252392,0.0296127,0.0340802,0.0384817,0.042642,0.0463784,0.0495104,0.0518718,0.0533259,0.0537833,0.0532172,0.05167,0.0492479,0.0461034,0.0424142,0.0383648,0.0341325,0.029878,0.0257401,0.0218314,0.0182363,0.0150104,0.0121821,0.00975528,0.00771455,0.00603006,0.00466309,0.00357078,0.00271003,0.00204018,0.00152469,0.00113191,0.000835288,0.000613051,0.00044772,0.000325505,0.000235675,0.000169988,0.000122179,8.75295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03511,-14.2865,-22.5416,-4.27336,-28.3985,-23.1514,-14.7174,-21.1173,-20.2742,-32.5757,-22.0844,-46.0638,-27.0501,-17.7539,-32.2447,-26.3051,-35.2005,-32.5917,-33.1198,-18.4612,-25.2822,-19.5637,-16.8875,-21.0638,-21.9582,-22.9464,-12.013,-8.39802,-17.6312,-13.8898,-9.72929,-0,-10.7362,-5.63497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,3,6,0,1,6,9,4,8,9,13,14,13,13,17,10,9,8,7,4,2,4,8,3,6,1,1,0,4,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0
-545.986,0.840657,0.0771637,6,63,0,552.359,-1.79625,-2.12983,-1.58621,0.358455,4.60525,0.362233,-0.857653,4.77643,1.74842,4.62765e-07,9.46041e-07,1.93302e-06,3.94556e-06,8.03653e-06,1.63015e-05,3.2807e-05,6.51064e-05,0.000126328,0.000237454,0.000429243,0.000743583,0.00123433,0.00196758,0.00302106,0.00448166,0.00644035,0.00898335,0.0121793,0.0160642,0.0206271,0.0257705,0.0313361,0.0371158,0.0428671,0.0483292,0.0532355,0.0573244,0.0603487,0.0620893,0.0623777,0.0611344,0.0584139,0.0544251,0.0494865,0.0439449,0.0381168,0.0322711,0.0266314,0.0213804,0.0166613,0.0125745,0.00917314,0.00646049,0.00439203,0.00288527,0.0018357,0.00113464,0.000683735,0.000403131,0.000233333,0.000132966,7.47851e-05,4.15983e-05,2.29215e-05,1.25284e-05,6.79999e-06,3.6683e-06,1.96826e-06,1.05105e-06,5.58868e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40776,-15.1355,-23.5619,-4.40801,-28.9181,-23.2869,-14.6341,-20.7779,-19.7623,-31.4965,-21.208,-43.9955,-25.7313,-16.8457,-30.571,-24.9709,-33.5362,-31.2422,-32.0202,-18.0363,-24.9985,-19.6026,-17.1679,-21.754,-23.0717,-24.568,-13.1283,-9.38295,-20.1682,-16.2839,-11.6963,-0,-13.5629,-7.28794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,4,6,5,4,7,7,7,14,12,13,14,7,17,10,10,9,7,12,11,1,4,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.634,0.953141,0.0771637,5,31,0,555.291,-0.677189,-4.65971,-1.25646,-0.160784,4.67637,-0.150573,-0.233458,4.86695,2.24693,3.744e-05,5.71378e-05,8.7063e-05,0.000132354,0.000200522,0.000302323,0.00045273,0.000671844,0.000985503,0.00142533,0.00202807,0.00283417,0.00388571,0.00522374,0.00688511,0.00889879,0.0112819,0.0140359,0.017143,0.0205642,0.024238,0.0280716,0.0319548,0.0357641,0.0393686,0.0426365,0.0454422,0.0476729,0.0492355,0.0500624,0.0501168,0.0493963,0.0479345,0.0457986,0.0430846,0.0399086,0.0363988,0.0326859,0.028897,0.0251486,0.0215426,0.0181626,0.0150717,0.0123112,0.00990187,0.00784511,0.0061264,0.0047191,0.00358869,0.00269678,0.00200455,0.00147531,0.00107612,0.000778661,0.000559388,0.00039929,0.000283382,0.000200092,0.000140633,9.84343e-05,6.86392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.72184,-13.4537,-21.3307,-4.06616,-27.1894,-22.319,-14.292,-20.6606,-19.9849,-32.3479,-22.0853,-46.3697,-27.3905,-18.0668,-32.9393,-26.9406,-36.0945,-33.4171,-33.9185,-18.8675,-25.7693,-19.8793,-17.1041,-21.2641,-22.0977,-23.0263,-12.0252,-8.38988,-17.589,-13.8451,-9.69573,-0,-10.7123,-5.62997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,0,3,6,7,3,2,7,10,7,7,4,6,8,7,14,9,10,9,9,7,10,5,6,6,9,3,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0
