# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_4.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-4-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-4-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.73,0.9982,0.0433507,7,127,0,547.193,-2.00836,-1.98533,-0.832132,-0.705655,3.54748,0.320407,-1.71224,5.35613,2.65838,7.94256e-05,0.000101903,0.000130828,0.000168103,0.000216232,0.000278528,0.000359413,0.000464856,0.000603006,0.000785143,0.00102708,0.00135119,0.00178905,0.00238463,0.00319708,0.0043023,0.00579191,0.0077683,0.0103344,0.013578,0.0175512,0.0222365,0.0275351,0.0332579,0.0391287,0.0448012,0.0498902,0.0540172,0.05687,0.0582574,0.058136,0.0566003,0.0538526,0.0501644,0.0458378,0.0411703,0.0364248,0.031811,0.0274784,0.023519,0.019977,0.0168613,0.0141565,0.011833,0.00985373,0.00817905,0.00677,0.00558993,0.0046055,0.00378701,0.00310847,0.00254736,0.00208441,0.00170318,0.0013898,0.00113259,0.000921744,0.000749111,0.000607902,0.000492499,0.000398263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4486,-15.4539,-24.2885,-4.57227,-30.0951,-24.2558,-15.2241,-21.5538,-20.4208,-32.409,-21.7386,-44.969,-26.2661,-17.2019,-31.2717,-25.6047,-34.4609,-32.1365,-32.917,-18.4959,-25.5203,-19.875,-17.2397,-21.5661,-22.4997,-23.479,-12.2482,-8.51516,-17.7474,-13.8597,-9.61236,-0,-10.3736,-5.3805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,1,5,1,4,9,5,7,6,16,15,20,11,13,12,9,9,7,7,6,6,2,1,3,2,4,2,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0
-543.448,0.993256,0.0433507,6,63,0,548.095,-2.38653,-4.17911,-1.40898,-0.391809,3.51271,0.430994,-0.38682,4.91957,2.25841,4.20256e-05,5.89258e-05,8.2625e-05,0.00011586,0.000162473,0.000227854,0.000319565,0.000448206,0.000628592,0.000881295,0.00123449,0.00172577,0.00240334,0.00332581,0.00456041,0.0061793,0.00825359,0.0108448,0.0139939,0.0177091,0.0219554,0.0266371,0.0316072,0.0366743,0.0416148,0.0461876,0.0501492,0.0532714,0.0553629,0.0562955,0.0560264,0.0546013,0.0521396,0.0488138,0.0448297,0.0404097,0.0357769,0.031139,0.0266733,0.0225164,0.0187585,0.0154459,0.0125876,0.0101658,0.00814493,0.0064803,0.00512408,0.00402946,0.00315312,0.00245648,0.0019061,0.00147366,0.00113554,0.000872327,0.000668233,0.000510546,0.000389112,0.000295874,0.000224482,0.000169955,0.000128407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08655,-14.3913,-22.6203,-4.26913,-28.2357,-22.9125,-14.5018,-20.7262,-19.8341,-31.793,-21.5253,-44.8913,-26.3912,-17.3631,-31.6485,-25.9374,-34.8924,-32.4921,-33.2172,-18.6293,-25.6695,-19.9827,-17.3465,-21.7445,-22.7611,-23.8566,-12.5112,-8.75008,-18.3549,-14.4311,-10.078,-0,-11.0282,-5.75936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,3,8,0,1,4,7,8,15,14,10,6,8,10,16,13,6,10,9,7,6,4,6,8,2,1,2,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.655,0.997024,0.0433507,6,127,0,549.346,-2.3705,-4.06738,-0.66694,-0.0484511,4.51411,-0.235143,-1.41355,5.44816,1.95133,6.03723e-06,9.70077e-06,1.55724e-05,2.4963e-05,3.99366e-05,6.37125e-05,0.000101248,0.000160049,0.000251246,0.000390918,0.000601608,0.000913857,0.00136749,0.00201228,0.00290747,0.00411966,0.00571865,0.00777099,0.0103316,0.0134342,0.0170817,0.0212378,0.025822,0.0307085,0.0357295,0.0406831,0.0453454,0.0494859,0.0528853,0.0553546,0.0567527,0.057001,0.0560907,0.054084,0.0511056,0.04733,0.0429647,0.0382318,0.0333514,0.0285255,0.0239258,0.0196857,0.0158956,0.0126039,0.00982121,0.00752738,0.00568043,0.00422522,0.00310127,0.00224879,0.00161271,0.00114505,0.000805719,0.000562382,0.000389698,0.000268284,0.00018362,0.000125014,8.47102e-05,5.71534e-05,3.84104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49198,-15.4921,-24.2868,-4.57255,-30.1697,-24.4185,-15.4079,-21.9392,-20.8993,-33.3178,-22.4136,-46.4017,-27.0546,-17.6378,-31.834,-25.8215,-34.3762,-31.6886,-32.0894,-17.8432,-24.4049,-18.8843,-16.3204,-20.4039,-21.3417,-22.3968,-11.7836,-8.28343,-17.495,-13.8696,-9.77842,-0,-10.9334,-5.77594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,7,1,9,7,3,9,4,10,16,5,8,8,15,15,14,5,7,6,10,4,10,3,3,3,2,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.864,0.99997,0.0433507,6,63,0,546.062,-1.3505,-3.35001,-1.81551,-0.0631146,3.9785,-0.157181,-1.77575,4.88796,2.18651,2.09962e-05,3.34426e-05,5.31613e-05,8.42589e-05,0.00013298,0.000208612,0.000324561,0.000499467,0.000758109,0.00113181,0.00165814,0.00237973,0.00334232,0.00459205,0.00617206,0.0081186,0.0104568,0.0131965,0.0163289,0.0198236,0.0236284,0.0276468,0.0317612,0.0358377,0.0397321,0.043297,0.0463891,0.048877,0.0506483,0.051618,0.051736,0.0509938,0.0494279,0.0471177,0.0441783,0.0407477,0.0369747,0.0330074,0.0289858,0.0250354,0.0212638,0.0177571,0.0145784,0.0117673,0.00934024,0.00729326,0.00560552,0.00424389,0.00316774,0.00233347,0.00169816,0.00122218,0.000870823,0.000614885,0.000430657,0.000299441,0.000206854,0.000142066,9.70615e-05,6.60031e-05,4.46929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8136,-13.6815,-21.639,-4.11482,-27.4462,-22.4718,-14.353,-20.6971,-19.9725,-32.256,-21.9777,-46.0603,-27.166,-17.8971,-32.6027,-26.6544,-35.7126,-33.0796,-33.6062,-18.7171,-25.6028,-19.7851,-17.0551,-21.2457,-22.1248,-23.1045,-12.0929,-8.45642,-17.7697,-14.0203,-9.84161,-0,-10.9245,-5.75474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,3,1,7,3,4,5,3,4,11,7,9,14,13,6,9,13,14,9,6,13,6,4,4,6,2,4,0,2,1,0,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0
-541.575,0.99913,0.0433507,6,127,0,543.383,-1.79893,-1.90911,-0.830476,-0.22582,4.03541,-0.442033,-0.933107,5.27544,2.25026,1.67722e-05,2.49177e-05,3.69833e-05,5.48233e-05,8.11414e-05,0.000119857,0.00017661,0.000259449,0.000379734,0.000553284,0.000801762,0.0011542,0.00164849,0.00233247,0.00326423,0.00451092,0.0061458,0.00824301,0.0108701,0.0140789,0.017895,0.0222886,0.0271757,0.0324129,0.0377977,0.0430769,0.0479643,0.0521656,0.0554101,0.0574832,0.0582539,0.0576917,0.0558672,0.0529385,0.0491269,0.0446875,0.0398811,0.0349512,0.0301071,0.0255146,0.0212924,0.0175137,0.0142121,0.0113883,0.00901949,0.00706649,0.00548144,0.00421311,0.00321114,0.00242868,0.00182399,0.00136107,0.00100968,0.000744996,0.000547002,0.000399825,0.000291043,0.000211053,0.00015251,0.000109845,7.88721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40125,-15.276,-23.9919,-4.52174,-29.8416,-24.1394,-15.2147,-21.6326,-20.5752,-32.7551,-22.0134,-45.5595,-26.58,-17.358,-31.4189,-25.5865,-34.2317,-31.7326,-32.3249,-18.0801,-24.8645,-19.3311,-16.769,-21.018,-22.011,-23.0964,-12.1343,-8.50733,-17.9007,-14.1251,-9.90478,-0,-10.9391,-5.74113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,7,7,7,9,3,6,11,8,13,11,8,11,12,9,11,11,8,11,5,8,3,3,2,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.637,0.981725,0.0433507,5,63,0,546.072,-1.38388,-3.23478,-1.30782,-0.361647,3.75852,-0.029833,0.224544,4.79873,2.35143,5.19681e-05,7.36334e-05,0.000104332,0.000147824,0.000209423,0.000296608,0.00041985,0.000593667,0.000837891,0.001179,0.00165121,0.002297,0.00316642,0.0043151,0.00580085,0.0076789,0.00999625,0.0127854,0.0160585,0.0198021,0.0239759,0.0284315,0.0330145,0.0375508,0.0418519,0.0457249,0.0489835,0.0514613,0.0530267,0.0535981,0.0531551,0.0517427,0.0494629,0.0464602,0.0429035,0.03897,0.0348336,0.0306546,0.0265733,0.0227041,0.0191326,0.0159149,0.0130793,0.0106299,0.00855192,0.00681732,0.00538991,0.00423005,0.00329799,0.00255625,0.00197096,0.00151257,0.0011559,0.000879986,0.000667629,0.000504928,0.000380777,0.000286386,0.000214855,0.000160808,0.000120082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86928,-13.8166,-21.7972,-4.13152,-27.4538,-22.3842,-14.241,-20.4648,-19.6924,-31.7362,-21.5958,-45.2441,-26.7023,-17.6218,-32.1887,-26.4109,-35.5377,-33.0719,-33.7607,-18.8928,-25.9597,-20.143,-17.4249,-21.7671,-22.7113,-23.7382,-12.4215,-8.67345,-18.1764,-14.2848,-9.97658,-0,-10.9311,-5.71444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,2,0,2,2,4,7,6,5,9,7,10,8,10,13,8,7,5,12,6,10,10,11,4,4,6,8,7,0,1,2,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.297,0.999316,0.0433507,6,127,0,545.086,-1.14421,-2.31358,-1.92002,0.222448,6.11745,1.17603,-0.475496,5.15454,2.01593,2.61016e-06,4.87777e-06,9.12094e-06,1.70739e-05,3.20202e-05,6.01887e-05,0.000113057,0.000209304,0.000373937,0.000636423,0.00102987,0.00159077,0.00235884,0.00337676,0.00468964,0.00634401,0.00838569,0.0108557,0.0137825,0.0171696,0.0209813,0.0250901,0.0293433,0.0335879,0.0376862,0.0415168,0.0449704,0.047945,0.0503437,0.0520726,0.0530417,0.0531666,0.0523734,0.0506155,0.0479264,0.0444931,0.0405817,0.0364167,0.0321639,0.0279462,0.0238572,0.0199711,0.0163486,0.0130415,0.0100949,0.00754723,0.00542818,0.00374995,0.00249434,0.00160699,0.00100972,0.00062242,0.000378053,0.000226957,0.000134962,7.96257e-05,4.66661e-05,2.71936e-05,1.57679e-05,9.10311e-06,5.23514e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06024,-14.3437,-22.6153,-4.28436,-28.4523,-23.1848,-14.7411,-21.1721,-20.3615,-32.7846,-22.2716,-46.5263,-27.3393,-17.9333,-32.5063,-26.4301,-35.2119,-32.4429,-32.8185,-18.2285,-24.8994,-19.2266,-16.5636,-20.6215,-21.4648,-22.414,-11.7404,-8.22723,-17.3585,-13.7872,-9.77315,-0,-11.172,-5.99373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,4,2,8,8,4,6,7,12,8,9,16,9,9,11,9,13,8,12,8,3,5,5,6,0,5,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.394,0.999289,0.0433507,6,63,0,545.184,-1.47474,-2.20381,-2.24472,0.472011,5.95048,1.26818,0.119682,5.00042,1.95182,4.91438e-07,1.09571e-06,2.44363e-06,5.45262e-06,1.21784e-05,2.72203e-05,6.05065e-05,0.000130227,0.000261453,0.000483192,0.000827758,0.00133128,0.00203444,0.00298333,0.00423022,0.00583421,0.00786111,0.0103812,0.0134621,0.0171529,0.021468,0.0261127,0.030841,0.0354561,0.0398181,0.0438259,0.047396,0.0504473,0.0528928,0.054634,0.0555564,0.0555264,0.054392,0.0520129,0.0484231,0.04405,0.0393856,0.034716,0.0301818,0.0258532,0.0217694,0.0179582,0.0144452,0.0112598,0.0084375,0.00602118,0.00405527,0.0025663,0.0015321,0.000872291,0.000479286,0.000256531,0.000134615,6.95602e-05,3.55027e-05,1.7937e-05,8.98551e-06,4.46873e-06,2.20854e-06,1.08555e-06,5.31008e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14402,-14.5375,-22.8388,-4.30787,-28.4591,-23.0471,-14.5813,-20.8735,-20.0368,-32.2343,-21.8927,-45.7383,-26.8814,-17.6369,-31.9781,-26.0132,-34.6908,-32.0269,-32.5189,-18.1667,-24.9794,-19.4061,-16.8028,-21.0031,-21.9319,-22.9635,-12.0591,-8.47478,-17.9461,-14.3252,-10.2249,-0,-11.9306,-6.48112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,1,5,11,4,6,8,13,7,9,18,14,8,14,9,11,8,8,7,6,5,3,6,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.329,0.99809,0.0433507,6,63,0,546.302,-1.11221,-2.19511,-1.87141,-0.484978,5.25671,1.5124,-0.669912,5.15157,2.37485,6.5161e-05,8.88021e-05,0.000121095,0.000165273,0.00022583,0.000309077,0.000423964,0.000583386,0.000806204,0.00111944,0.00155736,0.00215859,0.00296468,0.00401916,0.00536634,0.0070497,0.00910952,0.0115794,0.0144809,0.0178161,0.0215578,0.0255925,0.029782,0.0339792,0.0380393,0.0418224,0.0451941,0.0480258,0.0501956,0.051589,0.0521015,0.0516483,0.0502146,0.0479316,0.0449889,0.0415665,0.0378254,0.0339079,0.0299398,0.0260321,0.0222824,0.0187764,0.0155869,0.0127681,0.0103446,0.00830786,0.00662532,0.00525318,0.00414519,0.00325747,0.00255076,0.00199112,0.00154995,0.0012035,0.000932358,0.000720785,0.000556128,0.000428287,0.000329242,0.000252652,0.000193531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95477,-14.0953,-22.2927,-4.23492,-28.1936,-23.0221,-14.6618,-21.0831,-20.292,-32.6913,-22.2203,-46.4518,-27.3242,-17.951,-32.6089,-26.5911,-35.5596,-32.9059,-33.4178,-18.608,-25.4437,-19.6487,-16.9205,-21.0514,-21.8905,-22.8237,-11.9255,-8.32265,-17.4432,-13.7139,-9.58111,-0,-10.4978,-5.48581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,3,2,4,4,8,8,10,13,10,10,9,9,5,9,10,9,15,5,12,6,7,6,4,4,1,1,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.153,0.984664,0.0433507,7,127,0,551.42,-1.28909,-2.12647,-1.94853,1.49822,5.98902,0.110911,-1.02221,5.37851,2.03623,7.14865e-08,3.97916e-07,1.80319e-06,6.59144e-06,1.97473e-05,4.99489e-05,0.000110117,0.000217562,0.000393915,0.00066497,0.00106047,0.00161383,0.00236175,0.00334349,0.00459981,0.00617103,0.00809404,0.0103979,0.0130984,0.0161922,0.0196536,0.0234005,0.0273306,0.0313289,0.035275,0.039049,0.0425344,0.0456201,0.0482008,0.0501788,0.0514657,0.0519857,0.0516815,0.0505225,0.0485182,0.0457335,0.0423017,0.0384174,0.0342987,0.0301334,0.0260527,0.0221437,0.0184701,0.015083,0.0120234,0.0093221,0.00699858,0.00506014,0.00350049,0.00229888,0.00142023,0.000816828,0.000432375,0.000208143,9.00759e-05,3.46922e-05,1.18052e-05,3.53721e-06,9.34258e-07,2.1872e-07,4.58058e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08789,-14.4499,-22.8307,-4.33527,-28.8626,-23.577,-15.02,-21.5985,-20.7793,-33.4458,-22.7006,-47.3616,-27.7867,-18.1943,-32.9138,-26.7016,-35.4814,-32.5892,-32.8387,-18.1549,-24.6794,-18.9776,-16.2962,-20.2359,-21.0127,-21.8858,-11.4306,-7.98321,-16.7768,-13.2627,-9.35074,-0,-10.5727,-5.65485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,5,4,6,5,4,2,5,5,10,12,9,9,18,9,10,12,11,10,10,6,8,6,1,1,6,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.539,0.991579,0.0433507,6,127,0,551.616,-0.634531,-3.5349,-1.26154,0.862479,5.65626,0.319425,-1.86482,4.77204,1.829,7.49694e-08,2.4137e-07,7.66179e-07,2.37015e-06,7.01792e-06,1.94397e-05,4.93145e-05,0.000113259,0.000235723,0.000448833,0.000791808,0.00131036,0.00205612,0.00308587,0.00446017,0.00624052,0.00848435,0.0112369,0.01452,0.0183207,0.0225825,0.0271986,0.0320251,0.0368941,0.0416265,0.0460404,0.0499563,0.0532009,0.0556128,0.0570513,0.0574099,0.056631,0.0547222,0.0517674,0.0479284,0.0434294,0.0385231,0.0334531,0.02843,0.0236221,0.0191555,0.0151195,0.0115728,0.00854894,0.00605971,0.00409456,0.00261934,0.0015762,0.000887685,0.0004666,0.000228964,0.000105235,4.55666e-05,1.87257e-05,7.36149e-06,2.78952e-06,1.0258e-06,3.68168e-07,1.29567e-07,4.48762e-08,1.53418e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07669,-14.3086,-22.4428,-4.23223,-27.9981,-22.7435,-14.4184,-20.6474,-19.7982,-31.7902,-21.5476,-44.9491,-26.4031,-17.3361,-31.5018,-25.7179,-34.4544,-31.9603,-32.5709,-18.2283,-25.0929,-19.539,-16.9881,-21.3619,-22.4734,-23.731,-12.5753,-8.9182,-19.0478,-15.3183,-10.9962,-0,-12.9055,-7.02689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,3,4,4,5,11,14,12,9,9,9,16,12,15,10,14,6,5,7,3,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.689,0.999956,0.0433507,6,63,0,549.511,-1.8625,-1.36803,-2.40557,0.314037,4.6715,0.20347,0.47057,5.02133,2.13976,2.25287e-06,4.44282e-06,8.72422e-06,1.70055e-05,3.2744e-05,6.18573e-05,0.000113721,0.000201908,0.000344436,0.000563631,0.000885944,0.00134186,0.00196589,0.00279643,0.00387554,0.0052491,0.00696896,0.00910136,0.011751,0.0151217,0.0201516,0.025352,0.0305789,0.0356929,0.0405824,0.0451436,0.0492684,0.0528334,0.0556897,0.0576551,0.0585168,0.0580568,0.0561212,0.0527304,0.0481702,0.0429486,0.0376001,0.0324973,0.0278096,0.0235692,0.0197517,0.0163239,0.0132635,0.0105613,0.00821562,0.00622605,0.00458611,0.00327855,0.00227345,0.0015299,0.00100053,0.000637295,0.000396399,0.000241454,0.000144425,8.50484e-05,4.94181e-05,2.83886e-05,1.61491e-05,9.1095e-06,5.10115e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2497,-14.8989,-23.4967,-4.44381,-29.3414,-23.4268,-14.6996,-20.9247,-19.9968,-32.0442,-21.6854,-45.1571,-26.4655,-17.3278,-31.386,-25.546,-34.156,-31.6827,-32.3682,-18.1981,-25.182,-19.6845,-17.133,-21.4943,-22.4869,-23.5471,-12.3454,-8.64547,-18.2022,-14.4052,-10.158,-0,-11.4407,-6.08646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,7,3,11,7,7,8,9,9,18,7,11,10,9,11,7,9,14,7,7,6,4,3,2,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.243,0.980406,0.0433507,5,63,0,552.134,-0.97266,-2.52437,-1.73049,0.0351851,6.001,0.592693,-0.0635711,5.37638,2.20574,9.67739e-06,1.62623e-05,2.73411e-05,4.59841e-05,7.73088e-05,0.000129615,0.000215614,0.000353126,0.000564896,0.000877909,0.00132273,0.00193302,0.00274496,0.00379664,0.00512687,0.00677332,0.00876966,0.0111412,0.0138997,0.0170377,0.0205254,0.024242,0.0280702,0.0318918,0.0355932,0.0390685,0.0422204,0.044959,0.0471999,0.0488639,0.0498767,0.0501721,0.0496986,0.0484342,0.0464099,0.0437286,0.0405487,0.0370395,0.0333491,0.0295974,0.0258801,0.0222747,0.0188455,0.0156469,0.012725,0.0101174,0.00785186,0.00594236,0.00438593,0.00316093,0.00222934,0.00154296,0.00105101,0.000706468,0.000469669,0.000309392,0.000202247,0.000131346,8.48233e-05,5.45123e-05,3.4883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99476,-14.2094,-22.4855,-4.27589,-28.5063,-23.3166,-14.8787,-21.4383,-20.6724,-33.356,-22.6971,-47.4728,-27.918,-18.3202,-33.2059,-26.9838,-35.9076,-33.0196,-33.303,-18.4215,-25.038,-19.2315,-16.4789,-20.4043,-21.1204,-21.9257,-11.4129,-7.94296,-16.6299,-13.0926,-9.18699,-0,-10.2513,-5.42935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,3,0,6,2,4,5,5,3,6,13,11,12,9,9,8,11,9,10,12,7,9,7,8,4,3,2,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
