# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247d241dc.json
# init = /tmp/RtmpC8O1hA/init-b41c22957df45_2.json
# random
#   seed = 2752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301654-2-3d3005.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0264_rep027_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301654-2-173e1f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.442,0.988192,0.0607337,6,63,0,546.061,0.1667,-1.95006,-1.22058,0.177049,5.60266,-0.0702637,-0.627291,4.97599,2.22754,6.16082e-06,1.10565e-05,1.97271e-05,3.49114e-05,6.11067e-05,0.000105441,0.000178751,0.000296754,0.000481125,0.000760225,0.00116927,0.00174976,0.00254817,0.00361393,0.00499679,0.00674371,0.00889532,0.0114822,0.0145212,0.0180115,0.0219322,0.0261468,0.030528,0.0349424,0.0392474,0.0432924,0.0469227,0.0499859,0.0523392,0.0538573,0.0544423,0.0540349,0.0526261,0.0502686,0.0470803,0.0432362,0.0389456,0.0344235,0.0298664,0.0254385,0.0212682,0.0174485,0.0140402,0.0110754,0.00856055,0.00648086,0.0048045,0.00348766,0.00247962,0.00172745,0.00118011,0.000791327,0.000521456,0.000338125,0.000216042,0.000136211,8.48592e-05,5.23077e-05,3.19401e-05,1.93413e-05,1.1626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99915,-14.1667,-22.3348,-4.23215,-28.1172,-22.9188,-14.5761,-20.9347,-20.1243,-32.3787,-21.9785,-45.8888,-26.9641,-17.7001,-32.1356,-26.1955,-35.0175,-32.39,-32.8941,-18.3354,-25.1286,-19.4735,-16.8451,-21.0661,-22.0289,-23.1033,-12.1455,-8.53166,-18.0121,-14.2818,-10.0778,-0,-11.317,-5.99965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,3,1,3,2,7,2,3,7,10,7,12,10,8,14,12,8,11,10,6,9,4,11,6,7,8,4,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.043,0.976932,0.0607337,6,63,0,546.081,-2.26192,-2.4059,-1.87554,-0.109586,4.30567,1.03566,-1.35347,4.80726,1.91222,6.83579e-06,1.07024e-05,1.67579e-05,2.62442e-05,4.11114e-05,6.44275e-05,0.000101032,0.000158586,0.000249253,0.000392268,0.000617043,0.000964981,0.00148906,0.00225311,0.0033313,0.00480695,0.00676941,0.00930728,0.0124959,0.0163778,0.0209394,0.0260701,0.0315902,0.0372766,0.0428867,0.0481723,0.0528832,0.0567684,0.059578,0.0610752,0.0610768,0.0595522,0.0566728,0.052713,0.0479626,0.0426967,0.0371694,0.031615,0.0262489,0.0212644,0.0168193,0.0130151,0.00988194,0.00738466,0.00544622,0.00397269,0.00287104,0.00205843,0.00146564,0.00103725,0.000730131,0.00051148,0.000356759,0.000247867,0.000171597,0.000118407,8.14589e-05,5.58839e-05,3.82391e-05,2.61017e-05,1.77757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33769,-14.986,-23.3848,-4.38235,-28.7828,-23.1967,-14.5879,-20.7294,-19.7363,-31.4919,-21.2308,-44.095,-25.819,-16.9228,-30.7521,-25.1606,-33.8508,-31.5751,-32.3718,-18.224,-25.2291,-19.7536,-17.2706,-21.8408,-23.1043,-24.5114,-13.0249,-9.23409,-19.6334,-15.6385,-11.0566,-0,-12.3716,-6.52546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,5,2,6,9,4,13,10,7,8,7,13,14,15,9,7,18,11,5,8,3,4,1,3,5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.98,0.991094,0.0607337,4,31,0,545.894,-2.02974,-2.53611,-1.96753,-0.476784,4.54611,0.667406,-1.21478,5.56988,2.48116,6.19528e-05,8.45673e-05,0.00011547,0.000157726,0.000215559,0.0002948,0.000403527,0.000552927,0.000758382,0.00104055,0.00142595,0.00194668,0.00263961,0.00354531,0.00470676,0.00616737,0.00796806,0.0101431,0.0127145,0.0156865,0.0190395,0.0227089,0.0266031,0.0306092,0.0345994,0.0384378,0.0419846,0.0450992,0.0476436,0.0494878,0.0505209,0.0506732,0.0499414,0.0483917,0.0461354,0.0433041,0.040035,0.0364648,0.0327263,0.0289453,0.025238,0.0217059,0.0184304,0.0154678,0.0128478,0.0105755,0.00863722,0.00700639,0.00564995,0.00453253,0.00361944,0.00287848,0.00228078,0.00180116,0.00141807,0.00111332,0.000871799,0.00068101,0.000530753,0.000412741,0.000320287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08848,-14.4969,-22.9548,-4.36501,-29.0847,-23.7674,-15.14,-21.7604,-20.9187,-33.6392,-22.811,-47.5568,-27.89,-18.264,-33.0663,-26.8683,-35.7883,-32.9659,-33.3127,-18.457,-25.1161,-19.308,-16.557,-20.5175,-21.2541,-22.0764,-11.4905,-7.98751,-16.676,-13.0637,-9.09842,-0,-9.92187,-5.17611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,5,1,0,7,2,6,3,8,9,7,13,7,7,10,14,7,7,7,8,7,13,3,6,2,5,4,5,7,4,2,1,0,4,1,0,0,0,1,1,0,0,0,0,0,0
-542.938,0.999963,0.0607337,5,63,0,546.9,-1.65034,-3.17827,-2.31705,0.870604,4.81356,0.1017,-1.0295,5.04319,1.95179,2.22017e-07,6.93486e-07,2.09255e-06,6.00186e-06,1.60776e-05,3.96377e-05,8.92663e-05,0.000183788,0.000348377,0.000614088,0.00101718,0.00159845,0.00240244,0.00347638,0.00486844,0.00662487,0.00878562,0.0113784,0.0144117,0.0178684,0.0217022,0.0258141,0.0300812,0.0343653,0.038523,0.0424131,0.0459014,0.0488628,0.0511833,0.0527617,0.0535137,0.0533785,0.0523288,0.0503833,0.0476189,0.0441738,0.0402311,0.0359859,0.0316142,0.027261,0.0230429,0.0190553,0.0153765,0.0120692,0.00918007,0.00673751,0.00474901,0.00319924,0.00205017,0.00124464,0.000713633,0.000385823,0.000196718,9.47695e-05,4.32884e-05,1.88348e-05,7.84769e-06,3.14846e-06,1.22275e-06,4.61928e-07,1.70482e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01692,-14.2039,-22.3802,-4.23972,-28.173,-22.9821,-14.6273,-21.0231,-20.2242,-32.565,-22.1221,-46.2189,-27.1686,-17.834,-32.3617,-26.3504,-35.1642,-32.4523,-32.8691,-18.2672,-24.957,-19.2787,-16.6231,-20.7249,-21.6138,-22.6224,-11.8812,-8.34983,-17.6684,-14.0722,-10.0001,-0,-11.4897,-6.18983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,3,5,7,2,8,7,12,13,7,8,13,11,9,7,9,17,5,9,9,4,5,3,2,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.149,0.98574,0.0607337,5,31,0,548.22,-2.16795,-3.46231,-3.19269,1.06831,4.87835,0.416654,-0.839438,5.17256,1.91857,3.82819e-08,1.5916e-07,6.41322e-07,2.43863e-06,8.43178e-06,2.55734e-05,6.68855e-05,0.000151867,0.000305483,0.000556945,0.000938923,0.00148725,0.00224094,0.00324221,0.00453639,0.00617096,0.00819291,0.0106431,0.0135469,0.0169014,0.0206656,0.0247314,0.0289619,0.03321,0.0373357,0.0412136,0.0447321,0.0477886,0.0502852,0.0521256,0.0532163,0.0534702,0.0528166,0.0512191,0.0487034,0.0453908,0.0414983,0.0372754,0.0329269,0.028595,0.0243793,0.0203567,0.0165917,0.0131414,0.0100575,0.00738517,0.0051587,0.00339429,0.00208151,0.00117754,0.000609443,0.000287246,0.000123335,4.85024e-05,1.76326e-05,5.99343e-06,1.92703e-06,5.9234e-07,1.75645e-07,5.06101e-08,1.42511e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0879,-14.4135,-22.7142,-4.3016,-28.5625,-23.2757,-14.7987,-21.2506,-20.4294,-32.8781,-22.3229,-46.606,-27.3687,-17.9403,-32.4951,-26.4005,-35.1436,-32.3502,-32.6881,-18.132,-24.7396,-19.0926,-16.4471,-20.4808,-21.3271,-22.2841,-11.683,-8.1977,-17.3279,-13.7983,-9.81656,-0,-11.3713,-6.17466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,5,9,6,5,10,12,12,10,9,5,8,15,13,10,10,9,8,9,6,5,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.013,0.999042,0.0607337,6,63,0,553.186,-2.56181,-3.19679,-3.0952,0.845305,2.42963,-0.357383,-2.10103,4.93803,2.04139,6.79e-07,1.84527e-06,4.77882e-06,1.17054e-05,2.69624e-05,5.82166e-05,0.000117783,0.000223764,0.000400758,0.000680017,0.00109906,0.00170073,0.00253179,0.00364091,0.00507607,0.00688125,0.00909265,0.0117344,0.0148149,0.018323,0.022227,0.0264277,0.0308036,0.0352152,0.0395108,0.0435325,0.0471227,0.0501308,0.0524196,0.0538721,0.0544005,0.0539549,0.0525342,0.0501936,0.0470474,0.043261,0.0390319,0.0345638,0.0300434,0.0256269,0.0214363,0.0175635,0.0140738,0.0110094,0.00839039,0.00621619,0.00446697,0.00310654,0.00208634,0.00135047,0.000841105,0.000503407,0.000289287,0.000159567,8.45007e-05,4.29945e-05,2.10453e-05,9.92715e-06,4.52187e-06,1.99361e-06,8.52827e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97895,-14.1009,-22.2261,-4.21212,-27.9972,-22.8387,-14.5334,-20.8807,-20.0777,-32.3118,-21.9397,-45.825,-26.9381,-17.6908,-32.1326,-26.2024,-35.0353,-32.4092,-32.9105,-18.3396,-25.124,-19.4603,-16.8247,-21.0307,-21.9847,-23.056,-12.1258,-8.52688,-18.036,-14.342,-10.1612,-0,-11.5485,-6.17234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,6,6,8,9,12,11,13,10,14,10,7,8,16,6,5,9,6,6,7,5,3,2,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.062,0.948875,0.0607337,6,63,0,551.18,-1.88539,-1.62674,-0.918603,-0.772327,3.64323,0.349481,-1.43414,5.4718,2.77876,6.50038e-05,8.22333e-05,0.000104144,0.000132077,0.0001678,0.000213669,0.00027287,0.000349771,0.000450491,0.000583763,0.00076232,0.00100501,0.00133982,0.00180775,0.00246674,0.00339468,0.00469012,0.00646917,0.00885698,0.0119727,0.0159084,0.0206769,0.0262021,0.0323012,0.0386809,0.0449501,0.0506528,0.0553252,0.0585756,0.0601647,0.060046,0.0583505,0.0553366,0.0513346,0.0466961,0.0417526,0.0367855,0.0320095,0.0275694,0.0235476,0.0199769,0.0168553,0.0141586,0.0118502,0.00988834,0.00823051,0.00683592,0.00566712,0.00469055,0.00387668,0.0031999,0.00263816,0.00217266,0.00178744,0.00146903,0.00120608,0.000989091,0.000810115,0.000662539,0.000540875,0.000440585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68555,-16.0869,-25.2035,-4.72655,-30.9759,-24.8454,-15.5149,-21.8515,-20.5959,-32.5241,-21.7154,-44.7414,-26.0507,-17.0246,-30.9174,-25.3138,-34.0954,-31.8375,-32.6633,-18.3846,-25.408,-19.8159,-17.2086,-21.5463,-22.4924,-23.4791,-12.2493,-8.51487,-17.7417,-13.8492,-9.59981,-0,-10.3461,-5.36221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,3,1,3,2,1,4,13,4,8,3,12,16,14,4,13,8,10,13,13,8,7,6,2,4,4,4,1,0,3,2,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0
-542.688,0.998848,0.0607337,4,15,0,545.845,-1.43004,-1.80367,-1.08221,-0.679648,3.43112,0.423376,-1.37204,4.84189,2.52156,9.05255e-05,0.000116894,0.000151043,0.000195333,0.000252886,0.000327863,0.000425852,0.000554448,0.000724103,0.000949399,0.00125095,0.00165807,0.00221223,0.0029704,0.00400722,0.00541423,0.00729549,0.00975867,0.0129012,0.0167925,0.0214542,0.0267993,0.0326495,0.0387358,0.0447112,0.0501768,0.0547216,0.0579776,0.0596878,0.0597617,0.0582821,0.0554661,0.0516111,0.0470474,0.0421003,0.0370603,0.0321623,0.0275757,0.0234054,0.0197007,0.0164693,0.0136908,0.0113283,0.00933729,0.00767104,0.0062845,0.00513608,0.00418858,0.00340941,0.00277045,0.00224776,0.0018211,0.00147347,0.00119072,0.000961056,0.000774757,0.000623794,0.000501577,0.000402707,0.000322778,0.0002582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21872,-14.7615,-23.148,-4.35043,-28.6078,-23.051,-14.4775,-20.5315,-19.5059,-31.0753,-20.9454,-43.5825,-25.6293,-16.9118,-30.9913,-25.5821,-34.7038,-32.6042,-33.6226,-19.0062,-26.3617,-20.6218,-17.9541,-22.5287,-23.5626,-24.6375,-12.8731,-8.96089,-18.695,-14.6109,-10.1393,-0,-10.9508,-5.68122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,2,6,7,6,5,9,12,11,9,10,14,10,7,11,10,7,8,9,6,6,2,1,5,5,1,2,4,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1
-546.059,0.947479,0.0607337,6,63,0,549.126,-0.822983,-1.35101,-1.52809,-0.628009,2.90631,0.0317912,-0.899912,4.36642,2.51415,9.97009e-05,0.000130516,0.000170981,0.000224207,0.000294362,0.00038707,0.000509977,0.000673548,0.000892211,0.00118596,0.00158246,0.00211978,0.00284915,0.00383747,0.00516814,0.00693959,0.00926068,0.0122433,0.0159922,0.0205944,0.0261074,0.0322282,0.038596,0.0448074,0.0504402,0.0550882,0.0584055,0.0601553,0.0602513,0.058772,0.0559389,0.0520639,0.0474908,0.042547,0.0375139,0.0326127,0.0280026,0.0237856,0.020015,0.0167065,0.0138485,0.0114116,0.00935591,0.00763728,0.00621109,0.00503493,0.00407001,0.00328188,0.00264057,0.00212042,0.00169972,0.00136029,0.00108702,0.000867435,0.000691274,0.000550155,0.000437245,0.000346995,0.000274912,0.000217371,0.000171453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97051,-14.0459,-22.0139,-4.13565,-27.1791,-21.8732,-13.7397,-19.5276,-18.6323,-29.8697,-20.2917,-42.6052,-25.2974,-16.8554,-31.175,-25.9515,-35.4634,-33.5194,-34.7286,-19.6983,-27.3844,-21.4527,-18.6934,-23.4676,-24.5517,-25.6774,-13.4194,-9.34349,-19.4989,-15.2443,-10.5827,-0,-11.4387,-5.93676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,4,3,2,3,11,10,7,3,12,16,13,8,14,10,16,12,10,2,5,6,6,3,6,5,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.586,0.996664,0.0607337,6,63,0,548.707,-3.25716,-2.62675,-1.43922,0.0854967,3.44118,-0.495017,-1.47344,5.37596,2.17252,7.37572e-06,1.25026e-05,2.10804e-05,3.53033e-05,5.86245e-05,9.6351e-05,0.000156413,0.000250295,0.000394053,0.000609319,0.000924102,0.00137321,0.00199805,0.00284568,0.00396686,0.00541312,0.00723289,0.00946681,0.0121427,0.0152707,0.0188389,0.0227943,0.0270526,0.0314982,0.0359874,0.0403537,0.0444153,0.0479861,0.0508876,0.052964,0.0540973,0.0542207,0.0533278,0.0514744,0.0487718,0.0453738,0.0414593,0.0372156,0.0328241,0.0284495,0.0242325,0.0202853,0.0166895,0.0134964,0.0107293,0.00838693,0.0064484,0.00487867,0.00363393,0.00266648,0.00192878,0.00137634,0.000969625,0.000674942,0.00046458,0.00031647,0.00021351,0.000142771,9.46897e-05,6.23297e-05,4.07457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21893,-14.7873,-23.2998,-4.41103,-29.2727,-23.831,-15.125,-21.6598,-20.747,-33.2459,-22.4705,-46.7126,-27.3316,-17.8688,-32.3196,-26.2527,-34.9763,-32.2443,-32.6334,-18.1236,-24.7426,-19.0983,-16.4551,-20.4996,-21.3577,-22.3204,-11.6936,-8.18595,-17.2213,-13.6043,-9.56216,-0,-10.6458,-5.61744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,5,2,3,1,4,7,5,12,17,8,6,8,17,12,5,8,8,8,9,9,7,8,5,2,5,0,1,1,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-541.252,0.998448,0.0607337,6,63,0,543.892,-1.81963,-2.33796,-1.63866,0.313504,3.06584,-0.607605,-1.04399,4.81486,2.1234,5.34605e-06,1.00421e-05,1.8608e-05,3.3928e-05,6.07121e-05,0.000106358,0.000182006,0.000303698,0.000493497,0.000780369,0.0012006,0.00179753,0.00262049,0.0037227,0.00515836,0.00697879,0.00922806,0.0119383,0.0151252,0.0187843,0.0228886,0.027337,0.0319958,0.0367031,0.0412742,0.0455111,0.0492135,0.0521929,0.0542868,0.0553741,0.0553885,0.0543274,0.052255,0.049296,0.0456227,0.0414357,0.036943,0.0323424,0.0278083,0.0234836,0.0194769,0.0158627,0.0126837,0.00995477,0.0076673,0.00579442,0.0042963,0.00312536,0.00223087,0.00156285,0.00107493,0.00072621,0.00048218,0.000314852,0.000202337,0.000128073,7.99139e-05,4.91973e-05,2.99083e-05,1.79701e-05,1.06804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96488,-14.0565,-22.14,-4.1914,-27.8231,-22.6627,-14.3981,-20.6529,-19.8294,-31.8752,-21.6286,-45.1738,-26.5753,-17.4808,-31.8301,-26.0405,-34.9527,-32.4678,-33.109,-18.5241,-25.4689,-19.7903,-17.1569,-21.4945,-22.5087,-23.6312,-12.4314,-8.73488,-18.4388,-14.6124,-10.3017,-0,-11.5364,-6.10536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,3,3,0,7,8,4,6,7,11,7,8,15,12,15,5,11,10,7,13,8,8,6,2,1,5,0,1,6,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-543.636,0.99973,0.0607337,5,63,0,545.233,-1.57533,-3.57332,-0.234274,-0.612929,4.23089,0.0579301,-1.15553,5.12563,2.27047,8.32604e-05,0.000109279,0.000143473,0.000188445,0.000247645,0.000325666,0.000428638,0.000564784,0.000745168,0.000984733,0.00130367,0.00172914,0.00229733,0.00305541,0.00406287,0.00539137,0.0071218,0.0093376,0.0121137,0.0155018,0.0195133,0.0241033,0.0291596,0.0344992,0.0398749,0.0449934,0.0495428,0.0532269,0.055801,0.0571021,0.0570678,0.0557406,0.0532573,0.0498275,0.0457046,0.0411561,0.0364362,0.0317643,0.0273124,0.0232008,0.0195006,0.0162415,0.0134215,0.0110173,0.00899222,0.00730361,0.00590723,0.00476047,0.00382419,0.0030635,0.00244805,0.00195191,0.0015532,0.00123365,0.000978155,0.0007743,0.000611944,0.000482844,0.000380333,0.000299038,0.000234647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22296,-14.8338,-23.3685,-4.41342,-29.1676,-23.62,-14.9016,-21.2098,-20.2009,-32.2201,-21.7087,-45.0738,-26.3987,-17.3158,-31.4921,-25.7716,-34.6446,-32.2588,-32.9911,-18.5133,-25.5231,-19.8732,-17.2471,-21.6025,-22.5814,-23.6239,-12.3606,-8.62179,-18.0332,-14.1342,-9.83877,-0,-10.6948,-5.56641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,3,5,4,6,9,4,7,15,7,14,10,14,8,15,7,13,5,9,8,4,5,4,5,2,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.217,0.992038,0.0607337,5,63,0,547.417,-1.55059,-3.75452,-1.7001,0.759244,4.04841,-0.477811,-0.442476,4.89539,2.05116,1.36834e-06,3.36489e-06,7.93604e-06,1.78577e-05,3.81879e-05,7.74362e-05,0.000148837,0.000271502,0.000471228,0.000780765,0.00123946,0.0018922,0.00278756,0.00397525,0.00550268,0.00741091,0.00973008,0.0124748,0.0156401,0.0191982,0.0230975,0.0272415,0.0315107,0.0357679,0.0398643,0.043647,0.0469666,0.0496849,0.0516825,0.0528658,0.053174,0.052585,0.0511189,0.0488403,0.0458543,0.042299,0.038333,0.0341213,0.0298225,0.02558,0.0215159,0.0177296,0.0142955,0.0112637,0.00865991,0.00648682,0.00472677,0.00334543,0.00229654,0.00152713,0.00098263,0.000611317,0.000367526,0.000213494,0.000119853,6.50604e-05,3.41805e-05,1.74002e-05,8.59548e-06,4.12711e-06,1.92956e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9048,-13.8976,-21.9202,-4.15792,-27.6706,-22.6082,-14.4121,-20.7446,-19.9842,-32.2227,-21.9213,-45.8748,-27.0185,-17.7758,-32.34,-26.4077,-35.3439,-32.7096,-33.2112,-18.4937,-25.3039,-19.5687,-16.8892,-21.0749,-21.9957,-23.0338,-12.0976,-8.49562,-17.9447,-14.2472,-10.076,-0,-11.4003,-6.07635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,3,4,3,7,4,6,8,12,6,9,11,9,15,7,9,8,17,13,10,4,5,5,3,2,2,1,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
