# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_2.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-2-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-2-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.178,0.942836,0.145888,3,7,0,545.201,-1.5197,-2.23683,-1.01211,-0.663237,4.19572,-0.259363,-0.92456,5.65429,2.73768,0.000122589,0.000158972,0.00020627,0.000267821,0.000348017,0.000452642,0.000589316,0.000768064,0.00100202,0.00130822,0.00170848,0.00223013,0.00290638,0.00377617,0.00488301,0.00627285,0.00799058,0.0100757,0.0125569,0.0154469,0.0187373,0.0223788,0.0262891,0.0303534,0.0344277,0.0383461,0.0419319,0.0450112,0.0474288,0.0490638,0.0498421,0.0497433,0.0488002,0.0470924,0.0447345,0.0418637,0.0386267,0.0351683,0.0316226,0.0281063,0.0247144,0.021519,0.0185694,0.0158944,0.0135057,0.0114011,0.0095683,0.00798844,0.00663859,0.0054941,0.0045302,0.00372311,0.00305073,0.00249306,0.00203232,0.00165295,0.00134151,0.00108652,0.00087824,0.000708469,0.000570354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1057,-0,-0,-10.644,-10.1431,-4.82949,-13.7929,-13.1325,-16.6814,-15.9089,-7.59928,-14.5544,-20.9691,-53.9023,-26.0888,-19.0303,-37.2101,-33.5338,-27.1317,-53.9801,-36.0106,-27.1802,-27.5008,-27.9631,-25.3867,-16.2691,-6.69522,-17.2694,-7.14352,-22.2022,-23.0329,-27.9037,-16.5671,-4.30464,-0,-4.6493,-4.82976,-0,-0,-0,-0,-0,-0,-0,-6.4052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,6,3,8,6,6,6,9,7,7,4,8,12,6,10,8,8,9,13,10,3,6,4,8,2,3,0,3,3,4,0,1,1,0,2,1,0,3,0,0,2,0,0,0
-540.278,0.999009,0.145888,5,31,0,547.236,-2.536,-2.59652,-1.57336,-0.327038,3.97071,0.474767,-0.832744,5.20879,2.21748,2.44674e-05,3.5101e-05,5.03635e-05,7.22777e-05,0.000103758,0.000149007,0.000214099,0.000307809,0.000442783,0.000637076,0.000915895,0.00131314,0.00187226,0.00264616,0.00369627,0.00509028,0.00689806,0.00918512,0.0120034,0.0153801,0.0193075,0.0237189,0.0284996,0.0334912,0.0385009,0.0433128,0.0476981,0.0514259,0.0542763,0.0560619,0.0566596,0.0560415,0.0542791,0.0515179,0.0479474,0.0437777,0.0392256,0.0345038,0.0298096,0.0253143,0.0211523,0.0174149,0.0141485,0.0113608,0.00902925,0.00711239,0.00555901,0.00431537,0.00332988,0.00255578,0.00195231,0.00148496,0.00112511,0.000849454,0.000639263,0.000479649,0.000358893,0.000267845,0.000199409,0.000148115,0.000109771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63533,-0,-0,-11.2009,-10.5608,-4.97651,-14.0705,-13.2677,-16.6987,-15.789,-7.48296,-14.2315,-20.3788,-52.1132,-25.1145,-18.2572,-35.6114,-32.0503,-25.9317,-51.6725,-34.5799,-26.2226,-26.6924,-27.3389,-25.0291,-16.1921,-6.73337,-17.5646,-7.35277,-23.136,-24.3026,-29.807,-17.9104,-4.70729,-0,-5.19233,-5.44557,-0,-0,-0,-0,-0,-0,-0,-7.64246,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,5,1,3,5,6,5,6,8,10,6,11,9,20,10,5,11,4,3,9,11,8,7,8,5,2,4,2,0,2,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0
-541.291,0.983957,0.145888,5,31,0,544.268,-1.05714,-1.63305,-0.752191,-0.798666,3.79822,-0.108111,-0.549845,5.19112,2.78079,0.000103377,0.000130099,0.000163931,0.000206884,0.000261601,0.000331594,0.000421586,0.000538008,0.000689733,0.000889157,0.00115376,0.00150832,0.00198774,0.00264045,0.00353156,0.00474464,0.00638043,0.0085509,0.0113678,0.0149262,0.0192854,0.0243658,0.0299944,0.0359057,0.0417587,0.0471692,0.0517545,0.0551855,0.0572347,0.0578083,0.0569517,0.0548285,0.0516832,0.0477982,0.0434571,0.0389166,0.0343904,0.0300414,0.0259826,0.0222822,0.018972,0.0160561,0.0135197,0.0113358,0.009471,0.00788943,0.00655547,0.00543545,0.00449855,0.00371724,0.00306736,0.00252794,0.00208101,0.00171123,0.00140564,0.00115329,0.000945015,0.000773127,0.000631239,0.00051406,0.000417232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49676,-0,-0,-11.292,-10.7015,-5.05452,-14.2852,-13.4309,-16.8185,-15.7936,-7.42915,-14.027,-19.9612,-50.8136,-24.4321,-17.7675,-34.7647,-31.4665,-25.6556,-51.5799,-34.8425,-26.6636,-27.3669,-28.2238,-25.9707,-16.8499,-7.01036,-18.2516,-7.60793,-23.7887,-24.79,-30.1252,-17.9192,-4.65952,-0,-5.02746,-5.21481,-0,-0,-0,-0,-0,-0,-0,-6.76513,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,4,3,4,5,5,8,7,9,11,13,14,14,13,11,15,8,4,6,5,5,2,4,4,2,4,4,1,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.908,0.995541,0.145888,5,31,0,543.964,-1.81184,-2.38883,-1.19517,-0.577563,3.91928,0.994613,-0.962793,5.04745,2.37509,6.83195e-05,9.05364e-05,0.000120014,0.000159153,0.000211169,0.000280384,0.00037264,0.000495882,0.000661011,0.000883147,0.00118349,0.0015919,0.00214952,0.00291027,0.00394068,0.00531874,0.00713079,0.00946504,0.0124,0.015987,0.0202288,0.0250486,0.0302963,0.0357606,0.0411868,0.0462931,0.0507854,0.0543731,0.0567942,0.0578654,0.0575425,0.0559157,0.0531589,0.0494936,0.0451682,0.0404433,0.0355749,0.0307952,0.0262903,0.0221853,0.0185435,0.0153785,0.0126712,0.0103837,0.00846951,0.0068804,0.00556971,0.00449458,0.00361684,0.00290315,0.00232492,0.00185795,0.00148187,0.00117978,0.000937663,0.00074402,0.000589435,0.00046624,0.000368215,0.000290328,0.000228527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44283,-0,-0,-11.0728,-10.473,-4.94333,-13.9805,-13.1702,-16.5439,-15.6026,-7.37387,-13.9869,-19.9854,-51.0342,-24.5821,-17.8809,-34.9426,-31.5515,-25.6467,-51.3942,-34.6069,-26.4102,-27.0532,-27.8763,-25.6628,-16.6806,-6.9608,-18.1928,-7.61665,-23.9258,-25.0487,-30.579,-18.2701,-4.77128,-0,-5.19041,-5.40488,-0,-0,-0,-0,-0,-0,-0,-7.20344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,4,3,10,6,15,7,17,7,8,17,13,10,13,13,15,6,6,1,6,3,3,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.017,0.99509,0.145888,4,31,0,543.464,-1.37655,-1.9977,-1.02747,-0.468381,3.694,-0.290706,-0.351077,5.03571,2.47958,6.20415e-05,8.48923e-05,0.000116173,0.000158998,0.000217632,0.000297904,0.000407762,0.000558001,0.000763182,0.00104274,0.00142227,0.00193475,0.00262159,0.00353307,0.0047277,0.00627014,0.00822729,0.0106627,0.013629,0.0171604,0.0212641,0.0258421,0.0307452,0.0357759,0.0406987,0.045255,0.0491853,0.0522549,0.0542804,0.0551523,0.054848,0.053431,0.0510377,0.0478541,0.0440919,0.039965,0.0356732,0.0313894,0.0272541,0.0233723,0.0198152,0.0166234,0.0138118,0.0113752,0.00929385,0.00753863,0.00607512,0.00486701,0.00387855,0.00307613,0.00242925,0.00191097,0.00149798,0.00117049,0.000911916,0.00070855,0.000549155,0.00042461,0.000327567,0.000252141,0.00019365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24778,-0,-0,-10.7086,-10.1439,-4.8003,-13.623,-12.8867,-16.2606,-15.4029,-7.3115,-13.9281,-19.9829,-51.225,-24.7635,-18.073,-35.4194,-32.0495,-26.0789,-52.2574,-35.1524,-26.7767,-27.3564,-28.0933,-25.758,-16.6668,-6.92257,-18.0128,-7.51241,-23.5278,-24.5817,-29.9756,-17.9053,-4.6784,-0,-5.10355,-5.32528,-0,-0,-0,-0,-0,-0,-0,-7.25229,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,0,2,5,6,2,2,6,8,9,16,11,16,17,9,3,7,8,10,7,8,4,10,6,3,2,4,1,1,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0
-542.147,0.967794,0.145888,5,31,0,544.563,-0.976673,-1.62843,-1.16067,-0.544149,4.81632,-0.204303,-1.23278,5.42682,2.56151,4.25143e-05,5.71534e-05,7.69643e-05,0.000103866,0.00014055,0.000190819,0.000260085,0.000356084,0.000489854,0.00067702,0.000939315,0.00130616,0.00181599,0.00251693,0.00346632,0.00472886,0.00637313,0.00846651,0.0110689,0.0142253,0.017959,0.0222111,0.0268777,0.0318092,0.0368151,0.0416729,0.0461419,0.0499814,0.0529707,0.0549315,0.0557481,0.0553832,0.0538834,0.0513731,0.0480367,0.0440928,0.0397697,0.0352834,0.0308226,0.0265402,0.0225493,0.0189247,0.0157061,0.0129041,0.0105071,0.00848767,0.00680887,0.00542927,0.00430672,0.00340101,0.00267547,0.00209777,0.00164012,0.00127912,0.00099536,0.000772989,0.000599154,0.000463542,0.000357926,0.000275788,0.000211983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64066,-0,-0,-11.3293,-10.7081,-5.05566,-14.3149,-13.5109,-17.0109,-16.0787,-7.61432,-14.4658,-20.688,-52.8296,-25.4232,-18.4562,-35.9533,-32.3182,-26.115,-51.9644,-34.7218,-26.2884,-26.7178,-27.3221,-24.9717,-16.1232,-6.68869,-17.3975,-7.25819,-22.7523,-23.8037,-29.0759,-17.4008,-4.5557,-0,-4.98953,-5.21595,-0,-0,-0,-0,-0,-0,-0,-7.16525,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,3,4,4,2,2,6,5,8,9,12,13,8,17,9,11,5,9,11,9,8,10,5,5,5,3,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.76,0.997904,0.145888,5,31,0,544.641,-1.75694,-2.42035,-1.12148,-0.215043,4.13955,-0.147816,-0.336169,5.11006,2.19364,1.8658e-05,2.79117e-05,4.17428e-05,6.23992e-05,9.32105e-05,0.000139082,0.000207177,0.000307836,0.000455727,0.000671205,0.000981717,0.00142303,0.00203995,0.00288613,0.0040226,0.00551468,0.00742714,0.00981765,0.012729,0.0161812,0.0201638,0.0246041,0.0293846,0.0343447,0.0392876,0.0439901,0.0482175,0.0517408,0.0543566,0.0559083,0.0563054,0.0555366,0.0536705,0.0508449,0.0472458,0.043085,0.0385793,0.0339352,0.0293365,0.0249364,0.0208527,0.0171661,0.0139213,0.0111316,0.00878431,0.0068479,0.00527895,0.00402824,0.00304568,0.00228377,0.00169977,0.00125671,0.000923606,0.000675175,0.000491201,0.000355814,0.000256735,0.000184587,0.000132282,9.45141e-05,6.73403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55497,-0,-0,-11.0317,-10.4007,-4.90261,-13.8707,-13.0916,-16.4956,-15.6155,-7.40969,-14.1091,-20.2278,-51.7896,-24.9903,-18.1922,-35.5381,-32.0341,-25.9564,-51.7854,-34.6886,-26.324,-26.8108,-27.4715,-25.1566,-16.2752,-6.7666,-17.6446,-7.38285,-23.2216,-24.3889,-29.9203,-17.9919,-4.73479,-0,-5.24403,-5.51443,-0,-0,-0,-0,-0,-0,-0,-7.9411,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,6,7,3,5,9,8,8,6,6,8,16,9,12,14,8,12,15,4,3,6,7,7,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-539.959,0.984775,0.145888,5,31,0,544.832,-1.91335,-1.53887,-1.2736,-0.681907,3.55866,0.371807,-0.821236,5.32229,2.70754,6.91518e-05,8.92688e-05,0.000115323,0.000149123,0.000193068,0.000250365,0.000325343,0.000423917,0.000554283,0.000727959,0.000961333,0.00127782,0.00171057,0.00230528,0.00312234,0.00423767,0.00574155,0.00773456,0.0103201,0.0135933,0.017627,0.0223887,0.0277727,0.0335907,0.0395704,0.0453646,0.0505734,0.0547865,0.0576511,0.0589506,0.0586535,0.056899,0.0539397,0.0500814,0.0456381,0.0409016,0.036122,0.0314957,0.0271626,0.0232095,0.0196778,0.0165752,0.0138858,0.0115792,0.00961805,0.00796212,0.00657196,0.00541051,0.00444408,0.00364273,0.00298028,0.00243409,0.00198483,0.00161605,0.00131391,0.00106675,0.000864865,0.000700158,0.000565926,0.00045663,0.000367705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6626,-0,-0,-11.5383,-10.9275,-5.16003,-14.5862,-13.721,-17.1927,-16.1533,-7.5984,-14.3348,-20.361,-51.6748,-24.7442,-17.906,-34.8517,-31.3868,-25.4795,-51.0499,-34.3977,-26.279,-26.9469,-27.7831,-25.5727,-16.6043,-6.91581,-18.0296,-7.52639,-23.5696,-24.5991,-29.9382,-17.8342,-4.64411,-0,-5.02494,-5.21941,-0,-0,-0,-0,-0,-0,-0,-6.84314,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,9,5,10,9,8,14,10,13,16,7,9,12,15,7,7,5,4,4,5,3,3,2,2,2,0,2,4,1,1,1,0,0,0,0,0,0,0,0,0
-539.738,0.998412,0.145888,5,31,0,542.97,-1.35761,-1.76724,-1.50815,-0.431014,4.01596,-0.0577272,-0.639893,5.09373,2.4387,4.85511e-05,6.72916e-05,9.33082e-05,0.000129455,0.000179722,0.000249687,0.000347133,0.00048287,0.00067176,0.000933914,0.0012959,0.00179173,0.00246341,0.00336061,0.00453954,0.00606052,0.00798458,0.0103689,0.0132617,0.0166964,0.0206869,0.0251345,0.0299023,0.034817,0.0396741,0.0442471,0.0483,0.0516037,0.0539568,0.0552099,0.055288,0.0542061,0.0520675,0.0490457,0.045355,0.0412213,0.0368587,0.0324559,0.0281688,0.0241175,0.020387,0.0170299,0.01407,0.0115081,0.00932694,0.00749713,0.00598201,0.00474182,0.00373689,0.00292972,0.00228637,0.00177702,0.0013761,0.00106214,0.000817383,0.000627324,0.000480257,0.000366811,0.000279543,0.000212578,0.000161307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32457,-0,-0,-10.7899,-10.2119,-4.83024,-13.7068,-12.9686,-16.3702,-15.513,-7.36703,-14.0393,-20.1459,-51.6329,-24.9437,-18.1819,-35.57,-32.1153,-26.0695,-52.1136,-34.9795,-26.5969,-27.135,-27.8391,-25.5104,-16.5033,-6.85574,-17.8477,-7.44963,-23.3571,-24.4367,-29.846,-17.8588,-4.67485,-0,-5.119,-5.35133,-0,-0,-0,-0,-0,-0,-0,-7.37405,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,6,5,1,9,9,11,10,10,9,9,13,12,10,5,7,11,5,8,9,7,8,4,2,4,2,3,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.887,0.997387,0.145888,5,31,0,542.253,-2.16151,-1.70192,-1.44358,-0.225776,3.52744,-0.194185,-1.15906,5.13094,2.26231,1.69805e-05,2.52922e-05,3.76616e-05,5.60565e-05,8.33815e-05,0.000123904,0.00018385,0.000272212,0.000401793,0.000590484,0.000862681,0.00125068,0.00179573,0.00254856,0.00356875,0.00492302,0.00668194,0.00891511,0.0116851,0.0150401,0.0190073,0.0235333,0.0285163,0.0338018,0.0391841,0.0444119,0.0492023,0.0532616,0.0563146,0.0581408,0.0586087,0.0576999,0.0555118,0.0522377,0.0481321,0.0434727,0.0385293,0.0335421,0.0287089,0.02418,0.0200582,0.0164025,0.0132344,0.0105458,0.00830701,0.00647438,0.00499729,0.00382322,0.0029016,0.00218618,0.00163635,0.00121753,0.000901031,0.000663551,0.000486492,0.000355234,0.000258427,0.000187358,0.000135404,9.7566e-05,7.01046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68407,-0,-0,-11.2711,-10.6277,-5.00835,-14.16,-13.3483,-16.7881,-15.8517,-7.49868,-14.2291,-20.3234,-51.8318,-24.914,-18.0709,-35.1905,-31.6448,-25.604,-51.0637,-34.23,-26.0204,-26.5676,-27.3043,-25.085,-16.2817,-6.78991,-17.7527,-7.44446,-23.4547,-24.6619,-30.2745,-18.2081,-4.79066,-0,-5.29886,-5.56666,-0,-0,-0,-0,-0,-0,-0,-7.94274,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,5,3,4,3,9,10,13,4,16,13,14,14,7,8,10,15,7,4,3,5,5,4,1,2,3,1,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-539.629,0.996645,0.145888,3,15,0,541.943,-1.64964,-2.11402,-1.47301,-0.298275,3.63977,-0.110315,-0.863384,4.94192,2.28457,3.19972e-05,4.63747e-05,6.7208e-05,9.73864e-05,0.000141075,0.000204257,0.000295462,0.000426737,0.000614822,0.000882482,0.00125978,0.00178498,0.00250478,0.00347339,0.00475044,0.00639741,0.00847276,0.011026,0.014091,0.0176801,0.021778,0.0262941,0.0310957,0.0360108,0.0408349,0.0453406,0.0492926,0.0524658,0.0546668,0.0557575,0.0556753,0.0544438,0.0521685,0.0490182,0.0452001,0.0409345,0.0364354,0.0318959,0.0274799,0.0233165,0.0194988,0.0160842,0.0130985,0.010541,0.00839061,0.00661271,0.00516471,0.0040011,0.0030771,0.00235104,0.00178579,0.00134932,0.00101472,0.000759848,0.000566804,0.000421324,0.000312182,0.000230631,0.000169918,0.000124866,9.15347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32835,-0,-0,-10.699,-10.1037,-4.7709,-13.5225,-12.7867,-16.1413,-15.3074,-7.27682,-13.8827,-19.9436,-51.1715,-24.7484,-18.0599,-35.3711,-31.9715,-25.9807,-51.9879,-34.927,-26.5795,-27.1401,-27.8699,-25.5662,-16.5611,-6.89056,-17.9715,-7.51718,-23.6244,-24.7795,-30.3468,-18.2099,-4.78064,-0,-5.26591,-5.52118,-0,-0,-0,-0,-0,-0,-0,-7.77211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,5,4,4,2,5,6,11,7,6,8,11,16,10,8,11,8,10,6,8,7,9,7,7,8,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.967,0.993861,0.145888,5,31,0,542.647,-1.03537,-3.0365,-1.06906,-0.378647,4.35394,0.165558,-0.674126,4.80093,2.17659,4.85403e-05,6.84025e-05,9.64129e-05,0.00013593,0.000191708,0.000270471,0.000381718,0.000538801,0.000760287,0.0010715,0.00150591,0.00210596,0.00292268,0.00401398,0.00544133,0.00726482,0.00953676,0.0122939,0.0155494,0.0192851,0.0234463,0.0279288,0.0325899,0.0372554,0.0417302,0.0458109,0.0492991,0.0520157,0.0538151,0.0545986,0.0543268,0.0530254,0.0507823,0.0477355,0.044057,0.0399362,0.0355657,0.031129,0.0267903,0.0226852,0.0189159,0.0155479,0.0126124,0.0101103,0.00801929,0.00630185,0.00491216,0.00380195,0.00292464,0.00223777,0.00170422,0.00129255,0.000976754,0.000735721,0.000552551,0.000413886,0.000309266,0.000230569,0.000171532,0.00012735,9.43578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16298,-0,-0,-10.4275,-9.84942,-4.6526,-13.1959,-12.4912,-15.7937,-15.0122,-7.15619,-13.695,-19.7398,-50.8245,-24.6659,-18.0591,-35.4745,-32.1442,-26.1697,-52.4293,-35.2438,-26.8219,-27.3787,-28.1004,-25.7638,-16.6819,-6.93923,-18.0986,-7.57208,-23.8065,-24.983,-30.6115,-18.3768,-4.82591,-0,-5.31604,-5.57224,-0,-0,-0,-0,-0,-0,-0,-7.78992,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,4,8,9,6,8,14,7,14,15,13,10,11,16,8,7,4,6,8,4,2,8,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.906,0.997833,0.145888,5,31,0,543.093,-2.64441,-2.9115,-1.51725,-0.351864,3.67185,0.793506,-1.12794,4.92056,2.16828,2.66403e-05,3.7875e-05,5.38517e-05,7.65762e-05,0.000108907,0.00015492,0.000220443,0.00031381,0.000446977,0.000637104,0.000908739,0.00129642,0.00184688,0.00261977,0.00368697,0.00513065,0.00703922,0.00949958,0.0125845,0.0163349,0.0207413,0.0257155,0.0311006,0.036683,0.042209,0.0474012,0.0519715,0.055635,0.0581323,0.0592733,0.0589924,0.057358,0.0545333,0.0507369,0.0462183,0.0412421,0.0360732,0.0309594,0.0261104,0.0216799,0.0177577,0.0143754,0.0115207,0.00915295,0.00721708,0.00565309,0.00440216,0.0034102,0.00262943,0.00201886,0.00154412,0.00117689,0.000894117,0.000677273,0.000511612,0.000385483,0.000289752,0.000217302,0.000162614,0.000121436,9.04995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64815,-0,-0,-11.2059,-10.545,-4.95626,-13.9695,-13.1259,-16.4578,-15.5025,-7.32133,-13.8821,-19.8326,-50.642,-24.3929,-17.7424,-34.6673,-31.2954,-25.4304,-50.9463,-34.3013,-26.1805,-26.8299,-27.6694,-25.5064,-16.611,-6.95016,-18.2271,-7.66274,-24.1856,-25.4534,-31.2453,-18.7747,-4.9313,-0,-5.42566,-5.68098,-0,-0,-0,-0,-0,-0,-0,-7.86101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,2,3,5,6,12,6,11,7,12,19,13,6,11,14,11,5,8,8,6,3,3,3,1,5,1,2,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0
