lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.119946
# Diagonal elements of inverse mass matrix:
# 0.0918718, 0.0658602, 0.0259109, 0.0125705, 0.0415959, 0.0246568, 0.0754032
-542.846,0.994697,0.119946,4,15,0,544.753,-0.665567,-2.68021,-0.975372,-0.298723,4.97563,0.331395,-1.55377,4.91038,2.10283,2.52949e-05,3.67036e-05,5.32893e-05,7.7433e-05,0.00011264,0.000164091,0.000239468,0.000350134,0.000512725,0.00075095,0.00109718,0.00159323,0.00229007,0.00324634,0.00452568,0.00619271,0.00830741,0.010918,0.0140525,0.0177096,0.0218512,0.0263886,0.0311894,0.0360831,0.0408709,0.0453394,0.0492748,0.0524769,0.0547737,0.056034,0.0561816,0.0552057,0.0531679,0.0501951,0.0464637,0.0421774,0.0375499,0.0327889,0.0280852,0.023602,0.0194687,0.0157749,0.0125696,0.00986345,0.00763519,0.00584068,0.00442291,0.00332076,0.00247537,0.00183405,0.00135191,0.000992152,0.000725364,0.000528553,0.000384006,0.00027825,0.000201132,0.000145061,0.000104398,7.49777e-05,5.37367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44199,-0,-0,-10.796,-10.1688,-4.79061,-13.552,-12.7949,-16.1346,-15.294,-7.26965,-13.8707,-19.9316,-51.1574,-24.7486,-18.0621,-35.3686,-31.95,-25.9362,-51.825,-34.7603,-26.4087,-26.9265,-27.6218,-25.327,-16.4104,-6.83533,-17.8626,-7.49284,-23.6337,-24.896,-30.6353,-18.4757,-4.87499,-0,-5.42096,-5.70756,-0,-0,-0,-0,-0,-0,-0,-8.18699,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,5,2,5,4,8,11,10,9,6,8,10,9,12,10,5,12,10,12,6,10,3,5,7,3,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.808,0.999246,0.119946,5,31,0,544.786,-2.5925,-1.81549,-1.53729,-0.590979,3.02974,0.131379,-0.322033,5.27362,2.69744,7.89577e-05,0.000104256,0.000137703,0.000181958,0.000240565,0.000318268,0.000421434,0.000558638,0.000741448,0.000985484,0.00131174,0.00174814,0.00233103,0.00310632,0.00412969,0.00546564,0.00718502,0.00936115,0.0120646,0.015357,0.0192851,0.0237822,0.0287275,0.0339414,0.0391863,0.044175,0.0485908,0.052123,0.0545163,0.0556198,0.055412,0.0539915,0.0515416,0.0482908,0.0444801,0.0403393,0.0360729,0.0318504,0.0278033,0.0240247,0.0205729,0.0174766,0.0147417,0.0123572,0.0103012,0.00854491,0.00705687,0.0058049,0.00475796,0.00388716,0.0031663,0.00257208,0.00208411,0.00168475,0.00135891,0.00109381,0.000878658,0.000704451,0.00056369,0.00045017,0.000358776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3492,-0,-0,-10.9791,-10.4185,-4.93576,-14.0136,-13.2524,-16.7047,-15.7937,-7.47764,-14.1996,-20.2987,-51.8308,-24.9568,-18.1459,-35.4498,-32.0018,-26.0029,-52.0733,-35.0272,-26.6883,-27.2746,-28.0144,-25.6834,-16.6111,-6.89341,-17.913,-7.45734,-23.3027,-24.2814,-29.5195,-17.5741,-4.5755,-0,-4.95375,-5.14905,-0,-0,-0,-0,-0,-0,-0,-6.81809,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,4,3,6,3,9,5,4,12,10,9,17,7,9,15,10,5,10,5,11,7,6,4,5,2,1,2,3,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.059,0.998291,0.119946,5,31,0,547.821,-1.6571,-1.67067,-1.67895,-0.0930962,3.32109,-0.427579,-0.977438,4.96594,2.28958,1.81058e-05,2.83045e-05,4.41174e-05,6.85016e-05,0.000105845,0.000162546,0.000247752,0.000374229,0.000559323,0.000825925,0.00120328,0.00172752,0.00244167,0.00339504,0.00464182,0.00623884,0.00824255,0.0107053,0.0136712,0.0171719,0.0212226,0.0257241,0.0305397,0.035497,0.0403925,0.0450007,0.0490865,0.0524222,0.0548078,0.0560928,0.056196,0.0551188,0.0529471,0.0498401,0.0460081,0.0416852,0.0371024,0.0324683,0.0279563,0.0236999,0.0197928,0.0162923,0.0132244,0.0105897,0.00836975,0.00653237,0.00503717,0.00383972,0.00289511,0.00216046,0.00159667,0.00116935,0.000849189,0.000611876,0.000437701,0.000311021,0.00021965,0.000154247,0.000107755,7.49166e-05,5.18551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36107,-0,-0,-10.7453,-10.1539,-4.79845,-13.611,-12.8774,-16.2579,-15.4107,-7.32065,-13.9549,-20.0298,-51.3458,-24.8086,-18.085,-35.3811,-31.9432,-25.9267,-51.8204,-34.7792,-26.4462,-26.9904,-27.7104,-25.4209,-16.4704,-6.85498,-17.8856,-7.48457,-23.5346,-24.7024,-30.2798,-18.1915,-4.78313,-0,-5.29091,-5.56235,-0,-0,-0,-0,-0,-0,-0,-8.07565,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,4,6,10,4,7,4,17,9,8,11,10,8,11,9,12,14,6,2,3,5,5,4,5,4,3,4,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0
-540.136,0.982583,0.119946,4,15,0,544.696,-2.00055,-2.05975,-1.59846,-0.393024,3.65265,-0.0111364,-0.833885,5.22331,2.41663,4.2453e-05,5.95351e-05,8.35067e-05,0.000117156,0.000164404,0.000230754,0.00032391,0.000454593,0.000637562,0.000892787,0.00124662,0.0017327,0.0023923,0.00327381,0.00443119,0.00592128,0.00779996,0.0101172,0.0129113,0.0162033,0.0199914,0.024206,0.0287391,0.0334454,0.0381459,0.0426354,0.0466928,0.0500966,0.052644,0.0541755,0.0545987,0.0539041,0.0521659,0.0495261,0.0461695,0.0422992,0.0381174,0.0338115,0.0295453,0.0254526,0.021635,0.0181613,0.01507,0.012373,0.0100612,0.00811051,0.0064872,0.00515266,0.00406719,0.00319251,0.00249344,0.0019387,0.00150128,0.00115829,0.000890671,0.000682782,0.000521933,0.000397924,0.000302625,0.000229604,0.000173804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35807,-0,-0,-10.8382,-10.2584,-4.85364,-13.7806,-13.049,-16.4902,-15.6498,-7.44231,-14.198,-20.3871,-52.2614,-25.2406,-18.385,-35.9256,-32.3862,-26.2397,-52.3394,-35.0466,-26.5799,-27.0473,-27.6789,-25.3039,-16.3354,-6.77391,-17.6092,-7.34188,-23.0007,-24.0508,-29.3653,-17.569,-4.59907,-0,-5.03792,-5.26824,-0,-0,-0,-0,-0,-0,-0,-7.28933,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,2,1,3,4,5,9,9,4,19,7,6,8,22,12,9,8,8,7,9,8,9,4,1,3,2,3,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.641,0.998698,0.119946,5,31,0,542.441,-1.84851,-2.44127,-0.690705,-0.538576,3.74618,0.394533,-1.24485,4.93449,2.23746,4.70523e-05,6.30613e-05,8.45478e-05,0.00011341,0.000152224,0.000204498,0.000275044,0.0003705,0.000500109,0.000676866,0.000919207,0.00125341,0.00171672,0.00236088,0.00325522,0.00448809,0.00616518,0.00840272,0.0113137,0.0149867,0.01946,0.0246905,0.0305391,0.0367667,0.0430469,0.0489917,0.0541884,0.0582468,0.0608531,0.0618213,0.0611211,0.0588704,0.055306,0.0507442,0.04554,0.040046,0.0345754,0.0293755,0.0246154,0.0203884,0.0167253,0.0136115,0.0110048,0.00884885,0.00708268,0.00564697,0.00448719,0.0035552,0.00280952,0.00221513,0.00174288,0.00136873,0.00107304,0.00083988,0.000656393,0.000512255,0.000399206,0.00031067,0.000241419,0.000187317,0.000145098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68189,-0,-0,-11.455,-10.8127,-5.08884,-14.3376,-13.4452,-16.8024,-15.7576,-7.40268,-13.955,-19.819,-50.3274,-24.1288,-17.4917,-34.1168,-30.7922,-25.0516,-50.3082,-33.989,-26.0539,-26.8286,-27.8025,-25.7418,-16.8231,-7.05519,-18.5219,-7.78557,-24.545,-25.781,-31.5659,-18.9099,-4.9501,-0,-5.40653,-5.63934,-0,-0,-0,-0,-0,-0,-0,-7.57669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,2,7,10,7,2,7,6,10,9,16,9,12,13,14,8,5,8,12,4,4,4,3,3,4,1,3,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.967,0.991699,0.119946,5,31,0,547.007,-2.08716,-4.1546,-0.299104,-0.45322,3.3402,0.0891581,-0.972727,4.73229,2.14801,5.08784e-05,6.99195e-05,9.60904e-05,0.000132063,0.000181514,0.0002495,0.000342975,0.000471503,0.000648219,0.000891116,0.00122472,0.00168219,0.00230761,0.00315827,0.00430593,0.00583605,0.00784334,0.0104224,0.0136529,0.01758,0.0221932,0.0274083,0.0330572,0.0388904,0.0445924,0.0498101,0.0541903,0.0574238,0.0592859,0.0596652,0.0585747,0.0561436,0.0525955,0.048215,0.0433117,0.0381845,0.0330939,0.0282442,0.0237775,0.019777,0.0162763,0.0132721,0.0107354,0.00862263,0.00688302,0.00546462,0.00431775,0.00339705,0.00266251,0.00207967,0.0016194,0.00125745,0.000973904,0.000752516,0.000580186,0.000446411,0.000342823,0.00026279,0.000201084,0.000153598,0.00011712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38766,-0,-0,-10.8955,-10.2874,-4.84809,-13.6914,-12.8814,-16.164,-15.2319,-7.19382,-13.6381,-19.4821,-49.7631,-23.9963,-17.4915,-34.2876,-31.0792,-25.3711,-51.0742,-34.5581,-26.5061,-27.2888,-28.254,-26.1226,-17.042,-7.13373,-18.6951,-7.84648,-24.7083,-25.9325,-31.7394,-19.0135,-4.9787,-0,-5.44502,-5.68485,-0,-0,-0,-0,-0,-0,-0,-7.71427,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,1,6,4,4,7,6,7,12,6,12,10,16,12,9,14,7,8,8,9,9,6,4,2,3,4,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.644,0.994399,0.119946,5,31,0,550.42,-2.20392,-1.62605,-2.18641,-0.0665805,3.74332,0.215447,-0.718016,4.89901,2.08235,7.30727e-06,1.16684e-05,1.86332e-05,2.97553e-05,4.75103e-05,7.58272e-05,0.000120891,0.000192291,0.000304509,0.000478576,0.000743543,0.00113741,0.00170739,0.0025095,0.00360752,0.00507105,0.00697244,0.00938246,0.0123648,0.0159701,0.020231,0.0250499,0.0302901,0.0357763,0.0412984,0.0466158,0.0514633,0.0555592,0.0586192,0.0603834,0.0606619,0.0593915,0.0566766,0.0527743,0.0480267,0.0427841,0.0373555,0.0319912,0.0268827,0.0221692,0.0179437,0.0142581,0.0111279,0.008537,0.00644474,0.00479376,0.00351829,0.0025515,0.00183089,0.0013016,0.000917766,0.000642456,0.000446863,0.000309055,0.000212661,0.000145666,9.93651e-05,6.75272e-05,4.5733e-05,3.08748e-05,2.07823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.779,-0,-0,-11.2495,-10.5684,-4.96579,-14.0067,-13.1787,-16.5481,-15.6022,-7.37377,-13.9877,-19.9828,-50.9909,-24.5265,-17.8013,-34.6837,-31.2036,-25.2634,-50.4439,-33.8832,-25.8335,-26.4756,-27.324,-25.2127,-16.4364,-6.88459,-18.0814,-7.6181,-24.1231,-25.5026,-31.4881,-19.0534,-5.04449,-0,-5.64978,-5.97108,-0,-0,-0,-0,-0,-0,-0,-8.83419,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,0,1,6,2,7,7,12,4,3,7,9,10,11,6,14,8,12,14,8,11,7,8,5,7,5,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.419,0.998182,0.119946,6,63,0,548.839,-2.48464,-2.07186,-1.65629,-0.46168,3.05572,0.359503,-0.654426,4.87055,2.40353,4.85613e-05,6.65841e-05,9.13134e-05,0.00012526,0.000171887,0.000235983,0.000324184,0.000445714,0.000613423,0.000845235,0.00116604,0.00160997,0.00222255,0.00306192,0.00419835,0.00571151,0.00768561,0.0102019,0.0133288,0.0171108,0.0215569,0.0265728,0.0320011,0.0376219,0.0431606,0.048301,0.0527065,0.0560536,0.058083,0.0586562,0.0577841,0.0556089,0.0523588,0.0483041,0.0437247,0.0388875,0.0340283,0.0293394,0.0249633,0.0209913,0.0174694,0.0144073,0.011788,0.00957822,0.00773519,0.00621304,0.00496639,0.00395272,0.00313367,0.00247554,0.0019493,0.00153037,0.00119818,0.000935716,0.000729011,0.000566701,0.000439596,0.000340306,0.00026292,0.000202733,0.000156013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43154,-0,-0,-10.9461,-10.3305,-4.86841,-13.7555,-12.9535,-16.2722,-15.3482,-7.25573,-13.7679,-19.681,-50.2852,-24.2424,-17.6581,-34.5774,-31.3047,-25.5246,-51.3188,-34.6729,-26.5467,-27.2722,-28.1686,-25.9767,-16.9028,-7.05764,-18.4517,-7.7273,-24.2838,-25.4401,-31.0847,-18.5931,-4.86198,-0,-5.30506,-5.53335,-0,-0,-0,-0,-0,-0,-0,-7.47568,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,2,2,2,2,5,8,12,5,10,11,9,9,14,9,6,16,18,6,4,14,4,5,1,2,3,5,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.609,0.999974,0.119946,4,15,0,542.558,-2.60946,-2.12412,-1.45948,-0.414774,3.53093,0.282457,-0.955533,5.18428,2.35604,3.46101e-05,4.81824e-05,6.70923e-05,9.34528e-05,0.000130225,0.000181567,0.000253332,0.000353776,0.000494555,0.000692064,0.000969141,0.00135694,0.00189653,0.00263977,0.00364893,0.00499475,0.00675257,0.00899617,0.0117891,0.0151742,0.0191631,0.0236999,0.0286747,0.0339227,0.0392294,0.0443397,0.0489717,0.0528368,0.0556687,0.0572646,0.0575249,0.0564715,0.0542311,0.0510026,0.0470239,0.042546,0.0378133,0.0330476,0.0284356,0.0241199,0.0201968,0.0167181,0.0136983,0.011124,0.00896283,0.00717184,0.0057039,0.00451199,0.00355201,0.00278422,0.00217389,0.00169135,0.00131167,0.00101419,0.000782028,0.000601467,0.000461485,0.000353277,0.000269851,0.00020569,0.000156456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60253,-0,-0,-11.2266,-10.5987,-4.99783,-14.1329,-13.3217,-16.7526,-15.8191,-7.48457,-14.207,-20.302,-51.8133,-24.927,-18.0991,-35.2866,-31.7717,-25.7407,-51.3997,-34.4882,-26.2305,-26.7829,-27.5139,-25.2574,-16.3755,-6.81961,-17.8006,-7.44943,-23.4134,-24.5476,-30.0334,-17.9946,-4.71467,-0,-5.16661,-5.40102,-0,-0,-0,-0,-0,-0,-0,-7.41614,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,3,2,3,6,7,13,11,3,13,7,10,10,10,12,8,16,10,6,9,6,6,5,2,2,4,1,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-540.729,0.988901,0.119946,5,31,0,542.541,-0.446097,-1.72121,-1.13516,-0.557594,4.74818,0.185268,-0.493733,5.02694,2.46077,5.21301e-05,6.97057e-05,9.33374e-05,0.000125211,0.000168378,0.000227139,0.000307641,0.000418753,0.000573342,0.000789985,0.00109498,0.0015243,0.00212487,0.00295473,0.00408153,0.00557935,0.00752374,0.00998529,0.0130221,0.016672,0.0209453,0.0256948,0.0307513,0.0359205,0.0409864,0.0457171,0.0498752,0.0532299,0.0555743,0.056748,0.0566642,0.0553339,0.052874,0.0494864,0.04542,0.0409321,0.0362609,0.0316115,0.0271481,0.0229929,0.0192268,0.0158935,0.0130045,0.0105462,0.00848751,0.00678672,0.00539746,0.00427324,0.00337046,0.00265002,0.002078,0.00162571,0.00126931,0.00098926,0.000769713,0.000597931,0.000463734,0.000359034,0.000277432,0.000213882,0.000164422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48622,-0,-0,-11.0026,-10.3774,-4.88969,-13.8199,-13.0233,-16.3761,-15.4634,-7.32293,-13.9273,-19.9587,-51.1123,-24.6823,-17.9894,-35.1976,-31.7904,-25.8222,-51.671,-34.7324,-26.4586,-27.0545,-27.8262,-25.5667,-16.5851,-6.90847,-18.0322,-7.54514,-23.7087,-24.8511,-30.3972,-18.208,-4.76916,-0,-5.22183,-5.45538,-0,-0,-0,-0,-0,-0,-0,-7.42204,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,4,3,2,6,5,5,12,10,15,11,10,10,5,13,18,11,10,3,7,6,5,8,0,0,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.901,0.996477,0.119946,5,31,0,542.026,-1.66208,-1.53729,-1.29188,-0.564364,3.52398,0.220687,-1.28683,5.0016,2.47672,4.95931e-05,6.60448e-05,8.80154e-05,0.000117403,0.000156794,0.000209738,0.000281149,0.000377903,0.000509719,0.000690466,0.000940025,0.00128675,0.00177027,0.00244412,0.00337726,0.00465364,0.00636929,0.00862621,0.011523,0.0151424,0.0195371,0.0246465,0.030333,0.0363763,0.0424759,0.0482659,0.053342,0.0573068,0.0598319,0.0607241,0.0599673,0.0577138,0.0542352,0.0498624,0.0449354,0.039768,0.0346263,0.0297163,0.0251812,0.0211056,0.0175246,0.0144361,0.0118124,0.00961098,0.00778238,0.00627592,0.00504322,0.00404021,0.00322793,0.00257277,0.00204615,0.00162413,0.00128684,0.00101789,0.000803889,0.000633922,0.000499152,0.000392448,0.000308073,0.000241432,0.000188851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65564,-0,-0,-11.3814,-10.7402,-5.05627,-14.2588,-13.3902,-16.761,-15.7418,-7.40624,-13.9821,-19.883,-50.5411,-24.2482,-17.5862,-34.312,-30.9784,-25.2127,-50.6512,-34.2271,-26.2298,-26.9864,-27.9228,-25.7975,-16.8157,-7.03212,-18.4083,-7.71644,-24.2649,-25.4281,-31.0702,-18.5794,-4.85589,-0,-5.28971,-5.51146,-0,-0,-0,-0,-0,-0,-0,-7.36358,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,4,4,5,2,7,6,4,8,14,13,10,11,8,15,9,10,12,9,8,4,10,5,2,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-539.236,0.995332,0.119946,5,31,0,543.336,-1.50399,-2.16969,-1.38819,-0.541482,3.80569,0.516603,-1.04206,4.88535,2.37279,7.04191e-05,9.43024e-05,0.000126333,0.000169328,0.000227106,0.000304871,0.000409749,0.000551562,0.000743937,0.00100586,0.00136372,0.00185348,0.00252233,0.00342877,0.00464099,0.00623333,0.00828089,0.0108516,0.0139959,0.0177352,0.0220509,0.0268438,0.0319584,0.0371902,0.0422964,0.0470118,0.0510647,0.0541967,0.0561907,0.0569075,0.0563208,0.0545203,0.0516801,0.0480214,0.0437848,0.039211,0.0345265,0.0299298,0.0255801,0.0215901,0.0180257,0.014911,0.0122383,0.00997843,0.00809028,0.00652796,0.00524551,0.00419973,0.00335168,0.00266725,0.00211714,0.00167657,0.00132485,0.00104485,0.000822516,0.000646363,0.000507086,0.000397171,0.000310574,0.000242454,0.000188945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29069,-0,-0,-10.7457,-10.1557,-4.7938,-13.5703,-12.807,-16.1288,-15.2576,-7.23544,-13.7733,-19.7503,-50.6089,-24.4589,-17.848,-34.9816,-31.6691,-25.797,-51.7804,-34.9102,-26.6641,-27.325,-28.1562,-25.9104,-16.8301,-7.0178,-18.3297,-7.67104,-24.0957,-25.2339,-30.8223,-18.4293,-4.81709,-0,-5.25038,-5.47274,-0,-0,-0,-0,-0,-0,-0,-7.34415,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,7,4,3,9,6,4,7,8,9,4,13,7,8,9,19,11,4,12,3,9,5,3,5,4,2,6,4,1,0,3,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-540.718,0.992636,0.119946,5,31,0,543.562,-1.2414,-3.12045,-1.06358,-0.462456,4.28659,0.666563,-0.578507,4.80224,2.15693,5.56728e-05,7.63212e-05,0.000104651,0.000143539,0.000196959,0.000270413,0.000371545,0.00051102,0.000703776,0.000970735,0.00134091,0.00185336,0.00255805,0.0035153,0.00479375,0.00646673,0.00860638,0.0112748,0.0145123,0.0183238,0.022667,0.0274368,0.0324752,0.0375816,0.0425271,0.0470699,0.0509696,0.0540038,0.0559859,0.0567878,0.0563633,0.0547607,0.0521102,0.0485973,0.0444382,0.0398616,0.035093,0.0303423,0.0257912,0.0215821,0.0178098,0.0145208,0.0117189,0.00937706,0.00744957,0.00588259,0.00462136,0.00361447,0.00281607,0.00218658,0.00169269,0.00130681,0.00100644,0.000773378,0.000593065,0.000453921,0.000346794,0.000264489,0.000201374,0.000153058,0.000116132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29076,-0,-0,-10.6809,-10.0822,-4.75525,-13.4555,-12.6983,-15.9982,-15.1474,-7.19174,-13.7091,-19.6874,-50.5218,-24.449,-17.8592,-35.0244,-31.7092,-25.8159,-51.7669,-34.8574,-26.5895,-27.2177,-28.0229,-25.7787,-16.7488,-6.99042,-18.2886,-7.67179,-24.168,-25.393,-31.1259,-18.678,-4.8996,-0,-5.37707,-5.62281,-0,-0,-0,-0,-0,-0,-0,-7.69759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,6,3,5,3,11,12,8,9,12,8,24,12,11,11,8,9,4,8,6,2,3,3,3,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-540.003,0.983503,0.119946,4,31,0,545.214,-1.26217,-2.90351,-1.13519,-0.508835,3.90034,0.208324,-1.24732,4.79963,2.2937,8.51648e-05,0.000115103,0.000155598,0.000210398,0.000284597,0.00038513,0.000521442,0.000706388,0.000957407,0.00129793,0.00175887,0.00237982,0.00320932,0.00430368,0.00572414,0.00753207,0.0097825,0.012516,0.0157498,0.0194698,0.0236239,0.0281075,0.0327741,0.0374424,0.0419075,0.0459542,0.0493723,0.051974,0.0536115,0.0541945,0.0537029,0.0521882,0.0497632,0.0465856,0.0428405,0.0387243,0.0344305,0.0301368,0.0259942,0.0221194,0.0185924,0.0154571,0.0127266,0.0103899,0.00842001,0.00678003,0.00542919,0.00432645,0.00343306,0.00271396,0.00213835,0.00167981,0.00131607,0.00102857,0.000802083,0.00062417,0.000484774,0.00037581,0.000290813,0.000224637,0.000173207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04073,-0,-0,-10.3261,-9.77717,-4.62716,-13.1422,-12.4528,-15.7556,-14.982,-7.14344,-13.6725,-19.7097,-50.7566,-24.6409,-18.0502,-35.4841,-32.1859,-26.2366,-52.6372,-35.4348,-27.0043,-27.5982,-28.3524,-26.0103,-16.8441,-7.00401,-18.2494,-7.6226,-23.91,-25.0181,-30.5484,-18.2677,-4.77714,-0,-5.21597,-5.44301,-0,-0,-0,-0,-0,-0,-0,-7.37909,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,2,5,5,3,9,12,9,10,8,13,7,9,11,14,14,6,9,9,5,9,4,3,2,2,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
