# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_4.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-4-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-4-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.663,0.997987,0.170224,5,31,0,543.466,-2.32444,-3.13672,-1.36871,-0.0850992,3.63413,-0.222647,-1.12498,5.10397,2.13297,1.22672e-05,1.93713e-05,3.05559e-05,4.81206e-05,7.56072e-05,0.000118405,0.00018458,0.000285951,0.000439361,0.000668015,0.00100267,0.00148232,0.00215417,0.00307243,0.00429588,0.00588396,0.00789146,0.0103621,0.0133216,0.0167709,0.0206811,0.0249776,0.0295488,0.0342484,0.0389022,0.0433165,0.0472893,0.0506241,0.0531442,0.0547091,0.0552297,0.0546797,0.0530991,0.0505891,0.0472987,0.0434078,0.0391109,0.0346022,0.0300636,0.0256553,0.0215084,0.0177204,0.0143538,0.0114379,0.00897275,0.00693533,0.00528658,0.0039781,0.00295805,0.00217571,0.00158445,0.00114351,0.000818568,0.00058165,0.000410554,0.000288043,0.000200988,0.000139549,9.64539e-05,6.63925e-05,4.5527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51415,-0,-0,-10.9002,-10.2711,-4.84197,-13.7088,-12.9551,-16.3524,-15.5141,-7.37955,-14.0869,-20.2447,-51.9473,-25.1138,-18.3088,-35.7999,-32.2822,-26.1515,-52.1326,-34.8752,-26.4204,-26.8562,-27.4615,-25.0969,-16.2068,-6.72768,-17.5222,-7.32601,-23.0359,-24.1982,-29.7062,-17.8833,-4.71356,-0,-5.24258,-5.52695,-0,-0,-0,-0,-0,-0,-0,-8.1524,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,5,7,4,2,9,2,6,7,4,9,4,4,10,11,8,14,8,12,9,8,6,6,3,9,2,8,5,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.368,0.999891,0.170224,3,7,0,541.975,-2.07401,-2.86198,-1.34661,-0.0538797,3.62798,-0.178724,-1.11711,4.91559,2.06682,9.85297e-06,1.57938e-05,2.52925e-05,4.04462e-05,6.45442e-05,0.000102688,0.000162672,0.000256152,0.000400097,0.000618375,0.000943241,0.00141634,0.00208886,0.00302037,0.00427624,0.00592323,0.00802349,0.0106271,0.0137638,0.0174355,0.02161,0.0262007,0.0310785,0.0360749,0.0409898,0.0456024,0.049685,0.0530192,0.0554138,0.0567244,0.056871,0.0558495,0.0537333,0.0506626,0.0468255,0.0424369,0.0377189,0.0328845,0.0281257,0.0236034,0.0194413,0.0157229,0.0124923,0.00975815,0.0075005,0.00567857,0.00423914,0.00312386,0.0022749,0.00163893,0.00116933,0.000827006,0.000580304,0.000404319,0.000279913,0.000192676,0.000131941,8.99268e-05,6.10303e-05,4.12581e-05,2.77918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55968,-0,-0,-10.9094,-10.2577,-4.82538,-13.6331,-12.8571,-16.197,-15.3384,-7.28394,-13.885,-19.933,-51.1109,-24.7024,-18.0123,-35.2452,-31.8222,-25.826,-51.6055,-34.6211,-26.3135,-26.8431,-27.5519,-25.2779,-16.388,-6.82951,-17.8553,-7.49273,-23.6421,-24.9158,-30.6785,-18.5186,-4.89279,-0,-5.46339,-5.76869,-0,-0,-0,-0,-0,-0,-0,-8.5545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,0,3,4,8,7,7,11,7,14,13,12,13,11,12,8,8,12,8,4,4,9,2,2,1,3,1,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.86,0.97712,0.170224,5,31,0,546.72,-1.76117,-3.08756,-0.466859,-0.566612,4.34504,0.0802244,-1.19871,5.27864,2.26003,5.97887e-05,7.95024e-05,0.000105758,0.000140759,0.000187471,0.000249906,0.00033351,0.00044572,0.000596727,0.00080055,0.00107646,0.00145077,0.00195885,0.00264709,0.00357407,0.00481031,0.00643543,0.00853182,0.0111743,0.0144166,0.0182752,0.0227149,0.0276383,0.0328828,0.0382261,0.0434001,0.0481132,0.0520781,0.0550426,0.0568191,0.0573065,0.0565008,0.0544909,0.0514447,0.0475864,0.0431704,0.0384552,0.0336794,0.0290436,0.0246998,0.0207486,0.0172433,0.0141982,0.0115986,0.00941131,0.00759287,0.00609594,0.00487369,0.00388247,0.00308316,0.00244168,0.00192896,0.00152058,0.00119628,0.000939437,0.000736481,0.000576432,0.000450444,0.000351426,0.000273716,0.000212811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53566,-0,-0,-11.2681,-10.674,-5.04594,-14.2919,-13.4824,-16.9575,-16.0088,-7.56947,-14.3542,-20.4888,-52.2278,-25.0983,-18.2052,-35.4601,-31.8961,-25.811,-51.4681,-34.482,-26.1875,-26.7052,-27.4069,-25.1408,-16.2913,-6.78174,-17.6948,-7.40192,-23.2517,-24.362,-29.7825,-17.8275,-4.66584,-0,-5.10013,-5.3239,-0,-0,-0,-0,-0,-0,-0,-7.21363,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,2,2,7,1,5,6,6,9,11,11,13,10,14,10,9,7,10,12,10,9,4,6,2,4,0,2,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.677,0.994141,0.170224,4,15,0,545.387,-1.64338,-3.38205,-0.473012,-0.608364,4.54012,0.287113,-1.47492,5.32429,2.25232,7.03635e-05,9.24836e-05,0.000121605,0.000159976,0.000210596,0.000277472,0.000365998,0.000483466,0.000639801,0.000848578,0.00112839,0.00150458,0.00201114,0.00269262,0.00360533,0.00481727,0.00640565,0.00845112,0.011028,0.0141912,0.017961,0.0223084,0.0271453,0.0323198,0.0376204,0.0427871,0.0475313,0.051563,0.0546215,0.0565078,0.0571091,0.0564124,0.0545016,0.0515418,0.0477557,0.0433968,0.0387226,0.0339725,0.0293491,0.025008,0.0210531,0.0175404,0.0144856,0.0118745,0.00967401,0.00784049,0.00632677,0.00508639,0.00407619,0.0032576,0.00259709,0.00206604,0.00164039,0.00130011,0.00102871,0.000812689,0.000641043,0.000504869,0.000396986,0.000311621,0.000244154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49924,-0,-0,-11.2507,-10.6711,-5.05058,-14.3204,-13.5219,-17.0205,-16.0782,-7.60558,-14.4262,-20.5925,-52.4834,-25.2122,-18.2782,-35.5794,-31.9806,-25.8604,-51.5302,-34.5008,-26.1857,-26.6883,-27.3749,-25.099,-16.2567,-6.76441,-17.6425,-7.37712,-23.1642,-24.2595,-29.6422,-17.7334,-4.63831,-0,-5.06297,-5.28119,-0,-0,-0,-0,-0,-0,-0,-7.11516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,10,2,6,11,12,9,8,14,14,10,9,7,9,11,12,4,8,10,1,4,8,2,3,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0
-543.461,0.998491,0.170224,5,31,0,547.751,-2.57357,-1.28345,-1.95538,-0.377852,3.21943,0.101874,-0.754457,5.12685,2.40664,2.50117e-05,3.5272e-05,4.97611e-05,7.02395e-05,9.92144e-05,0.000140266,0.000198517,0.000281306,0.000399123,0.000566854,0.00080531,0.00114289,0.00161717,0.00227603,0.00317837,0.00439394,0.00600248,0.00809178,0.0107548,0.0140861,0.0181775,0.0229587,0.0283125,0.0340675,0.0399927,0.0457964,0.0511333,0.0556252,0.0589024,0.0606686,0.0607722,0.059249,0.056309,0.0522744,0.0475058,0.0423463,0.0370898,0.0319688,0.0271533,0.0227556,0.0188386,0.0154242,0.0125035,0.0100461,0.00800781,0.00633826,0.00498546,0.00389957,0.00303504,0.00235165,0.00181481,0.00139542,0.00106939,0.000817041,0.00062249,0.00047303,0.000358578,0.00027119,0.000204643,0.000154087,0.000115764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77419,-0,-0,-11.5028,-10.8551,-5.11558,-14.4507,-13.5972,-17.0503,-16.0303,-7.54812,-14.2578,-20.2765,-51.5049,-24.6684,-17.8399,-34.6694,-31.1506,-25.221,-50.4112,-33.9121,-25.8921,-26.5612,-27.4221,-25.295,-16.4721,-6.88599,-18.0313,-7.56588,-23.8311,-25.0309,-30.6722,-18.4023,-4.82734,-0,-5.30123,-5.54689,-0,-0,-0,-0,-0,-0,-0,-7.65635,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,4,1,8,8,8,14,5,13,9,12,10,7,19,8,12,9,7,10,8,3,3,1,3,1,1,0,1,2,0,1,2,1,0,1,0,0,0,0,0,0,1
-544.036,0.965594,0.170224,5,31,0,548.48,-3.10022,-2.33322,-1.64181,-0.608049,2.63883,0.422898,-0.623835,5.02907,2.69082,0.000100638,0.000132189,0.000173658,0.000228183,0.000299908,0.000394314,0.000518674,0.000682653,0.000899142,0.00118538,0.00156444,0.00206712,0.00273405,0.00361735,0.00478088,0.00629811,0.00824716,0.0107033,0.0137291,0.0173626,0.0216065,0.0263678,0.0314904,0.0367557,0.0418912,0.0465864,0.0505206,0.0534092,0.0550586,0.0554024,0.0544963,0.0524879,0.0495822,0.0460126,0.0420166,0.0378146,0.0335958,0.0295088,0.0256602,0.022118,0.0189179,0.0160709,0.0135702,0.011397,0.00952578,0.00792721,0.00657093,0.00542716,0.00446775,0.00366684,0.0030011,0.00244987,0.00199507,0.00162102,0.00131429,0.00106343,0.000858758,0.00069215,0.0005568,0.000447051,0.000358216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1816,-0,-0,-10.6863,-10.135,-4.79789,-13.6116,-12.8647,-16.2137,-15.339,-7.27122,-13.8323,-19.8208,-50.7629,-24.5316,-17.9122,-35.1573,-31.8929,-26.0382,-52.3732,-35.3661,-27.0371,-27.7096,-28.5272,-26.2005,-16.9668,-7.04614,-18.3141,-7.62273,-23.8059,-24.7845,-30.0992,-17.8976,-4.65375,-0,-5.0251,-5.21634,-0,-0,-0,-0,-0,-0,-0,-6.84626,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,1,5,6,4,5,10,8,10,12,5,11,10,18,10,12,8,6,4,6,7,6,4,3,5,2,4,2,2,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
-547.552,0.917186,0.170224,5,31,0,550.135,-0.609463,-3.07551,-1.0557,0.150173,5.22601,-0.426643,-1.12529,5.09529,2.20846,1.41156e-05,2.4422e-05,4.18278e-05,7.07536e-05,0.000117917,0.000193158,0.000310317,0.000488048,0.000750388,0.00112692,0.00165237,0.00236555,0.00330762,0.0045196,0.00603941,0.00789838,0.0101175,0.0127041,0.0156481,0.0189204,0.0224712,0.0262222,0.0300755,0.0339169,0.0376215,0.0410597,0.0441041,0.0466367,0.0485553,0.04978,0.0502579,0.0499675,0.0489205,0.0471623,0.0447686,0.0418409,0.0384982,0.0348692,0.0310837,0.0272658,0.0235274,0.0199646,0.0166543,0.0136527,0.0109951,0.0086966,0.00675443,0.00515085,0.00385688,0.00283617,0.00204883,0.00145463,0.00101561,0.000697808,0.000472204,0.000314985,0.000207311,0.000134754,8.65898e-05,5.50561e-05,3.467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04674,-0,-0,-10.2189,-9.6822,-4.59348,-13.0975,-12.4722,-15.8701,-15.1821,-7.2823,-14.0162,-20.303,-52.4829,-25.5418,-18.7272,-36.7844,-33.2756,-27.0013,-53.8306,-35.9566,-27.158,-27.4874,-27.9562,-25.3911,-16.2857,-6.71231,-17.3554,-7.20425,-22.4975,-23.4828,-28.6656,-17.1753,-4.51031,-0,-4.99756,-5.26859,-0,-0,-0,-0,-0,-0,-0,-8.06298,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,1,6,3,4,4,3,8,6,14,7,7,12,11,10,4,7,10,12,9,8,5,6,6,5,3,5,3,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-546.606,0.985363,0.170224,3,7,0,549.43,-0.584508,-2.56192,-0.946769,0.225884,4.798,-0.297033,-1.294,4.66258,1.9996,4.35897e-06,8.01938e-06,1.46558e-05,2.65498e-05,4.75545e-05,8.3979e-05,0.000145786,0.000248076,0.000412721,0.000669909,0.0010592,0.00162971,0.00243903,0.00355063,0.00502973,0.00693774,0.00932557,0.0122264,0.0156487,0.01957,0.0239327,0.0286276,0.0335071,0.0383916,0.0430794,0.0473594,0.0510253,0.0538906,0.0558025,0.0566547,0.0563969,0.0550414,0.0526637,0.0493969,0.045419,0.0409356,0.0361614,0.0313032,0.0265469,0.0220484,0.0179277,0.0142662,0.0111076,0.00846024,0.00630366,0.00459532,0.00327867,0.00229068,0.00156829,0.00105308,0.000694244,0.00044985,0.000286849,0.000180222,0.000111705,6.83892e-05,4.14056e-05,2.48182e-05,1.47425e-05,8.68705e-06,5.08207e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41935,-0,-0,-10.5848,-9.94156,-4.675,-13.2125,-12.4721,-15.735,-14.93,-7.10677,-13.584,-19.5595,-50.3154,-24.3999,-17.8526,-35.0496,-31.7453,-25.837,-51.7561,-34.796,-26.4945,-27.0708,-27.8264,-25.566,-16.5988,-6.92807,-18.1442,-7.62903,-24.1285,-25.4992,-31.5009,-19.0895,-5.06662,-0,-5.72032,-6.07891,-0,-0,-0,-0,-0,-0,-0,-9.5903,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,6,4,8,3,6,8,9,9,10,10,9,9,17,8,9,9,7,13,11,12,3,3,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.997,0.984194,0.170224,5,31,0,552.163,-2.49295,-1.6685,-0.682904,-0.673797,2.56787,0.865045,-1.06193,4.7982,2.64303,6.52576e-05,8.43202e-05,0.000108995,0.000140966,0.000182438,0.000236321,0.000306472,0.000398042,0.000517988,0.000675811,0.000884709,0.00116337,0.00153892,0.00205175,0.00276328,0.00376666,0.00519733,0.00723822,0.0101131,0.014058,0.0192634,0.0257595,0.0333531,0.0415889,0.0497655,0.0570148,0.0624862,0.0656141,0.0662463,0.0645843,0.0610716,0.0562733,0.0507567,0.0450005,0.0393536,0.0340396,0.0291826,0.0248362,0.0210079,0.0176775,0.0148083,0.0123563,0.0102746,0.00851733,0.00704107,0.0058061,0.0047768,0.00392175,0.00321355,0.00262853,0.00214644,0.00175004,0.00142476,0.00115832,0.000940455,0.00076256,0.000617485,0.000499294,0.000403079,0.0003248,0.000261147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75643,-0,-0,-11.7827,-11.1631,-5.25961,-14.7851,-13.7818,-17.0583,-15.7982,-7.3179,-13.6024,-19.0795,-48.0069,-22.9156,-16.6369,-32.6876,-29.8581,-24.6581,-50.3228,-34.5304,-26.8264,-27.9097,-29.1165,-27.0418,-17.6709,-7.39091,-19.3143,-8.07093,-25.2754,-26.3616,-32.0466,-19.0626,-4.956,-0,-5.34398,-5.54122,-0,-0,-0,-0,-0,-0,-0,-7.17883,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,4,1,4,5,8,7,16,14,17,11,11,10,14,7,8,6,8,5,2,12,2,5,1,3,4,3,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.795,0.981621,0.170224,4,31,0,550.246,-1.9313,-1.73774,-1.85186,-0.341119,3.60994,0.0303945,-0.46268,5.08929,2.37698,3.20361e-05,4.57445e-05,6.53331e-05,9.33339e-05,0.000133371,0.000190625,0.000272475,0.000389353,0.000555818,0.000791778,0.0011237,0.00158552,0.00221909,0.0030739,0.00420606,0.00567641,0.00754782,0.00988168,0.0127339,0.0161507,0.0201652,0.0246798,0.0295606,0.0346371,0.0397052,0.0445329,0.0488695,0.0524607,0.0550707,0.0565124,0.0566817,0.0555824,0.0533293,0.050123,0.0462092,0.0418407,0.0372512,0.0326414,0.0281736,0.0239714,0.0201212,0.0166751,0.0136557,0.0110606,0.00886899,0.00704704,0.00555355,0.00434447,0.00337633,0.00260855,0.00200481,0.00153356,0.00116811,0.000886355,0.000670221,0.00050518,0.000379667,0.000284562,0.000212737,0.000158654,0.000118043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44685,-0,-0,-10.9425,-10.3429,-4.8865,-13.8512,-13.0905,-16.5032,-15.6152,-7.40354,-14.0853,-20.177,-51.6204,-24.8922,-18.1116,-35.3723,-31.8905,-25.8597,-51.6655,-34.6787,-26.3814,-26.9395,-27.6712,-25.3911,-16.4503,-6.84435,-17.8469,-7.46179,-23.4359,-24.563,-30.0552,-18.0175,-4.72519,-0,-5.19332,-5.43885,-0,-0,-0,-0,-0,-0,-0,-7.59059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,4,2,7,7,5,8,11,8,16,10,9,8,10,11,11,6,9,6,6,3,3,3,5,3,2,4,2,4,1,2,0,0,0,1,0,1,2,0,0,1,0,0,0
-542.889,0.947247,0.170224,3,7,0,543.488,-2.07156,-1.91581,-1.82598,-0.369707,3.70233,-0.0611272,-0.412414,5.33021,2.46994,4.08163e-05,5.76886e-05,8.15426e-05,0.000115266,0.000162931,0.000230255,0.000325216,0.000458822,0.000646015,0.000906612,0.00126614,0.00175635,0.0024153,0.00328676,0.00441909,0.00586329,0.00767043,0.00988848,0.0125588,0.0157127,0.0193684,0.0234487,0.0278459,0.0324221,0.0370118,0.041426,0.0454604,0.0489063,0.0515665,0.0532763,0.0539271,0.053487,0.0520077,0.0496154,0.0464866,0.0428205,0.0388156,0.0346542,0.0304943,0.0264657,0.0226686,0.0191745,0.0160279,0.0132496,0.0108403,0.00878502,0.00705755,0.00562496,0.0044511,0.00349945,0.00273525,0.00212671,0.00164572,0.00126806,0.000973248,0.000744323,0.000567385,0.000431202,0.000326782,0.00024699,0.000186206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34452,-0,-0,-10.8436,-10.2781,-4.87038,-13.8492,-13.132,-16.6131,-15.7764,-7.50588,-14.3243,-20.5735,-52.7443,-25.4708,-18.5455,-36.2142,-32.6137,-26.3904,-52.5622,-35.1398,-26.6073,-27.0311,-27.6173,-25.2059,-16.2447,-6.72467,-17.4511,-7.26381,-22.7206,-23.7251,-28.934,-17.2951,-4.52448,-0,-4.95366,-5.18054,-0,-0,-0,-0,-0,-0,-0,-7.20304,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,4,3,7,5,7,7,9,11,9,14,10,10,13,10,10,10,7,6,9,12,1,7,2,2,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.425,0.996064,0.170224,4,15,0,545.702,-1.54932,-3.07185,-0.814963,-0.652209,3.91981,0.300889,-0.673638,5.11132,2.46159,0.000122056,0.000158518,0.000205931,0.000267622,0.000347957,0.00045268,0.000589371,0.000768077,0.00100215,0.00130938,0.00171338,0.0022452,0.00294474,0.0038615,0.00505387,0.00658658,0.00852561,0.0109304,0.0138434,0.0172786,0.0212107,0.0255621,0.0302044,0.0349621,0.0396237,0.0439564,0.0477247,0.0507122,0.0527438,0.0537076,0.0535678,0.0523657,0.0502092,0.0472567,0.0436997,0.0397438,0.0355915,0.0314252,0.0273959,0.0236161,0.0201591,0.0170631,0.014338,0.0119733,0.00994525,0.00822261,0.0067711,0.00555622,0.00454515,0.00370778,0.00301716,0.00244964,0.00198477,0.00160506,0.00129567,0.00104415,0.000840066,0.000674775,0.000541116,0.000433196,0.000346182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09896,-0,-0,-10.5752,-10.0454,-4.76468,-13.5486,-12.8398,-16.2331,-15.413,-7.33329,-13.9991,-20.1209,-51.6532,-24.9965,-18.2538,-35.7791,-32.3654,-26.3178,-52.6825,-35.394,-26.924,-27.4694,-28.1737,-25.8024,-16.6782,-6.92029,-17.9868,-7.49165,-23.4246,-24.425,-29.7139,-17.7003,-4.61066,-0,-4.99509,-5.19284,-0,-0,-0,-0,-0,-0,-0,-6.86455,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,3,4,5,7,10,7,6,11,11,14,10,12,13,10,10,3,8,9,8,7,5,3,3,4,4,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.163,0.980602,0.170224,4,15,0,545.538,-0.239316,-2.88943,-0.316312,-0.69344,4.1934,0.442691,-0.785502,4.90325,2.37292,7.10446e-05,9.14707e-05,0.000117865,0.000152033,0.000196375,0.000254098,0.000329553,0.000428719,0.000559963,0.000735242,0.000971998,0.00129605,0.00174554,0.00237529,0.00325998,0.0044947,0.00619165,0.00847197,0.0114514,0.0152191,0.0198107,0.0251774,0.0311681,0.0375255,0.0438988,0.0498753,0.0550237,0.058948,0.0613418,0.0620356,0.0610216,0.058448,0.0545869,0.0497892,0.0444345,0.0388848,0.0334478,0.0283535,0.0237474,0.0196985,0.0162162,0.0132708,0.0108105,0.00877453,0.00710153,0.00573413,0.00462111,0.00371809,0.00298734,0.00239728,0.00192164,0.0015388,0.00123103,0.000983838,0.000785425,0.000626218,0.000498473,0.000395953,0.000313657,0.000247591,0.000194582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64844,-0,-0,-11.4521,-10.8097,-5.08455,-14.313,-13.4089,-16.7408,-15.6861,-7.36362,-13.8734,-19.6964,-50.0139,-23.9858,-17.3999,-33.9732,-30.7042,-25.0204,-50.3375,-34.0754,-26.1716,-26.9996,-28.0237,-25.9772,-16.9888,-7.12601,-18.7014,-7.85443,-24.7305,-25.9331,-31.6907,-18.9436,-4.94745,-0,-5.37712,-5.59455,-0,-0,-0,-0,-0,-0,-0,-7.37581,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,2,4,1,5,7,2,4,7,9,15,13,13,10,12,11,12,8,11,8,6,5,8,3,4,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
