# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2752a99b4.json
# init = /tmp/RtmpC8O1hA/init-b41c298af13_1.json
# random
#   seed = 3252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302335-1-7b936b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0315_rep032_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302335-1-79b2a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.276,0.988853,0.129005,5,31,0,543.296,-2.58804,-2.85623,-1.13909,-0.504467,3.24383,0.474217,-1.16006,5.02591,2.40603,5.8369e-05,7.89647e-05,0.000106839,0.000144574,0.000195673,0.000264903,0.000358749,0.00048606,0.000658933,0.000893926,0.00121369,0.00164905,0.00224124,0.0030438,0.00412306,0.00555655,0.00742869,0.00982273,0.0128086,0.0164275,0.020675,0.0254772,0.0306915,0.0361104,0.0414733,0.0464842,0.0508345,0.0542332,0.0564472,0.0573418,0.0568976,0.0552001,0.0524159,0.048768,0.0445117,0.0399088,0.0352035,0.0306018,0.0262595,0.0222796,0.0187174,0.0155904,0.0128891,0.010586,0.00864428,0.00702244,0.00567866,0.004573,0.0036688,0.00293333,0.00233795,0.00185805,0.00147273,0.00116442,0.000918527,0.000722977,0.000567878,0.000445161,0.000348284,0.000271964,0.000211957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40756,-0,-0,-10.9823,-10.3856,-4.90241,-13.8692,-13.0729,-16.4352,-15.5153,-7.33995,-13.9351,-19.927,-50.9233,-24.5491,-17.8751,-34.9735,-31.6189,-25.7285,-51.597,-34.7615,-26.5369,-27.1861,-28.008,-25.7693,-16.7331,-6.97339,-18.1986,-7.60817,-23.8698,-24.9666,-30.4596,-18.1929,-4.75086,-0,-5.17104,-5.38759,-0,-0,-0,-0,-0,-0,-0,-7.23213,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,3,7,9,8,4,9,9,13,9,7,14,8,10,11,7,13,12,8,8,3,6,2,3,1,1,3,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0
-540.14,0.987482,0.129005,5,31,0,542.217,-1.0552,-2.6353,-0.951296,-0.464069,4.46435,-0.0375446,-0.640835,5.06116,2.32845,6.32824e-05,8.67681e-05,0.000119016,0.000163328,0.000224268,0.000308148,0.000423691,0.000582905,0.000802194,0.00110362,0.0015162,0.00207683,0.00283048,0.00382924,0.00512984,0.00678959,0.0088607,0.0113835,0.014379,0.0178421,0.0217361,0.0259757,0.0304381,0.0349672,0.0393816,0.0434858,0.047084,0.0499943,0.0520643,0.0531849,0.0533026,0.0524249,0.0506196,0.0480043,0.0447334,0.0409814,0.0369294,0.0327516,0.028605,0.0246219,0.0209043,0.0175224,0.0145156,0.0118967,0.00965691,0.00777178,0.00620731,0.00492471,0.00388423,0.0030478,0.00238065,0.00185209,0.00143577,0.00110949,0.0008549,0.000657014,0.000503717,0.000385315,0.000294109,0.000224018,0.00017027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17691,-0,-0,-10.5454,-9.98473,-4.72613,-13.4268,-12.726,-16.1048,-15.3151,-7.30119,-13.9682,-20.1201,-51.7513,-25.0826,-18.3349,-35.9502,-32.508,-26.4058,-52.7719,-35.3805,-26.8508,-27.3282,-27.9633,-25.5571,-16.4937,-6.83761,-17.7709,-7.40823,-23.2068,-24.2657,-29.6277,-17.726,-4.64008,-0,-5.08203,-5.31349,-0,-0,-0,-0,-0,-0,-0,-7.32781,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,1,5,10,2,6,5,3,5,7,12,10,12,16,8,10,13,8,6,7,13,1,9,4,0,6,1,4,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-542.402,0.98988,0.129005,4,15,0,543.72,-0.630688,-1.60669,-0.889175,-0.425556,4.74586,-0.0528886,-0.578465,5.03746,2.31988,1.92303e-05,2.67596e-05,3.72863e-05,5.20458e-05,7.28184e-05,0.000102196,0.000143993,0.000203897,0.000290452,0.000416562,0.000601598,0.000874164,0.00127525,0.00186115,0.0027053,0.0038977,0.00554122,0.00774422,0.0106097,0.0142219,0.0186328,0.023752,0.0294254,0.0354366,0.0415134,0.0473409,0.0525806,0.0568956,0.0599832,0.0616115,0.0616568,0.0601304,0.0571827,0.0530775,0.0481464,0.0427376,0.0371752,0.031732,0.0266165,0.0219701,0.0178723,0.0143495,0.0113882,0.00894681,0.00696749,0.00538562,0.00413661,0.00316037,0.00240373,0.00182136,0.0013757,0.00103628,0.000778782,0.000584073,0.000437244,0.000326769,0.000243803,0.000181589,0.000134993,0.000100126,7.40545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04224,-0,-0,-11.8251,-11.0947,-5.19554,-14.5824,-13.638,-17.0119,-15.9313,-7.48018,-14.1036,-20.0401,-50.9078,-24.403,-17.6725,-34.3984,-30.9506,-25.0822,-50.1511,-33.7349,-25.7535,-26.424,-27.3016,-25.2214,-16.4606,-6.90086,-18.1311,-7.63614,-24.147,-25.4642,-31.3262,-18.8658,-4.9665,-0,-5.48788,-5.75707,-0,-0,-0,-0,-0,-0,-0,-8.02626,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,5,6,6,5,8,13,12,10,9,11,20,7,9,12,16,9,4,6,3,1,5,4,2,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.65,0.982591,0.129005,5,31,0,546.626,-1.38639,-2.23756,-0.997606,-0.342878,3.87176,-0.487418,-1.00645,5.15922,2.40622,5.21976e-05,7.41938e-05,0.000105351,0.000149393,0.000211483,0.000298718,0.000420754,0.000590557,0.000825246,0.00114698,0.00158372,0.00216972,0.00294547,0.00395674,0.00525271,0.00688277,0.00889231,0.0113176,0.0141801,0.0174814,0.0211985,0.0252588,0.0295537,0.033941,0.0382502,0.0422929,0.0458756,0.0488161,0.0509599,0.0521958,0.0524674,0.0517775,0.0501864,0.0478031,0.0447715,0.0412561,0.037427,0.0334471,0.0294632,0.0255988,0.021951,0.0185894,0.0155576,0.0128759,0.0105454,0.00855261,0.00687344,0.00547742,0.00433092,0.00339979,0.0026512,0.00205487,0.0015838,0.00121448,0.000926916,0.000704395,0.000533175,0.000402098,0.000302217,0.000226427,0.000169137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13316,-0,-0,-10.498,-9.95747,-4.72257,-13.4442,-12.7678,-16.1865,-15.4153,-7.35716,-14.0862,-20.2988,-52.2177,-25.3051,-18.4909,-36.2364,-32.7439,-26.5748,-53.0561,-35.5296,-26.9281,-27.366,-27.9556,-25.5036,-16.4268,-6.79558,-17.6231,-7.33042,-22.9137,-23.911,-29.1424,-17.4096,-4.55206,-0,-4.98009,-5.20712,-0,-0,-0,-0,-0,-0,-0,-7.25817,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,4,6,2,4,2,1,7,7,8,7,12,11,16,8,14,12,7,8,10,7,7,5,9,3,0,1,2,2,2,2,1,4,2,0,1,0,0,0,0,1,0,0,0,0
-544.407,0.995917,0.129005,4,31,0,551.71,-1.18959,-2.19554,-1.71704,0.225578,4.64924,-0.00165986,-0.858654,4.82378,2.02846,3.87143e-06,7.19631e-06,1.33246e-05,2.45242e-05,4.47349e-05,8.05601e-05,0.00014256,0.000246694,0.000415617,0.000679529,0.00107636,0.00165126,0.00245529,0.00354337,0.00497134,0.00679206,0.00905069,0.0117792,0.0149911,0.0186767,0.0228003,0.027252,0.0318941,0.0365661,0.0410927,0.0452918,0.0489832,0.0519968,0.0541811,0.0554128,0.0556078,0.0547338,0.0528229,0.0499778,0.0463643,0.0421887,0.0376682,0.0330058,0.0283776,0.0239289,0.0197749,0.0160011,0.0126653,0.00979735,0.00740122,0.00545749,0.00392761,0.00275958,0.00189436,0.00127199,0.00083666,0.000540001,0.000342618,0.000214087,0.000131977,8.0399e-05,4.84717e-05,2.8959e-05,1.71646e-05,1.01034e-05,5.91089e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40621,-0,-0,-10.6081,-9.984,-4.70491,-13.3243,-12.6009,-15.9219,-15.1239,-7.20526,-13.7813,-19.8518,-51.0708,-24.757,-18.0977,-35.4789,-32.0697,-26.0365,-52.0098,-34.8633,-26.4673,-26.9656,-27.641,-25.3248,-16.3947,-6.82215,-17.8108,-7.46533,-23.5401,-24.8106,-30.5822,-18.5026,-4.90611,-0,-5.53972,-5.89268,-0,-0,-0,-0,-0,-0,-0,-9.42851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,10,3,6,8,13,9,10,8,11,9,7,8,5,10,12,8,8,9,2,4,4,4,8,4,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.203,0.995388,0.129005,5,31,0,546.85,-2.05632,-2.22546,-1.43225,-0.568164,3.30414,0.562344,-1.10133,4.96444,2.49837,7.74125e-05,0.000102838,0.000136646,0.000181626,0.000241513,0.000321325,0.000427827,0.000570182,0.000760867,0.00101696,0.00136193,0.00182786,0.00245785,0.00330752,0.00444462,0.00594648,0.00789501,0.0103689,0.0134326,0.0171227,0.0214344,0.0262785,0.0315011,0.0368881,0.0421768,0.047071,0.051261,0.0544521,0.0564099,0.057013,0.0562742,0.0543184,0.051343,0.0475865,0.0433043,0.0387472,0.0341429,0.0296788,0.0254932,0.0216742,0.0182657,0.0152773,0.0126948,0.0104893,0.0086241,0.00705957,0.00575634,0.00467725,0.0037884,0.00305962,0.00246451,0.00198031,0.00158766,0.00127018,0.00101417,0.000808237,0.000642951,0.000510559,0.000404715,0.000320239,0.000252927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30461,-0,-0,-10.8321,-10.2499,-4.84152,-13.7068,-12.9302,-16.2694,-15.371,-7.27801,-13.8309,-19.7992,-50.6542,-24.4488,-17.8249,-34.9252,-31.6262,-25.7803,-51.7953,-34.9547,-26.723,-27.4068,-28.2555,-26.0056,-16.886,-7.03465,-18.3467,-7.66327,-24.0164,-25.0883,-30.566,-18.2296,-4.75319,-0,-5.15745,-5.36505,-0,-0,-0,-0,-0,-0,-0,-7.12066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,3,7,2,1,5,9,5,11,7,9,11,15,7,20,7,10,9,5,11,7,6,1,2,6,4,5,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.693,0.981269,0.129005,5,31,0,542.249,-1.43303,-2.274,-0.95143,-0.390102,4.04979,-0.369355,-0.953116,5.19805,2.38655,5.11151e-05,7.16561e-05,0.000100421,0.000140673,0.000196939,0.000275469,0.000384842,0.00053672,0.000746764,0.00103566,0.00143013,0.00196379,0.00267742,0.00361852,0.00483965,0.00639533,0.00833765,0.0107105,0.0135431,0.0168435,0.0205929,0.0247239,0.0291297,0.0336655,0.0381543,0.0423966,0.0461849,0.0493206,0.0516331,0.0529972,0.0533465,0.05268,0.0510597,0.0486014,0.0454596,0.0418111,0.0378388,0.0337178,0.0296048,0.0256306,0.0218967,0.0184739,0.0154046,0.012706,0.0103749,0.00839318,0.00673251,0.00535869,0.0042352,0.0033259,0.00259671,0.00201676,0.0015589,0.00119979,0.000919787,0.000702608,0.000534949,0.000406065,0.000307364,0.000232037,0.000174726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23288,-0,-0,-10.6618,-10.1044,-4.78697,-13.6096,-12.9056,-16.3352,-15.5312,-7.39997,-14.144,-20.3477,-52.2579,-25.2855,-18.4506,-36.113,-32.5995,-26.4376,-52.757,-35.3222,-26.7728,-27.2169,-27.8184,-25.3967,-16.3721,-6.77946,-17.5991,-7.32794,-22.9285,-23.9484,-29.2116,-17.4627,-4.56837,-0,-5.00081,-5.22904,-0,-0,-0,-0,-0,-0,-0,-7.26071,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,2,4,1,1,3,1,2,6,10,11,11,11,17,9,12,11,9,11,8,9,4,6,10,3,4,6,1,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.627,0.974234,0.129005,5,31,0,544.954,-1.78729,-3.36722,-0.752805,-0.350136,4.83968,-0.0605652,-1.20951,5.50616,2.1587,3.09489e-05,4.40346e-05,6.26575e-05,8.91607e-05,0.000126874,0.000180519,0.000256759,0.000364933,0.000517978,0.000733513,0.00103499,0.00145274,0.00202465,0.00279623,0.00381952,0.00515079,0.00684639,0.00895705,0.0115207,0.0145548,0.0180488,0.0219577,0.0261994,0.0306554,0.0351747,0.0395814,0.0436856,0.0472955,0.0502322,0.0523443,0.0535213,0.0537047,0.0528933,0.0511424,0.0485573,0.0452819,0.0414861,0.0373515,0.0330588,0.0287752,0.0246454,0.0207838,0.0172717,0.014157,0.0114574,0.00916536,0.00725517,0.00568924,0.00442403,0.00341472,0.00261843,0.00199622,0.00151408,0.00114319,0.000859661,0.00064412,0.000481051,0.000358205,0.000266009,0.000197048,0.000145622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53431,-0,-0,-11.1353,-10.5372,-4.98403,-14.1459,-13.3908,-16.9193,-16.0587,-7.63728,-14.5681,-20.9097,-53.5589,-25.8352,-18.7844,-36.6161,-32.9021,-26.5492,-52.6982,-35.0911,-26.4553,-26.7583,-27.2251,-24.7588,-15.912,-6.57476,-17.0473,-7.09648,-22.219,-23.2415,-28.4108,-17.0302,-4.46912,-0,-4.92604,-5.16918,-0,-0,-0,-0,-0,-0,-0,-7.34763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,6,9,8,10,8,11,6,13,10,10,6,12,11,7,6,9,6,7,5,9,7,5,1,3,2,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-544.129,0.993079,0.129005,5,31,0,547.771,-1.49989,-1.74269,-1.41094,-0.44099,4.10464,-0.267086,-0.0664032,5.39251,2.60061,5.59206e-05,7.71639e-05,0.000106472,0.00014689,0.000202594,0.000279272,0.000384627,0.000528977,0.000725959,0.000993281,0.00135348,0.00183458,0.00247057,0.00330165,0.00437402,0.00573929,0.00745347,0.00957585,0.0121686,0.0152985,0.0190438,0.0232568,0.0277884,0.0324732,0.0371266,0.0415476,0.0455272,0.048861,0.0513659,0.0528998,0.0533811,0.0528023,0.0512328,0.0488071,0.0457028,0.0421154,0.0382359,0.0342357,0.0302591,0.0264203,0.0228046,0.0194708,0.0164542,0.0137708,0.0114205,0.00939115,0.00766159,0.00620507,0.00499181,0.00399116,0.00317324,0.00251007,0.00197629,0.00154944,0.0012101,0.00094175,0.000730527,0.000564972,0.000435699,0.000335096,0.000257039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30094,-0,-0,-10.8641,-10.3208,-4.89908,-13.9455,-13.2267,-16.72,-15.8441,-7.52232,-14.3326,-20.564,-52.6947,-25.4473,-18.5367,-36.2253,-32.6566,-26.4542,-52.7454,-35.2944,-26.7424,-27.1789,-27.7704,-25.3387,-16.3199,-6.74897,-17.4898,-7.26724,-22.6848,-23.6331,-28.7502,-17.1408,-4.47234,-0,-4.87154,-5.08239,-0,-0,-0,-0,-0,-0,-0,-6.96777,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,4,11,6,9,10,9,6,8,11,9,6,14,8,11,15,9,14,4,8,3,3,3,0,2,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.109,0.995021,0.129005,5,31,0,546.038,-1.39561,-1.9077,-1.43038,-0.410179,4.14835,0.262232,-0.333074,4.94515,2.30925,3.71538e-05,5.18378e-05,7.23604e-05,0.000101075,0.000141308,0.000197784,0.000277239,0.000389296,0.000547691,0.000771845,0.00108865,0.00153409,0.00215427,0.00300549,0.00415309,0.00566902,0.00762761,0.0100998,0.0131459,0.0168073,0.0210997,0.0259063,0.0310674,0.0363833,0.0416212,0.0465255,0.0508304,0.0542758,0.0566298,0.0577194,0.057467,0.055916,0.0532246,0.0496265,0.045384,0.0407534,0.0359661,0.0312203,0.0266771,0.0224582,0.0186462,0.0152858,0.0123886,0.0099394,0.00790423,0.00623783,0.00489034,0.00381215,0.00295703,0.00228389,0.00175733,0.00134765,0.0010304,0.000785709,0.000597658,0.000453589,0.000343525,0.00025965,0.000195877,0.000147486,0.000110835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47982,-0,-0,-10.9678,-10.3455,-4.87598,-13.7857,-12.9949,-16.3438,-15.434,-7.30654,-13.8864,-19.8819,-50.8663,-24.542,-17.8756,-34.9641,-31.5834,-25.6695,-51.4178,-34.6069,-26.3991,-27.0291,-27.8334,-25.6017,-16.6259,-6.93337,-18.1197,-7.5922,-23.8927,-25.085,-30.7369,-18.445,-4.84036,-0,-5.32049,-5.56956,-0,-0,-0,-0,-0,-0,-0,-7.69832,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,3,12,4,4,5,6,6,11,13,10,7,8,12,15,10,9,12,10,8,4,5,2,3,2,1,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.471,0.985028,0.129005,5,31,0,545.325,-1.223,-2.38607,-0.462251,-0.610666,3.83119,-0.153192,-1.46335,4.8922,2.37577,8.35511e-05,0.000109836,0.000144477,0.000190188,0.000250605,0.000330619,0.000436846,0.000578285,0.000767234,0.00102057,0.00136141,0.00182128,0.00244242,0.00327991,0.00440258,0.00589157,0.00783527,0.01032,0.0134162,0.0171624,0.0215484,0.026494,0.0318451,0.0373741,0.0427936,0.0477807,0.0520122,0.0552032,0.057144,0.057726,0.0569518,0.054928,0.0518458,0.0479518,0.0435166,0.0388059,0.0340564,0.0294606,0.0251601,0.0212459,0.0177645,0.0147274,0.0121202,0.00991182,0.0080622,0.00652743,0.00526381,0.0042302,0.00338938,0.00270856,0.00215948,0.00171814,0.00136444,0.0010817,0.000856171,0.000676618,0.0005339,0.00042062,0.000330816,0.0002597,0.000203443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30822,-0,-0,-10.8511,-10.2685,-4.84912,-13.721,-12.9339,-16.2601,-15.3498,-7.26167,-13.7875,-19.7207,-50.4219,-24.3291,-17.7377,-34.7608,-31.484,-25.6684,-51.5799,-34.8208,-26.6353,-27.338,-28.2115,-25.9935,-16.8987,-7.0494,-18.4125,-7.70319,-24.1833,-25.3083,-30.8902,-18.4561,-4.82057,-0,-5.2469,-5.46551,-0,-0,-0,-0,-0,-0,-0,-7.2984,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,4,4,3,9,8,12,10,8,8,16,4,11,12,11,13,11,5,8,6,5,6,1,7,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-540.039,0.994924,0.129005,5,31,0,544.192,-1.5346,-3.06721,-0.969184,-0.45471,4.09356,0.20653,-0.401864,4.99145,2.26157,5.46219e-05,7.50661e-05,0.000103185,0.000141877,0.000195151,0.000268556,0.000369785,0.000509505,0.00070247,0.000968943,0.00133634,0.0018408,0.00252824,0.00345427,0.00468252,0.00628101,0.00831618,0.0108446,0.0139031,0.0174979,0.0215962,0.0261108,0.0309063,0.035805,0.0405965,0.0450521,0.0489414,0.0520503,0.0542002,0.0552678,0.0552011,0.0540251,0.0518357,0.048784,0.0450586,0.0408672,0.0364206,0.0319173,0.0275306,0.0233988,0.0196202,0.0162527,0.0133184,0.0108108,0.00870294,0.00695585,0.00552485,0.00436442,0.00343135,0.00268649,0.00209553,0.00162916,0.00126282,0.000976227,0.000752819,0.000579221,0.000444712,0.000340757,0.000260601,0.000198927,0.000151565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29755,-0,-0,-10.7278,-10.1404,-4.78955,-13.5723,-12.8269,-16.1827,-15.3409,-7.29081,-13.9072,-19.978,-51.2652,-24.7995,-18.1028,-35.4665,-32.0658,-26.0601,-52.1419,-35.0197,-26.6371,-27.1832,-27.8981,-25.5794,-16.5631,-6.88921,-17.9623,-7.51014,-23.5872,-24.717,-30.2302,-18.1088,-4.74409,-0,-5.1985,-5.43427,-0,-0,-0,-0,-0,-0,-0,-7.45383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,4,5,4,1,10,6,16,4,6,11,9,17,13,11,10,12,11,6,7,4,4,7,3,3,2,1,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-542.084,0.991793,0.129005,4,31,0,544.23,-1.4375,-3.39592,-0.547667,-0.462242,4.43117,0.0182824,-1.35938,5.08132,2.15841,5.22219e-05,7.16014e-05,9.81943e-05,0.000134702,0.000184849,0.000253773,0.000348569,0.000479024,0.000658605,0.000905708,0.00124515,0.00170976,0.00234166,0.00319294,0.00432496,0.00580571,0.00770479,0.0100857,0.0129955,0.0164541,0.0204427,0.0248949,0.0296932,0.0346703,0.0396172,0.0442967,0.0484621,0.0518788,0.0543469,0.0557223,0.0559318,0.0549805,0.0529485,0.0499802,0.0462676,0.0420298,0.037493,0.0328714,0.0283522,0.0240846,0.0201746,0.0166859,0.0136442,0.0110448,0.0088617,0.00705519,0.00557914,0.00438605,0.00343048,0.00267109,0.00207163,0.00160111,0.00123362,0.00094784,0.000726425,0.000555447,0.0004238,0.000322699,0.000245237,0.000186009,0.000140812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3714,-0,-0,-10.8867,-10.2978,-4.86591,-13.7899,-13.0295,-16.4287,-15.5605,-7.38618,-14.0673,-20.1712,-51.6559,-24.9348,-18.1618,-35.5061,-32.0361,-25.9864,-51.9052,-34.8093,-26.4459,-26.9651,-27.6598,-25.355,-16.418,-6.8303,-17.8152,-7.45237,-23.42,-24.5591,-30.0611,-18.0232,-4.72602,-0,-5.18872,-5.42933,-0,-0,-0,-0,-0,-0,-0,-7.49574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,4,6,5,5,7,6,9,9,11,6,11,13,7,6,19,3,6,7,5,11,4,5,6,0,5,1,2,5,3,0,0,0,2,0,1,0,0,0,1,0,0,1,0
