# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:12:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26f39b3c2.json
# init = /tmp/RtmpC8O1hA/init-b41c21792cbea_2.json
# random
#   seed = 2852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301812-2-19b70f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0274_rep028_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301812-2-48c430.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.953,0.990209,0.0776168,5,63,0,547.545,-1.90015,-2.04227,-0.140705,-0.881096,2.8894,0.0954629,-1.05485,5.29221,2.974,0.000158408,0.000195503,0.000241468,0.000298518,0.000369472,0.000457945,0.000568607,0.000707561,0.000882865,0.00110531,0.00138954,0.00175575,0.00223207,0.00285809,0.00368931,0.00480211,0.00629739,0.00829929,0.0109449,0.0143615,0.0186323,0.0237461,0.0295618,0.0357884,0.0419993,0.0476901,0.0523695,0.0556548,0.0573372,0.0573997,0.0559931,0.0533843,0.0498958,0.0458516,0.0415389,0.0371882,0.0329683,0.0289921,0.025326,0.0220018,0.0190262,0.0163897,0.0140723,0.0120489,0.0102914,0.00877165,0.00746238,0.00633797,0.00537491,0.00455198,0.00385022,0.00325285,0.00274515,0.00231423,0.00194891,0.00163947,0.00137755,0.00115591,0.000968382,0.000809702,0.000675429,-0,-0,-0,-0,-0,-7.68876,-0,-0,-0,-0,-0,-0,-0,-0,-5.60232,-0,-5.06762,-23.9579,-4.51488,-8.4864,-23.8972,-18.7017,-24.6489,-23.3109,-34.8711,-21.3012,-35.3932,-40.4402,-22.8704,-28.5772,-20.1777,-32.2326,-50.9629,-33.9058,-22.2679,-23.0424,-20.4732,-14.1629,-11.0278,-30.5331,-7.92388,-12.3333,-21.3177,-22.0939,-0,-0,-0,-5.0612,-0,-16.1766,-0,-0,-0,-0,-0,-0,-13.1749,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,3,2,2,6,5,9,5,8,6,10,11,15,16,7,14,10,11,9,12,3,4,4,2,3,2,3,4,1,0,3,0,0,1,1,1,0,1,0,1,0,0,0,0,0
-543.592,0.985406,0.0776168,5,63,0,548.271,-1.39256,-1.65386,-1.50503,-0.811894,3.5469,1.17078,-0.684257,5.03352,2.82345,0.000149148,0.000186735,0.000233956,0.000293375,0.000368289,0.000462978,0.000583043,0.000735902,0.000931526,0.00118356,0.00151111,0.00194151,0.00251439,0.0032851,0.00432458,0.00571684,0.00755566,0.00993927,0.0129612,0.0166963,0.0211831,0.0262969,0.0318396,0.0375504,0.043122,0.0482131,0.0524609,0.0555038,0.057052,0.0570305,0.0555958,0.0530047,0.0495378,0.0454744,0.0410798,0.0365938,0.0322158,0.0280911,0.0243076,0.020905,0.0178893,0.0152457,0.0129478,0.0109638,0.00926,0.0078034,0.00656281,0.00550959,0.0046179,0.00386481,0.00323013,0.00269624,0.00224788,0.00187189,0.00155699,0.00129351,0.00107324,0.000889232,0.000735588,0.00060735,0.000500343,-0,-0,-0,-0,-0,-7.67783,-0,-0,-0,-0,-0,-0,-0,-0,-5.44344,-0,-4.88546,-23.0563,-4.3458,-8.18513,-23.1273,-18.1915,-24.1293,-22.9745,-34.5809,-21.2249,-35.3722,-40.4783,-22.9103,-28.6417,-20.2275,-32.3111,-51.0853,-33.9967,-22.3457,-23.1551,-20.6118,-14.2892,-11.1509,-30.9421,-8.04711,-12.5504,-21.7341,-22.5658,-0,-0,-0,-5.20127,-0,-16.6675,-0,-0,-0,-0,-0,-0,-13.6741,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,11,7,10,12,10,9,26,7,11,7,11,4,6,4,7,10,5,8,4,3,2,2,2,2,2,2,2,0,1,0,1,2,0,1,0,0,0,0,0,0
-545.63,0.992519,0.0776168,5,31,0,547.264,-1.85795,-1.40268,-0.67813,-0.810304,2.97531,-0.305352,-0.351437,5.62533,3.11399,0.000135113,0.000169257,0.000212178,0.000266209,0.000334349,0.000420466,0.000529581,0.000668256,0.000845114,0.00107157,0.00136283,0.00173918,0.00222774,0.0028646,0.00369728,0.00478711,0.00621096,0.00806136,0.0104437,0.0134697,0.0172464,0.0217432,0.0268355,0.0322961,0.0378072,0.0429956,0.0474873,0.0509669,0.053225,0.0541811,0.0538773,0.0524528,0.0501086,0.0470723,0.0435706,0.0398091,0.0359617,0.0321658,0.0285233,0.0251038,0.0219501,0.0190832,0.0165081,0.014218,0.0121985,0.0104302,0.00889112,0.00755864,0.00641017,0.00542419,0.00458061,0.00386105,0.00324892,0.00272938,0.00228936,0.00191734,0.00160329,0.00133852,0.0011155,0.000927792,0.000769881,-0,-0,-0,-0,-0,-7.77415,-0,-0,-0,-0,-0,-0,-0,-0,-5.60016,-0,-5.08144,-24.1034,-4.56176,-8.61462,-24.3609,-19.1423,-25.3262,-24.0297,-36.0278,-22.0266,-36.5675,-41.6721,-23.4658,-29.1542,-20.4473,-32.4263,-50.8906,-33.6168,-21.9336,-22.5656,-19.9518,-13.7474,-10.6711,-29.4779,-7.63797,-11.8768,-20.5195,-21.2662,-0,-0,-0,-4.88506,-0,-15.6507,-0,-0,-0,-0,-0,-0,-12.8714,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,2,9,6,5,6,11,8,17,5,16,11,7,11,5,4,10,7,10,5,4,8,8,1,1,2,3,3,3,1,1,1,0,0,0,0,0,0,1,0,0,0
-544.619,0.994983,0.0776168,4,15,0,547.332,-1.80237,-1.06381,-0.671828,-0.710496,2.68774,-0.0619918,-0.371889,4.97801,2.78742,6.68829e-05,8.57295e-05,0.000109965,0.000141178,0.00018146,0.000233576,0.00030122,0.000389371,0.000504819,0.000656949,0.000858916,0.00112941,0.00149535,0.00199574,0.00268728,0.00365156,0.00500358,0.00689991,0.00954385,0.0131842,0.0181048,0.0242965,0.0315492,0.0394163,0.0472369,0.054238,0.0596981,0.0631147,0.0643004,0.0633761,0.0606849,0.0566811,0.0518336,0.0465619,0.0412041,0.0360085,0.0311402,0.0266957,0.0227188,0.0192161,0.0161695,0.0135461,0.0113057,0.00940516,0.0078019,0.00645578,0.00533004,0.00439184,0.00361227,0.00296618,0.00243197,0.00199118,0.00162813,0.00132961,0.0010845,0.000883503,0.000718846,0.000584058,0.000473767,0.00038352,0.000309642,-0,-0,-0,-0,-0,-8.362,-0,-0,-0,-0,-0,-0,-0,-0,-5.91923,-0,-5.2976,-24.8812,-4.65186,-8.65748,-24.0695,-18.5871,-24.1934,-22.635,-33.5784,-20.4006,-33.8215,-38.6792,-21.9535,-27.5867,-19.6144,-31.5735,-50.3152,-33.7367,-22.3245,-23.268,-20.8155,-14.493,-11.3537,-31.6161,-8.24926,-12.905,-22.4122,-23.3325,-0,-0,-0,-5.42801,-0,-17.4614,-0,-0,-0,-0,-0,-0,-14.4757,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,5,2,6,7,9,10,14,15,14,11,12,7,6,11,10,12,7,2,4,5,6,3,5,5,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0
-545.881,0.981365,0.0776168,6,63,0,549.376,-2.52239,-2.99177,-1.58639,-0.452056,4.27659,1.38958,-0.567133,5.29171,2.31622,4.28843e-05,5.89675e-05,8.10925e-05,0.000111538,0.000153448,0.000211174,0.000290745,0.000400542,0.00055227,0.000762364,0.00105396,0.00145903,0.00201884,0.00278325,0.00381028,0.00516519,0.0069182,0.00913969,0.0118913,0.0152109,0.0190925,0.0234594,0.0281778,0.0330785,0.0379733,0.0426626,0.0469379,0.0505842,0.053386,0.0551409,0.0557078,0.0550835,0.0533715,0.0507232,0.0473142,0.0433316,0.0389681,0.0344185,0.0298764,0.0255225,0.0215006,0.0178996,0.0147539,0.0120583,0.0097835,0.00788747,0.00632338,0.00504429,0.00400606,0.00316878,0.0024974,0.00196173,0.00153628,0.00119972,0.000934456,0.000726073,0.000562868,0.000435402,0.000336101,0.000258924,0.000199072,-0,-0,-0,-0,-0,-8.46283,-0,-0,-0,-0,-0,-0,-0,-0,-5.57005,-0,-4.9736,-23.4756,-4.43195,-8.37149,-23.7508,-18.7624,-24.9845,-23.8621,-35.9796,-22.081,-36.7072,-41.7776,-23.4417,-28.9786,-20.2135,-31.888,-49.8181,-32.7951,-21.3566,-21.9721,-19.4701,-13.4766,-10.5321,-29.3456,-7.67935,-12.0689,-21.0812,-22.09,-0,-0,-0,-5.2895,-0,-17.2632,-0,-0,-0,-0,-0,-0,-14.9649,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,4,7,9,8,1,11,10,13,5,12,6,13,13,17,5,6,8,8,11,3,3,3,1,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.587,0.989194,0.0776168,4,15,0,547.591,-2.18336,-3.07303,-1.51452,-0.40802,3.79918,1.28829,-0.199423,4.73561,2.18813,3.73379e-05,5.20771e-05,7.26414e-05,0.000101339,0.0001414,0.000197347,0.000275529,0.000384877,0.000537999,0.000752788,0.00105478,0.00148043,0.0020803,0.00291915,0.00407381,0.00563095,0.00768327,0.0103223,0.0136252,0.0176342,0.0223299,0.0275873,0.0332045,0.0389304,0.0444897,0.0495944,0.0539516,0.0572724,0.0592918,0.0598314,0.0588922,0.056624,0.0532439,0.0490004,0.0441564,0.0389799,0.0337356,0.0286689,0.0239773,0.0197853,0.016144,0.0130494,0.0104639,0.00833299,0.00659627,0.00519393,0.00407053,0.00317669,0.00246972,0.00191347,0.00147785,0.00113811,0.000874149,0.000669752,0.000511969,0.000390513,0.000297263,0.000225838,0.000171251,0.000129617,9.79219e-05,-0,-0,-0,-0,-0,-8.53055,-0,-0,-0,-0,-0,-0,-0,-0,-5.50318,-0,-4.86871,-22.8673,-4.29583,-8.07583,-22.811,-17.952,-23.8355,-22.7219,-34.2375,-21.0271,-35.036,-40.0391,-22.6023,-28.1623,-19.8243,-31.5845,-49.8588,-33.1752,-21.8401,-22.713,-20.3352,-14.2078,-11.1919,-31.3825,-8.25242,-13.017,-22.7991,-23.9377,-0,-0,-0,-5.75192,-0,-18.7765,-0,-0,-0,-0,-0,-0,-16.2418,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,2,2,3,2,5,10,4,8,12,9,6,16,17,11,11,11,10,11,8,5,8,5,4,2,0,3,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-550.246,0.991408,0.0776168,6,127,0,555.097,-2.33861,-3.0373,-0.857125,-0.687337,3.51762,2.63506,-1.62508,5.2258,2.5668,0.000110547,0.000142228,0.000183018,0.000235552,0.000303243,0.000390516,0.000503121,0.000648551,0.000836615,0.00108021,0.00139641,0.00180798,0.00234566,0.00305134,0.00398023,0.00520189,0.0068011,0.00887632,0.0115332,0.0148683,0.0189347,0.0236826,0.0289595,0.0345509,0.0401894,0.0455558,0.0502879,0.0540058,0.0563756,0.0572783,0.0567502,0.0549288,0.0520172,0.048262,0.0439416,0.0393591,0.0347869,0.0304128,0.0263499,0.0226575,0.0193571,0.0164456,0.0139044,0.0117058,0.00981751,0.00820592,0.00683793,0.00568219,0.00470984,0.00389482,0.00321393,0.00264679,0.00217569,0.00178531,0.00146254,0.0011962,0.000976831,0.000796438,0.000648322,0.000526874,0.000427422,-0,-0,-0,-0,-0,-7.84804,-0,-0,-0,-0,-0,-0,-0,-0,-5.52642,-0,-4.99067,-23.6218,-4.46252,-8.41704,-23.8005,-18.7151,-24.793,-23.5573,-35.3557,-21.6217,-35.8799,-40.8613,-23.0057,-28.5983,-20.0837,-31.9189,-50.2551,-33.3422,-21.8743,-22.6452,-20.1511,-13.9716,-10.9089,-30.2981,-7.8894,-12.3231,-21.3777,-22.2384,-0,-0,-0,-5.17042,-0,-16.6443,-0,-0,-0,-0,-0,-0,-13.8624,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,3,8,4,4,5,9,7,12,13,14,9,6,11,4,12,7,10,8,13,3,6,2,2,5,2,3,3,1,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-543.95,0.999919,0.0776168,6,95,0,553.021,-2.23825,-2.22831,-1.36652,-0.543722,3.20896,0.0438179,-0.00468847,5.12788,2.59755,7.69426e-05,0.000102935,0.000137739,0.000184365,0.000246864,0.0003307,0.000443241,0.000594435,0.000797682,0.00107095,0.0014381,0.00193024,0.00258695,0.00345677,0.00459674,0.00607053,0.00794523,0.0102868,0.0131547,0.0165967,0.0206464,0.0252042,0.0301239,0.0352108,0.0402264,0.0449005,0.0489517,0.0521176,0.0541917,0.0550576,0.0547058,0.0532258,0.05078,0.0475723,0.043821,0.0397387,0.0355189,0.0313268,0.0272945,0.0235189,0.0200637,0.0169631,0.014227,0.0118474,0.00980324,0.00806602,0.0066032,0.00538128,0.00436767,0.00353199,0.00284668,0.00228738,0.00183283,0.00146482,0.0011679,0.000929061,0.000737487,0.000584211,0.000461863,0.000364407,0.000286929,-0,-0,-0,-0,-0,-8.0143,-0,-0,-0,-0,-0,-0,-0,-0,-5.38241,-0,-4.83518,-22.8845,-4.33098,-8.1971,-23.2813,-18.4037,-24.5171,-23.4248,-35.3456,-21.7231,-36.2031,-41.3595,-23.3218,-28.9938,-20.3405,-32.2653,-50.6643,-33.5005,-21.8935,-22.578,-20.0261,-13.8531,-10.8032,-29.9996,-7.81769,-12.2301,-21.2631,-22.1782,-0,-0,-0,-5.22483,-0,-16.9377,-0,-0,-0,-0,-0,-0,-14.4245,-0,-0,-0,-0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,2,2,2,2,3,3,4,9,10,7,10,14,12,10,11,6,11,7,9,8,10,4,2,4,7,5,2,3,2,2,2,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-543.733,0.997624,0.0776168,5,31,0,545.619,-2.93602,-1.6429,-1.49072,-0.657315,3.10913,0.607378,-0.784984,5.34521,2.77287,7.73714e-05,0.000100391,0.000130311,0.000169236,0.000219936,0.000286076,0.000372535,0.000485852,0.000634881,0.000831743,0.00109323,0.00144282,0.00191336,0.00254987,0.00341167,0.00457272,0.00612011,0.00814995,0.0107599,0.0140373,0.0180451,0.0227458,0.0280303,0.0337101,0.0395167,0.0451076,0.0500833,0.0540324,0.0566193,0.0576779,0.0572336,0.0554518,0.0525782,0.0488936,0.0446832,0.0402118,0.0357054,0.0313393,0.0272362,0.0234711,0.0200804,0.0170723,0.014436,0.0121485,0.0101801,0.00849837,0.00707021,0.00586384,0.00484957,0.00400035,0.00329195,0.002703,0.00221482,0.00181128,0.00147854,0.00120477,0.000979983,0.000795747,0.000644992,0.000521813,0.000421297,-0,-0,-0,-0,-0,-8.15925,-0,-0,-0,-0,-0,-0,-0,-0,-5.68055,-0,-5.09618,-24.0487,-4.53193,-8.53208,-24.0893,-18.9169,-25.0213,-23.7297,-35.5413,-21.6909,-35.9288,-40.8544,-22.9712,-28.5288,-20.0243,-31.8146,-50.0727,-33.1992,-21.7571,-22.4952,-19.9947,-13.8515,-10.8096,-30.0159,-7.81603,-12.2109,-21.1901,-22.0527,-0,-0,-0,-5.13895,-0,-16.5641,-0,-0,-0,-0,-0,-0,-13.856,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,4,3,7,4,5,4,7,5,15,12,10,20,11,13,9,9,10,3,7,4,7,4,3,4,2,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.928,0.987613,0.0776168,4,31,0,547.105,-3.58524,-1.42197,-1.47868,-0.633711,2.68483,0.669711,-1.46914,5.07995,2.72805,6.45012e-05,8.42066e-05,0.000109975,0.000143702,0.000187899,0.000245904,0.000322185,0.000422769,0.00055586,0.000732764,0.000969293,0.00128791,0.00172092,0.00231488,0.00313529,0.00426972,0.00582779,0.00793715,0.0107343,0.0143489,0.0188817,0.0242929,0.0304365,0.0370451,0.0437261,0.0499743,0.0552208,0.0589496,0.0608537,0.0608996,0.0592692,0.0562712,0.052271,0.0476387,0.0427101,0.0377598,0.0329907,0.0285371,0.0244758,0.0208402,0.0176331,0.0148375,0.0124247,0.0103593,0.00860385,0.00712092,0.0058749,0.00483289,0.00396514,0.00324524,0.00265002,0.00215942,0.00175618,0.00142559,0.0011552,0.000934493,0.000754688,0.000608444,0.000489671,0.000393329,0.000315268,-0,-0,-0,-0,-0,-8.31057,-0,-0,-0,-0,-0,-0,-0,-0,-5.76503,-0,-5.14512,-24.181,-4.53431,-8.48817,-23.8174,-18.5879,-24.4448,-23.0693,-34.4279,-20.9737,-34.757,-39.635,-22.3943,-27.9853,-19.7797,-31.6533,-50.1723,-33.4852,-22.0732,-22.9356,-20.4692,-14.2262,-11.1302,-30.967,-8.07596,-12.6318,-21.9404,-22.8494,-0,-0,-0,-5.33231,-0,-17.1917,-0,-0,-0,-0,-0,-0,-14.3784,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,5,3,7,4,11,9,12,17,12,10,16,11,11,8,3,13,7,8,2,3,3,2,2,5,3,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0
-544.236,0.988687,0.0776168,6,63,0,548.272,-2.79095,-1.94555,-1.84557,-0.646682,3.04428,0.799852,-1.52192,5.17762,2.74717,0.000100756,0.000131034,0.000170455,0.000221811,0.000288767,0.000376151,0.000490347,0.000639838,0.000835974,0.00109405,0.00143485,0.00188678,0.0024884,0.00329051,0.00435615,0.00575828,0.00757585,0.00988794,0.0127649,0.0162567,0.0203796,0.0250504,0.0301247,0.0353998,0.0406229,0.0455009,0.0497132,0.052941,0.0549326,0.0555806,0.0549297,0.0531259,0.0503713,0.0468971,0.0429432,0.0387405,0.0344922,0.0303607,0.026462,0.0228691,0.0196196,0.0167245,0.0141767,0.0119573,0.0100406,0.00839738,0.00699771,0.00581212,0.00481285,0.00397433,0.0032735,0.00268983,0.00220532,0.00180431,0.0014733,0.00120073,0.000976786,0.000793161,0.000642875,0.000520083,0.000419911,-0,-0,-0,-0,-0,-7.88552,-0,-0,-0,-0,-0,-0,-0,-0,-5.43617,-0,-4.88279,-23.0822,-4.36105,-8.2385,-23.3593,-18.4343,-24.5169,-23.3873,-35.2377,-21.6302,-36.0178,-41.1401,-23.2132,-28.8992,-20.3119,-32.286,-50.8017,-33.6578,-22.0351,-22.7561,-20.2021,-13.9784,-10.8961,-30.2237,-7.86245,-12.2726,-21.2808,-22.1321,-0,-0,-0,-5.14781,-0,-16.5837,-0,-0,-0,-0,-0,-0,-13.8625,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,7,4,6,8,6,4,6,14,15,7,12,12,8,12,6,9,10,9,6,9,2,1,3,1,4,2,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
-545.906,0.99737,0.0776168,6,63,0,547.441,-1.52453,-0.426677,-0.846303,-0.529593,2.21387,-0.742357,-0.412365,5.1194,2.78907,5.73256e-05,7.6766e-05,0.000102753,0.000137468,0.000183808,0.00024562,0.000328009,0.000437746,0.000583818,0.000778168,0.00103668,0.00138055,0.00183808,0.0024472,0.0032588,0.00434131,0.00578673,0.00771884,0.0103044,0.0137696,0.0184284,0.024073,0.0303971,0.037005,0.0434417,0.0492428,0.0539914,0.057372,0.0592066,0.059466,0.0582572,0.055791,0.0523408,0.0482023,0.0436593,0.0389616,0.0343117,0.0298621,0.0257175,0.0219411,0.0185627,0.0155869,0.0129999,0.0107766,0.0088844,0.00728797,0.00595129,0.00483962,0.00392065,0.00316508,0.00254687,0.00204329,0.00163472,0.00130445,0.00103836,0.000824636,0.000653446,0.000516663,0.000407611,0.000320826,0.000251858,-0,-0,-0,-0,-0,-8.31172,-0,-0,-0,-0,-0,-0,-0,-0,-5.7264,-0,-5.15219,-24.3205,-4.57519,-8.57059,-23.9632,-18.6333,-24.4539,-23.0769,-34.4997,-21.077,-35.0272,-40.0148,-22.6138,-28.2235,-19.9002,-31.7476,-50.1496,-33.3558,-21.9194,-22.7163,-20.2336,-14.0447,-10.9818,-30.5552,-7.9732,-12.484,-21.7141,-22.6519,-0,-0,-0,-5.33092,-0,-17.2667,-0,-0,-0,-0,-0,-0,-14.6665,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,2,1,8,6,7,12,11,5,17,10,17,16,10,9,10,4,9,8,5,3,4,5,2,0,1,0,0,3,0,0,2,0,1,1,0,0,0,1,1,1,0
-545.227,0.999199,0.0776168,5,31,0,547.428,-1.11017,-0.699369,-0.903095,-0.826142,2.0346,-0.436156,-0.743882,5.03853,3.11325,0.000142096,0.00017758,0.000222131,0.000278177,0.000348851,0.000438222,0.000551623,0.000696093,0.000881014,0.00111901,0.0014272,0.00182904,0.00235677,0.00305488,0.00398457,0.00522917,0.00690007,0.00914196,0.0121353,0.0160937,0.0212527,0.027314,0.0338511,0.0403534,0.046294,0.0512062,0.0547502,0.0567512,0.0572032,0.0562411,0.0540955,0.0510441,0.04737,0.0433329,0.0391522,0.0350003,0.0310041,0.0272493,0.0237881,0.0206461,0.0178292,0.0153297,0.0131306,0.0112097,0.00954188,0.00810119,0.0068622,0.0058007,0.00489427,0.00412248,0.00346701,0.00291156,0.0024418,0.00204521,0.00171087,0.00142938,0.00119259,0.000993534,0.000826215,0.000685516,0.000567072,-0,-0,-0,-0,-0,-7.73278,-0,-0,-0,-0,-0,-0,-0,-0,-5.52532,-0,-4.97622,-23.4744,-4.41163,-8.25865,-23.1076,-18.0018,-23.7005,-22.4706,-33.8002,-20.8033,-34.8597,-40.1671,-22.8892,-28.7811,-20.419,-32.7257,-51.846,-34.5273,-22.6821,-23.4668,-20.8418,-14.4109,-11.2157,-31.0418,-8.05383,-12.5339,-21.664,-22.4549,-0,-0,-0,-5.14978,-0,-16.4739,-0,-0,-0,-0,-0,-0,-13.4633,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,5,4,8,8,8,16,13,11,15,11,11,17,6,4,8,9,3,4,5,3,2,3,7,2,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0
