# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_1.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-1-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-1-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.079,0.992471,0.118466,4,31,0,552.718,-0.480224,-1.85983,-0.922477,-0.919774,4.67125,0.645588,-0.658157,5.501,2.86952,0.000100565,0.000123766,0.000152612,0.000188637,0.000233875,0.000291078,0.000364053,0.000458205,0.000581438,0.000745639,0.000968992,0.00127901,0.00171545,0.00233201,0.0031961,0.00438641,0.00598831,0.00808681,0.0107573,0.014054,0.017998,0.0225141,0.0274727,0.032692,0.0379458,0.0429764,0.0475107,0.0512791,0.0540364,0.0555917,0.0558476,0.0548306,0.0526806,0.0496078,0.0458537,0.0416648,0.0372736,0.0328853,0.0286662,0.0247375,0.0211739,0.0180085,0.015242,0.0128531,0.0108085,0.00906985,0.0075983,0.00635712,0.00531298,0.00443632,0.00370139,0.00308593,0.0025709,0.00214002,0.0017795,0.00147769,0.0012248,0.00101266,0.000834484,0.000684667,0.00055861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66167,-0,-6.06102,-5.74582,-0,-5.11795,-4.81752,-9.06435,-25.5891,-8.03498,-45.5234,-21.5674,-20.5237,-9.81479,-22.0297,-15.234,-29.7047,-29.181,-52.015,-46.1621,-34.8421,-29.4351,-27.0325,-36.9876,-12.7124,-26.3158,-23.9031,-3.55204,-18.4972,-7.70997,-8.03382,-25.1022,-4.35417,-18.1097,-9.4056,-4.87983,-5.05818,-5.2376,-10.8359,-0,-0,-0,-0,-6.33142,-6.51728,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,4,6,6,3,5,6,15,9,7,17,12,20,8,14,11,4,5,7,7,1,4,3,3,3,1,1,2,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0
-546.27,0.998941,0.118466,5,31,0,547.867,-1.07859,-2.05901,-0.726514,-0.917206,3.98107,0.688717,-0.608464,5.26619,2.79202,0.000131774,0.00016174,0.00019875,0.000244582,0.000301521,0.000372547,0.000461597,0.000573962,0.000716904,0.000900638,0.00113992,0.00145663,0.00188347,0.0024686,0.00327951,0.00440482,0.00595233,0.00804175,0.0107906,0.0142928,0.0185933,0.0236381,0.0292749,0.0352537,0.0412433,0.0468613,0.0517106,0.0554245,0.057721,0.0584601,0.057669,0.0555134,0.0522496,0.0481821,0.0436275,0.0388817,0.0341934,0.0297473,0.0256608,0.0219918,0.0187537,0.0159315,0.013494,0.0114027,0.00961738,0.00809904,0.00681158,0.00572245,0.00480286,0.00402761,0.00337489,0.0028259,0.00236454,0.00197702,0.0016516,0.00137829,0.00114863,0.000955476,0.000792872,0.000655855,0.000540324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53163,-0,-6.0041,-5.72006,-0,-5.12397,-4.82311,-9.05817,-25.488,-7.96991,-44.9388,-21.1861,-20.0711,-9.5648,-21.4239,-14.8105,-28.9273,-28.5213,-51.1094,-45.6486,-34.6936,-29.5172,-27.2949,-37.5848,-12.9889,-27.0058,-24.6051,-3.66279,-19.0854,-7.95273,-8.27891,-25.8331,-4.47391,-18.5767,-9.63202,-4.98913,-5.16336,-5.33854,-11.0292,-0,-0,-0,-0,-6.40601,-6.58691,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,4,6,7,7,6,6,8,10,11,17,11,12,10,9,12,4,11,7,6,3,5,2,4,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
-548.354,0.988521,0.118466,4,15,0,549.215,-1.19346,-1.87071,-0.653663,-0.91001,3.92784,0.774031,-0.605018,5.25686,2.75677,8.31197e-05,0.000102233,0.000125908,0.00015532,0.000191994,0.000237936,0.000295824,0.000369306,0.000463467,0.00058561,0.00074658,0.000963093,0.00126164,0.00168423,0.00229504,0.00318634,0.00448142,0.00633162,0.00890394,0.0123563,0.0168013,0.0222355,0.0285231,0.0353838,0.0424086,0.0490973,0.0549113,0.0593419,0.0619979,0.0627022,0.061523,0.0587165,0.0546507,0.049742,0.0444023,0.0389941,0.0337984,0.0290004,0.0246967,0.0209159,0.0176425,0.0148369,0.0124491,0.0104274,0.00872185,0.0072871,0.00608272,0.00507344,0.0042288,0.0035227,0.00293295,0.00244072,0.0020301,0.00168766,0.00140207,0.00116378,0.000964747,0.000798262,0.000658737,0.000541575,0.000443026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94536,-0,-6.38645,-6.07701,-0,-5.40782,-5.0622,-9.44252,-26.3615,-8.1726,-45.6728,-21.3423,-20.049,-9.48121,-21.0977,-14.5102,-28.2444,-27.8065,-49.8484,-44.6135,-34.0204,-29.0679,-27.0082,-37.3736,-12.9774,-27.0987,-24.7831,-3.70109,-19.3362,-8.07489,-8.42128,-26.3166,-4.56332,-18.9677,-9.8433,-5.1023,-5.28374,-5.46584,-11.2971,-0,-0,-0,-0,-6.5698,-6.75608,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,3,4,1,7,9,4,19,12,15,12,13,12,9,10,9,4,8,6,4,5,5,7,3,0,4,0,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0
-548.998,0.994353,0.118466,3,7,0,549.599,-1.11745,-1.8036,-0.662703,-0.916035,3.87056,0.768403,-0.627867,5.19624,2.76348,8.21709e-05,0.000100978,0.000124261,0.000153176,0.000189225,0.000234387,0.000291309,0.00036361,0.000456352,0.000576831,0.000735939,0.00095055,0.0012476,0.00167017,0.00228471,0.00318729,0.00450666,0.00640079,0.00904353,0.0125986,0.0171816,0.0227814,0.029247,0.0362763,0.0434338,0.0501914,0.0559863,0.0602956,0.0627338,0.0631529,0.061662,0.0585571,0.0542379,0.0491413,0.0436869,0.0382326,0.0330452,0.0282922,0.0240541,0.0203469,0.0171472,0.0144108,0.012086,0.0101198,0.00846274,0.00706968,0.00590089,0.00492181,0.00410264,0.00341796,0.00284615,0.00236892,0.00197079,0.00163873,0.00136175,0.00113057,0.000937385,0.000775671,0.000640003,0.000525926,0.000429817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95847,-0,-6.39483,-6.08152,-0,-5.4022,-5.05133,-9.41141,-26.245,-8.12783,-45.3817,-21.1919,-19.8995,-9.40955,-20.9434,-14.4132,-28.085,-27.6885,-49.7195,-44.5774,-34.053,-29.1438,-27.1175,-37.5685,-13.0563,-27.279,-24.9562,-3.72745,-19.4741,-8.13185,-8.47955,-26.4943,-4.59326,-19.0883,-9.90388,-5.13265,-5.31408,-5.49612,-11.3574,-0,-0,-0,-0,-6.59898,-6.78503,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,7,5,8,3,11,12,12,12,18,9,14,6,9,10,4,6,4,7,4,9,5,4,1,3,3,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0
-546.275,0.999154,0.118466,4,15,0,550.881,-1.3556,-2.06818,-0.78297,-0.896269,3.99222,0.761341,-0.673314,5.37166,2.78594,0.00012425,0.000153063,0.000188754,0.000233073,0.000288266,0.000357256,0.000443893,0.000553332,0.000692612,0.00087157,0.00110432,0.00141162,0.00182427,0.0023872,0.00316302,0.00423393,0.00570095,0.00767847,0.0102823,0.0136103,0.0177167,0.0225676,0.0280352,0.0338952,0.0398412,0.0455094,0.0505118,0.0544756,0.0570955,0.0581964,0.0577696,0.0559493,0.0529662,0.0491069,0.0446802,0.0399854,0.0352841,0.0307791,0.0266056,0.0228363,0.0194951,0.0165734,0.0140437,0.0118693,0.0100104,0.00842798,0.00708532,0.00594909,0.00498962,0.00418085,0.00350011,0.00292784,0.00244723,0.00204391,0.00170561,0.0014219,0.00118395,0.000984322,0.000816749,0.000676012,0.000557769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56302,-0,-6.03763,-5.75623,-0,-5.16712,-4.86934,-9.15466,-25.7816,-8.0665,-45.4949,-21.4458,-20.3069,-9.66856,-21.6289,-14.9277,-29.1,-28.6303,-51.1908,-45.6207,-34.5997,-29.381,-27.1238,-37.2987,-12.877,-26.7546,-24.3664,-3.62663,-18.897,-7.87518,-8.19991,-25.5935,-4.4338,-18.4165,-9.5524,-4.94973,-5.12452,-5.30039,-10.9545,-0,-0,-0,-0,-6.37383,-6.55576,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,4,2,3,4,2,12,9,5,16,13,17,7,13,11,10,13,7,4,6,2,8,4,0,2,1,4,3,2,1,2,1,0,0,1,0,1,0,0,0,0,1,0
-548.181,0.996304,0.118466,5,31,0,549.31,-1.46744,-2.02021,-0.74928,-0.849465,3.7507,0.709962,-0.608584,5.21472,2.72515,0.000113409,0.00014095,0.000175332,0.00021834,0.000272273,0.000340116,0.000425796,0.000534551,0.000673487,0.000852452,0.00108544,0.00139284,0.0018049,0.00236627,0.00314081,0.00421497,0.00569822,0.00771828,0.0104085,0.0138857,0.0182201,0.0233806,0.029225,0.0354956,0.0418339,0.0478119,0.052975,0.0568991,0.059265,0.0599319,0.0589522,0.0565268,0.0529514,0.0485697,0.0437313,0.0387541,0.033895,0.0293346,0.0251793,0.0214749,0.0182247,0.0154062,0.0129831,0.0109135,0.00915447,0.00766541,0.00640883,0.00535117,0.00446285,0.00371811,0.0030947,0.00257355,0.00213836,0.00177529,0.00147259,0.00122032,0.00101012,0.000834953,0.000688938,0.000567179,0.000465618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57641,-0,-6.04644,-5.76327,-0,-5.1676,-4.86416,-9.13026,-25.6614,-8.01046,-45.0702,-21.1964,-20.0301,-9.52215,-21.2834,-14.6897,-28.6648,-28.2574,-50.6618,-45.2965,-34.4765,-29.3838,-27.2228,-37.5563,-13.0021,-27.0759,-24.7029,-3.68173,-19.2044,-8.00995,-8.34596,-26.0646,-4.51776,-18.7741,-9.74207,-5.05008,-5.23044,-5.41197,-11.1891,-0,-0,-0,-0,-6.52073,-6.70864,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,5,6,8,6,9,8,15,8,12,14,9,11,17,4,7,8,7,2,6,7,3,2,2,1,4,2,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0
-549.083,0.999847,0.118466,5,31,0,550.558,-0.267357,-1.43444,-1.05863,-0.85431,4.9197,0.567443,-0.539813,5.47368,2.82534,5.47792e-05,6.84375e-05,8.5715e-05,0.000107696,0.000135868,0.000172319,0.000220067,0.000283616,0.00036992,0.000489993,0.000661311,0.000910776,0.00127753,0.00181489,0.00259102,0.00368784,0.00519806,0.00722005,0.00985063,0.013176,0.0172613,0.021965,0.027131,0.0325785,0.0380982,0.0434522,0.0483772,0.0525918,0.0558106,0.0577717,0.0582895,0.0573233,0.0550087,0.0516126,0.0474523,0.0428377,0.0380426,0.0332922,0.0287603,0.024569,0.0207922,0.0174622,0.0145777,0.0121139,0.0100318,0.00828611,0.00683095,0.00562305,0.00462346,0.0037981,0.0031177,0.00255747,0.00209651,0.00171736,0.00140546,0.00114874,0.00093719,0.000762576,0.000618133,0.000498335,0.000398688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00121,-0,-6.31173,-5.95571,-0,-5.25947,-4.93089,-9.24044,-25.9762,-8.11857,-45.8196,-21.6425,-20.5446,-9.80276,-21.9527,-15.1436,-29.4519,-28.8579,-51.3226,-45.4773,-34.3086,-29.0026,-26.6759,-36.5764,-12.6013,-26.1524,-23.817,-3.54876,-18.5314,-7.74636,-8.09543,-25.3696,-4.4134,-18.408,-9.58635,-4.98629,-5.18088,-5.37661,-11.1465,-0,-0,-0,-0,-6.56739,-6.76909,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,4,5,3,5,6,4,5,12,9,13,7,14,14,11,7,10,9,6,6,8,7,3,4,2,2,5,1,3,0,0,1,1,2,1,1,0,1,0,1,0,0,0
-549.686,0.989176,0.118466,5,31,0,553.654,0.196792,-2.47387,-0.72561,-0.771855,4.27086,0.881497,-0.601722,4.85763,2.53737,0.000128891,0.000162967,0.000206243,0.000261323,0.00033162,0.000421656,0.000537503,0.000687456,0.000883081,0.00114091,0.00148512,0.00195127,0.00258951,0.00346455,0.00465209,0.00623394,0.00829241,0.0109029,0.0141234,0.0179791,0.022446,0.0274098,0.0326934,0.0380646,0.0432525,0.0479689,0.0519306,0.0548819,0.0566202,0.0570294,0.0561108,0.0539796,0.05083,0.0469017,0.0424553,0.0377513,0.0330305,0.0284956,0.0242964,0.020523,0.0172103,0.0143523,0.0119176,0.00986261,0.00813983,0.00670298,0.0055094,0.00452104,0.00370475,0.003032,0.00247855,0.00202391,0.00165088,0.00134507,0.00109451,0.000889289,0.000721219,0.000583588,0.000470897,0.000378658,0.000303218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23928,-0,-5.66517,-5.37044,-0,-4.79241,-4.51872,-8.51985,-24.1113,-7.59328,-43.1623,-20.5235,-19.6108,-9.4221,-21.2604,-14.7892,-29.0257,-28.7139,-51.5554,-46.0868,-35.0298,-29.7927,-27.5373,-37.9116,-13.1069,-27.2826,-24.906,-3.71743,-19.4311,-8.1245,-8.48769,-26.5784,-4.619,-19.2439,-10.0104,-5.2013,-5.39901,-5.59814,-11.5971,-0,-0,-0,-0,-6.81744,-7.02509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,4,3,2,1,2,8,7,7,10,9,9,14,14,14,13,10,7,7,7,7,8,8,7,2,2,3,2,0,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-550.709,0.997198,0.118466,4,31,0,553.528,0.138805,-2.47667,-0.665822,-0.803776,4.17398,0.928362,-0.669112,4.87044,2.56646,0.000131785,0.000165469,0.000207966,0.000261702,0.000329843,0.000416564,0.000527449,0.000670088,0.000855026,0.00109728,0.00141884,0.00185246,0.00244582,0.00326324,0.00438312,0.00589328,0.00788516,0.010446,0.0136472,0.0175276,0.0220726,0.0271746,0.0326503,0.0382501,0.0436778,0.0486151,0.0527478,0.0557938,0.0575348,0.0578561,0.0567768,0.0544366,0.0510561,0.0469023,0.0422613,0.0374136,0.0326108,0.0280547,0.023883,0.0201675,0.0169259,0.0141394,0.0117694,0.00976899,0.00809008,0.00668705,0.00551851,0.00454789,0.00374343,0.00307792,0.00252818,0.00207463,0.0017008,0.00139287,0.00113929,0.000930473,0.000758481,0.000616784,0.000500025,0.000403827,0.000324627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29124,-0,-5.72504,-5.43,-0,-4.84277,-4.56154,-8.58844,-24.2639,-7.62683,-43.2657,-20.5314,-19.5817,-9.39275,-21.1668,-14.7112,-28.8609,-28.5536,-51.2963,-45.898,-34.9286,-29.7483,-27.5372,-37.9666,-13.1429,-27.3849,-25.0152,-3.73459,-19.5184,-8.15782,-8.51758,-26.6535,-4.62854,-19.2685,-10.0152,-5.19965,-5.39309,-5.58775,-11.567,-0,-0,-0,-0,-6.77735,-6.97982,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,4,2,7,7,12,11,11,9,11,9,12,10,10,10,9,9,5,5,5,5,4,3,6,5,1,2,1,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0
-551.825,0.995345,0.118466,4,15,0,554.945,-2.26718,-2.10774,-0.857365,-0.961,4.05042,0.788139,-0.554276,6.28754,3.2178,0.000138504,0.000168382,0.000204886,0.000249572,0.000304409,0.000371905,0.000455294,0.000558802,0.000688038,0.000850597,0.00105699,0.00132207,0.00166704,0.0021219,0.00272795,0.00353996,0.0046275,0.00607404,0.00797213,0.0104126,0.0134679,0.0171616,0.0214561,0.0262424,0.0313406,0.0365088,0.041457,0.0458688,0.0494357,0.0519135,0.0531749,0.0532145,0.0521211,0.0500509,0.0472054,0.0438098,0.0400903,0.0362512,0.0324584,0.0288314,0.0254457,0.0223414,0.0195329,0.0170178,0.014783,0.0128095,0.0110755,0.00955811,0.0082348,0.00708406,0.00608583,0.00522171,0.004475,0.00383072,0.00327549,0.00279747,0.00238622,0.00203261,0.00172868,0.00146754,0.00124321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62856,-0,-6.15544,-5.9042,-0,-5.37574,-5.10373,-9.66361,-27.3884,-8.61489,-48.7809,-23.0505,-21.8423,-10.3885,-23.1714,-15.9155,-30.8197,-30.0708,-53.2472,-46.9467,-35.2011,-29.5419,-26.9524,-36.639,-12.5116,-25.733,-23.221,-3.42779,-17.7315,-7.34242,-7.60263,-23.6139,-4.0735,-16.8571,-8.71513,-4.50302,-4.65036,-4.79939,-9.89981,-0,-0,-0,-0,-5.72129,-5.87904,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,2,4,1,6,8,10,9,5,8,11,11,11,11,10,4,8,17,7,6,9,1,4,7,3,2,3,5,2,1,1,0,0,0,1,1,0,1,2,1,0,0,0
-554.588,0.999919,0.118466,5,31,0,557.441,0.270745,-3.48886,-0.637069,-0.634249,5.02468,0.57326,-0.509666,5.33341,2.42261,9.84423e-05,0.000128579,0.00016804,0.000219782,0.000287751,0.000377245,0.000495442,0.000652146,0.000860825,0.00113991,0.00151403,0.00201471,0.0026801,0.00355434,0.00468656,0.00612922,0.00793526,0.0101531,0.0128193,0.0159497,0.0195301,0.0235059,0.0277837,0.0322333,0.0366933,0.0409796,0.0448951,0.0482419,0.0508367,0.0525282,0.0532155,0.0528629,0.0515064,0.0492463,0.0462317,0.0426423,0.0386697,0.0345023,0.0303135,0.0262526,0.0224381,0.018954,0.0158488,0.0131387,0.0108141,0.00884808,0.00720393,0.00584118,0.0047197,0.00380209,0.00305483,0.00244868,0.00195861,0.00156349,0.0012457,0.000990614,0.000786234,0.000622736,0.000492129,0.000387942,0.000304954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20728,-0,-5.63959,-5.36306,-0,-4.83644,-4.58998,-8.71361,-24.8299,-7.8716,-45.0061,-21.4998,-20.6085,-9.91548,-22.3628,-15.5171,-30.3153,-29.7914,-53.0353,-46.9345,-35.2806,-29.6605,-27.0983,-36.8891,-12.6196,-26.0216,-23.5671,-3.49616,-18.2,-7.59399,-7.93148,-24.868,-4.3322,-18.1076,-9.45511,-4.93313,-5.14282,-5.35601,-11.1444,-0,-0,-0,-0,-6.68806,-6.91719,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,3,0,5,3,6,9,6,8,5,11,9,6,14,9,8,8,11,14,2,12,8,8,0,7,2,4,5,2,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0
-554.374,0.998195,0.118466,5,31,0,558.4,-1.09604,-1.99044,-0.999803,-0.793162,3.47787,0.734254,-0.683838,4.75287,2.61823,0.000151318,0.000190221,0.000239285,0.000301258,0.000379689,0.000479189,0.000605813,0.000767595,0.000975349,0.00124388,0.00159383,0.00205452,0.0026679,0.00349284,0.00460769,0.00610899,0.00810579,0.010709,0.0140151,0.0180845,0.0229187,0.0283897,0.0342732,0.0402603,0.0459814,0.0510386,0.0550446,0.0576747,0.058736,0.0582172,0.0562692,0.0531447,0.0491483,0.0445987,0.0397995,0.0350115,0.030435,0.0262026,0.0223857,0.0190077,0.0160601,0.0135155,0.0113365,0.00948245,0.00791285,0.00658954,0.00547766,0.00454612,0.00376758,0.00311829,0.0025778,0.00212861,0.00175582,0.00144681,0.00119092,0.000979187,0.000804081,0.000659322,0.000539679,0.00044081,0.000359127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18771,-0,-5.65704,-5.38003,-0,-4.81518,-4.53667,-8.53523,-24.0762,-7.5516,-42.7408,-20.2403,-19.2743,-9.23856,-20.8262,-14.4981,-28.5294,-28.347,-51.1843,-46.0417,-35.2168,-30.1291,-27.9904,-38.6868,-13.4083,-27.9373,-25.4933,-3.79934,-19.8146,-8.26283,-8.60784,-26.8784,-4.65831,-19.3571,-10.0445,-5.20708,-5.39348,-5.58132,-11.5409,-0,-0,-0,-0,-6.73303,-6.92879,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,2,0,1,6,2,3,2,11,6,5,5,8,9,11,11,14,11,9,12,11,7,11,10,3,6,1,1,4,1,4,4,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-552.682,0.996256,0.118466,5,31,0,557.968,-1.20553,-1.9024,-0.972511,-0.72134,3.59436,0.695685,-0.57323,4.75998,2.50964,9.95918e-05,0.000127288,0.000162792,0.000208373,0.000267003,0.000342606,0.000440411,0.000567468,0.000733432,0.000951766,0.00124164,0.00163087,0.00216009,0.00288744,0.00389197,0.00527386,0.00715053,0.00964734,0.0128814,0.0169392,0.0218501,0.0275049,0.033688,0.0400847,0.0463038,0.05191,0.0564652,0.0595833,0.0610072,0.06068,0.058744,0.0554736,0.0512077,0.0463041,0.0411045,0.0359067,0.0309428,0.0263695,0.0222722,0.0186786,0.0155768,0.0129315,0.0106961,0.0088201,0.00725446,0.00595357,0.00487658,0.00398765,0.00325581,0.00265465,0.00216177,0.00175836,0.00142866,0.00115956,0.000940148,0.000761417,0.000615921,0.000497541,0.000401256,0.000322962,0.000259312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41864,-0,-5.84738,-5.54884,-0,-4.94057,-4.64107,-8.70394,-24.4688,-7.6471,-43.1207,-20.3437,-19.3006,-9.21759,-20.7077,-14.3707,-28.2038,-27.9676,-50.4386,-45.3531,-34.7022,-29.7187,-27.6527,-38.2997,-13.3073,-27.8049,-25.4488,-3.80442,-19.9019,-8.32395,-8.69617,-27.2273,-4.73072,-19.7046,-10.2475,-5.32331,-5.52455,-5.72731,-11.8629,-0,-0,-0,-0,-6.96947,-7.18033,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,4,3,4,4,4,5,8,6,8,5,9,10,9,18,15,8,10,12,10,13,6,3,4,5,1,1,2,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
