# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_4.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-4-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-4-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.106,0.993014,0.147442,4,15,0,554.764,-1.11406,-2.22899,-0.85847,-0.7378,4.22026,0.43858,-0.596406,5.14856,2.54254,0.000103755,0.000132175,0.000168519,0.000215085,0.000274896,0.000351961,0.000451662,0.00058132,0.000751049,0.000975044,0.00127344,0.00167481,0.00221888,0.00295874,0.00396156,0.00530695,0.00708225,0.00937416,0.0122567,0.0157761,0.019936,0.0246628,0.0298152,0.0351872,0.0405208,0.0455249,0.0498998,0.0533644,0.0556877,0.0567221,0.0564299,0.0548854,0.0522521,0.0487513,0.0446331,0.0401524,0.0355473,0.0310224,0.0267369,0.0227993,0.0192701,0.0161693,0.013488,0.0111977,0.00926037,0.00763381,0.00627623,0.00514848,0.00421521,0.00344529,0.00281177,0.00229164,0.00186537,0.00151658,0.00123155,0.000998866,0.000809074,0.000654369,0.00052833,0.000425693,0.000342155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39205,-0,-5.82299,-5.53112,-0,-4.95016,-4.6698,-8.80337,-24.8955,-7.83045,-44.4295,-21.0764,-20.0824,-9.61782,-21.6265,-14.9887,-29.3061,-28.88,-51.6527,-45.9961,-34.8301,-29.5167,-27.1892,-37.3113,-12.8603,-26.6951,-24.3113,-3.62171,-18.9051,-7.89841,-8.24928,-25.8358,-4.49205,-18.728,-9.75034,-5.07099,-5.26905,-5.46906,-11.3415,-0,-0,-0,-0,-6.69948,-6.90889,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,6,8,5,6,10,11,11,10,9,10,14,9,11,11,10,7,4,5,6,4,8,2,2,4,1,2,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0
-546.155,0.998287,0.147442,5,31,0,547.828,-0.374917,-1.81717,-0.759947,-0.913371,4.56909,0.509533,-0.537719,5.46094,2.84608,7.69457e-05,9.48291e-05,0.0001171,0.000144959,0.000180007,0.000224414,0.000281195,0.000354653,0.000451114,0.000580194,0.00075688,0.0010047,0.00135974,0.00187442,0.00261967,0.00368411,0.00516962,0.00718325,0.00982558,0.0131764,0.0172791,0.0220656,0.0274036,0.0330939,0.0388761,0.0444424,0.0494588,0.0535924,0.0565452,0.0580993,0.058165,0.0568027,0.054199,0.0506176,0.0463545,0.041704,0.0369335,0.0322653,0.0278661,0.0238437,0.0202531,0.017107,0.0143886,0.0120639,0.0100908,0.00842514,0.00702464,0.00585052,0.00486831,0.004048,0.00336374,0.00279346,0.00231842,0.00192275,0.00159305,0.00131804,0.0010883,0.000896,0.000734684,0.0005991,0.000485002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90306,-0,-6.27946,-5.94471,-0,-5.26496,-4.936,-9.24553,-25.9759,-8.11652,-45.7648,-21.5825,-20.4504,-9.74213,-21.7949,-15.0331,-29.2635,-28.7272,-51.2208,-45.5115,-34.4181,-29.1509,-26.8511,-36.8572,-12.7086,-26.3891,-24.0363,-3.58035,-18.6812,-7.79889,-8.13654,-25.4479,-4.41754,-18.3845,-9.55307,-4.95833,-5.14123,-5.32501,-11.0191,-0,-0,-0,-0,-6.44211,-6.63161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,6,6,5,6,7,10,10,10,15,11,9,14,9,4,12,6,8,7,5,4,4,5,2,4,1,2,1,1,2,1,1,2,1,0,0,1,0,0,0,0,0
-549.168,0.956416,0.147442,5,31,0,553.651,-0.435943,-1.80762,-1.04756,-0.688001,4.39383,0.751678,-0.697514,4.81991,2.45153,7.13221e-05,9.20766e-05,0.000119015,0.000154078,0.000199884,0.000260017,0.000339464,0.000445327,0.000587979,0.000783002,0.00105421,0.00143757,0.0019845,0.00276276,0.00385471,0.0053532,0.00735521,0.009953,0.0132225,0.0172095,0.0219149,0.0272004,0.0328672,0.0386636,0.0442998,0.0494657,0.0538507,0.0571626,0.0591528,0.0596544,0.0586374,0.0562364,0.0527059,0.0483491,0.0434726,0.0383634,0.0332737,0.0284108,0.0239282,0.0199219,0.016433,0.0134572,0.0109594,0.00888749,0.00718377,0.00579173,0.00465977,0.00374265,0.00300171,0.00240445,0.00192391,0.00153787,0.00122812,0.000979823,0.00078094,0.000621713,0.000494271,0.000392278,0.000310649,0.000245311,0.000193009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5448,-0,-5.89152,-5.55846,-0,-4.91235,-4.60988,-8.65167,-24.3738,-7.64118,-43.2543,-20.4917,-19.5171,-9.35033,-21.0453,-14.6077,-28.6186,-28.2763,-50.7454,-45.3821,-34.5383,-29.4303,-27.2638,-37.6275,-13.0426,-27.2239,-24.9269,-3.7327,-19.5797,-8.21693,-8.61648,-27.0813,-4.72311,-19.7437,-10.3026,-5.36879,-5.58796,-5.80857,-12.0609,-0,-0,-0,-0,-7.15501,-7.38303,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,3,4,2,4,10,10,5,8,13,9,9,7,11,9,20,4,12,11,8,4,6,3,7,5,3,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.524,0.991164,0.147442,4,15,0,553.405,-0.745105,-1.66105,-1.08178,-0.831231,4.46683,0.703032,-0.719675,5.23186,2.70609,8.46809e-05,0.00010596,0.000132801,0.000166786,0.000210019,0.00026535,0.000336719,0.000429703,0.000552432,0.000717096,0.00094234,0.00125651,0.00170089,0.00233184,0.00322112,0.00445429,0.0061266,0.0083361,0.0111735,0.0147091,0.0189782,0.0238888,0.029284,0.0349464,0.0406088,0.0459702,0.0507136,0.0545268,0.0571291,0.0583124,0.0579996,0.0562811,0.0533793,0.0495789,0.045176,0.040451,0.0356523,0.0309856,0.0266067,0.0226189,0.019075,0.0159866,0.0133347,0.0110827,0.00918582,0.00759737,0.00627301,0.00517246,0.00426017,0.00350543,0.00288199,0.00236761,0.00194361,0.00159431,0.00130664,0.00106973,0.000874554,0.000713673,0.000580955,0.000471369,0.000380802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67942,-0,-6.0611,-5.73802,-0,-5.09512,-4.78716,-8.98842,-25.3157,-7.92892,-44.8121,-21.1843,-20.1236,-9.61131,-21.5583,-14.9078,-29.0906,-28.6244,-51.1549,-45.5571,-34.5288,-29.3033,-27.0377,-37.1663,-12.8307,-26.6715,-24.3196,-3.62659,-18.9449,-7.91875,-8.27201,-25.9043,-4.50237,-18.7604,-9.75991,-5.0715,-5.26441,-5.45845,-11.3069,-0,-0,-0,-0,-6.64029,-6.84035,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,1,8,10,5,4,9,11,12,11,9,14,8,12,11,6,11,4,8,6,5,5,4,3,5,3,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-546.671,0.991614,0.147442,5,31,0,549.366,-0.939606,-2.30257,-0.838178,-0.781437,4.18761,0.674722,-0.350463,5.10782,2.58618,0.000127205,0.00016038,0.000202361,0.000255579,0.000323189,0.000409333,0.000519495,0.000661047,0.000844063,0.00108258,0.00139653,0.00181442,0.00237649,0.00313712,0.00416536,0.00554309,0.00735997,0.00970476,0.0126525,0.0162483,0.0204908,0.0252886,0.0304828,0.0358533,0.0411347,0.046036,0.0502631,0.053542,0.0556491,0.0564487,0.0559255,0.0541812,0.051399,0.0478083,0.0436582,0.0391976,0.0346571,0.030232,0.0260709,0.0222708,0.0188799,0.0159082,0.0133394,0.0111419,0.00927685,0.00770355,0.00638277,0.00527827,0.00435755,0.00359207,0.00295706,0.00243129,0.00199667,0.00163787,0.001342,0.0010982,0.000897458,0.000732231,0.000596283,0.00048446,0.000392514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31199,-0,-5.76445,-5.48095,-0,-4.9117,-4.63514,-8.73981,-24.7186,-7.77556,-44.1288,-20.9436,-19.9699,-9.57271,-21.5483,-14.9524,-29.2729,-28.8869,-51.7396,-46.1398,-34.9851,-29.6814,-27.365,-37.5764,-12.9566,-26.898,-24.492,-3.64693,-19.0224,-7.93932,-8.28184,-25.9022,-4.49704,-18.7209,-9.73215,-5.05415,-5.24416,-5.43585,-11.2581,-0,-0,-0,-0,-6.6136,-6.81408,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,4,3,5,5,6,7,11,6,13,14,12,22,10,5,9,5,5,6,7,8,4,5,6,0,0,1,2,0,2,2,1,1,2,0,1,0,0,1,0,0,0,0
-546.078,0.999778,0.147442,5,31,0,548.575,-1.50996,-2.26469,-0.844777,-0.675542,4.14994,0.635587,-0.632097,5.16923,2.43286,7.27606e-05,9.4043e-05,0.000121627,0.000157431,0.000203993,0.000264697,0.0003441,0.000448409,0.000586218,0.000769629,0.00101598,0.00135034,0.00180858,0.00244038,0.00331142,0.0045038,0.00611381,0.00824534,0.0109977,0.0144475,0.0186268,0.0234893,0.0289063,0.0346672,0.0404927,0.0460556,0.0510079,0.0550114,0.0577748,0.0591005,0.0589259,0.0573278,0.0544906,0.0506671,0.0461468,0.0412282,0.0361923,0.0312801,0.0266751,0.0224961,0.0188011,0.0155998,0.0128691,0.0105674,0.00864461,0.00704966,0.00573389,0.00465319,0.00376878,0.00304719,0.00245993,0.00198305,0.00159655,0.0012838,0.00103109,0.000827144,0.000662724,0.000530285,0.000423686,0.000337942,0.000269017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6074,-0,-6.0156,-5.71038,-0,-5.09721,-4.79811,-9.02014,-25.4234,-7.96631,-45.0145,-21.2622,-20.1718,-9.6199,-21.5453,-14.8789,-29.0021,-28.512,-50.9133,-45.3036,-34.3076,-29.0973,-26.8423,-36.9111,-12.7545,-26.5513,-24.2534,-3.62402,-18.9721,-7.94768,-8.321,-26.1176,-4.54999,-19.0033,-9.90955,-5.16136,-5.3702,-5.581,-11.5871,-0,-0,-0,-0,-6.87714,-7.09753,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,6,4,3,6,6,14,11,10,12,13,13,3,20,10,10,4,6,7,5,4,4,1,4,2,1,2,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0
-546.175,0.998549,0.147442,5,31,0,547.828,-0.782876,-1.937,-0.649298,-0.948643,4.25348,0.569258,-0.552854,5.42283,2.85425,9.14418e-05,0.000111795,0.000136902,0.000167989,0.000206658,0.000255035,0.000315994,0.000393515,0.000493255,0.000623508,0.000796838,0.00103278,0.00136193,0.001831,0.00250766,0.00348304,0.00487023,0.00679705,0.00939203,0.0127641,0.0169781,0.0219966,0.027686,0.0338119,0.0400513,0.0460177,0.0512985,0.0554986,0.0582945,0.0594928,0.0590709,0.0571669,0.0540337,0.0499873,0.045363,0.0404791,0.035608,0.0309575,0.0266653,0.0228048,0.0193986,0.0164353,0.0138832,0.011701,0.0098449,0.00827205,0.00694304,0.00582245,0.00487916,0.00408611,0.00342005,0.00286104,0.0023921,0.00199876,0.00166871,0.00139151,0.00115833,0.000961766,0.000795688,0.000655063,0.000535823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8755,-0,-6.30289,-5.98841,-0,-5.32461,-4.99127,-9.33579,-26.1667,-8.15166,-45.8024,-21.521,-20.3217,-9.65279,-21.5511,-14.8505,-28.914,-28.4225,-50.7942,-45.2643,-34.3414,-29.1815,-26.9639,-37.1167,-12.8279,-26.6815,-24.326,-3.62439,-18.9039,-7.8851,-8.21664,-25.6624,-4.44808,-18.4832,-9.58974,-4.97002,-5.14603,-5.32278,-11.0003,-0,-0,-0,-0,-6.3957,-6.57737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,6,7,7,10,11,6,14,11,8,10,12,11,10,15,8,5,7,5,4,3,4,3,4,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.724,0.969545,0.147442,4,15,0,549.856,-0.703544,-2.18357,-0.617588,-0.940531,4.04144,0.558706,-0.44248,5.24626,2.83024,0.000153731,0.000187874,0.000229876,0.000281683,0.000345801,0.000425484,0.000525029,0.000650201,0.000808904,0.00101223,0.00127616,0.00162419,0.00209115,0.00272769,0.00360385,0.00480971,0.00645147,0.00864185,0.0114846,0.0150543,0.0193737,0.0243664,0.0298679,0.0356285,0.0413306,0.0466167,0.0511247,0.0545297,0.0565907,0.0571945,0.056372,0.0542767,0.0511454,0.04726,0.042913,0.0383772,0.0338824,0.0296009,0.0256446,0.0220724,0.018902,0.016124,0.0137126,0.0116338,0.00985112,0.00832842,0.00703179,0.00593036,0.00499657,0.00420616,0.00353798,0.0029737,0.00249753,0.00209588,0.0017571,0.00147122,0.00122976,0.00102556,0.000852651,0.000706069,0.000581755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42275,-0,-5.9043,-5.62575,-0,-5.04345,-4.75114,-8.93349,-25.1766,-7.88768,-44.5746,-21.0658,-20.0077,-9.55845,-21.4606,-14.8674,-29.0901,-28.7191,-51.5034,-46.0125,-34.9639,-29.7308,-27.4688,-37.783,-13.0412,-27.0789,-24.6397,-3.66342,-19.0671,-7.93697,-8.25489,-25.7366,-4.45384,-18.4807,-9.57616,-4.95731,-5.12767,-5.299,-10.9424,-0,-0,-0,-0,-6.34409,-6.52166,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,3,1,4,5,5,4,3,8,5,17,6,8,9,7,15,10,10,8,6,13,11,6,6,2,3,0,3,1,2,2,2,0,1,1,2,2,1,0,0,0,0,0,1,0
-547.111,0.994386,0.147442,4,31,0,550.385,-1.45235,-1.70362,-0.785021,-0.881847,4.19935,0.426953,-0.475122,5.60914,2.84707,7.27008e-05,8.9927e-05,0.000111385,0.000138197,0.000171828,0.000214217,0.000267977,0.000336697,0.000425425,0.000541457,0.000695624,0.000904345,0.00119269,0.00159843,0.00217652,0.00300321,0.00417814,0.0058225,0.00807135,0.0110584,0.014894,0.0195942,0.0250831,0.0311771,0.0375849,0.0439227,0.0497465,0.0546002,0.0580829,0.0599274,0.0600569,0.0585848,0.0557623,0.0519149,0.0473895,0.0425152,0.0375765,0.0327961,0.0283294,0.024269,0.0206553,0.0174905,0.0147524,0.0124048,0.0104056,0.00871197,0.00728265,0.00608006,0.00507061,0.00422487,0.00351736,0.00292621,0.00243275,0.00202112,0.00167791,0.00139177,0.00115315,0.000954027,0.000787705,0.0006486,0.000532099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0083,-0,-6.43874,-6.13003,-0,-5.47789,-5.14602,-9.63887,-27.0274,-8.41359,-47.1902,-22.1134,-20.8084,-9.84346,-21.8773,-15.0041,-29.0772,-28.4588,-50.6632,-44.9994,-34.0474,-28.8666,-26.6233,-36.5923,-12.6316,-26.251,-23.9221,-3.56385,-18.5928,-7.75957,-8.09219,-25.2981,-4.38967,-18.2616,-9.48611,-4.92226,-5.10274,-5.28429,-10.9335,-0,-0,-0,-0,-6.39021,-6.57718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,8,5,9,8,11,6,7,13,17,6,16,11,16,8,9,7,5,6,2,3,3,1,4,0,2,4,2,2,0,1,2,0,0,0,0,0,0,0,0,0
-547.468,0.999339,0.147442,5,31,0,548.568,-0.977521,-2.28883,-0.903395,-0.907539,4.61523,0.86341,-0.697753,5.58848,2.80412,0.000149383,0.000183731,0.00022625,0.000279027,0.000344764,0.000426995,0.000530423,0.000661419,0.00082881,0.00104513,0.00132849,0.00170497,0.00221071,0.00289292,0.00380972,0.00502855,0.00662266,0.00866512,0.0112197,0.0143289,0.018,0.0221786,0.0267547,0.0315668,0.0364127,0.0410642,0.0452824,0.0488338,0.0515077,0.0531376,0.0536315,0.0529965,0.0513282,0.0487796,0.0455375,0.0418049,0.0377867,0.0336766,0.0296437,0.0258218,0.0223024,0.0191345,0.0163322,0.0138848,0.0117675,0.00994839,0.00839351,0.00706979,0.00594637,0.00499529,0.00419173,0.00351387,0.00294277,0.00246204,0.00205763,0.00171754,0.00143158,0.00119113,0.000988931,0.000818893,0.000675925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37421,-0,-5.84549,-5.5702,-0,-5.01726,-4.74845,-8.98016,-25.4728,-8.03477,-45.7035,-21.7263,-20.7339,-9.93851,-22.3483,-15.4742,-30.1933,-29.6602,-52.8277,-46.8099,-35.2503,-29.6952,-27.184,-37.0706,-12.699,-26.2064,-23.7367,-3.51851,-18.2827,-7.60612,-7.91252,-24.6877,-4.27696,-17.7696,-9.22069,-4.7803,-4.95192,-5.12497,-10.5985,-0,-0,-0,-0,-6.1862,-6.36686,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,1,2,4,4,6,6,11,7,11,7,8,5,11,7,13,9,9,6,9,6,8,9,2,5,3,4,3,3,3,1,3,3,0,0,1,0,0,0,0,0,0,0,0
-546.75,0.99886,0.147442,4,31,0,549.382,-1.08518,-2.15267,-0.808359,-0.660808,4.56135,0.590997,-0.653781,5.19642,2.38435,5.19545e-05,6.74806e-05,8.77328e-05,0.000114211,0.000148933,0.000194651,0.000255168,0.000335844,0.00044441,0.000592275,0.000796586,0.00108309,0.00148945,0.00206813,0.00288824,0.00403528,0.00560798,0.00771108,0.0104433,0.0138807,0.0180571,0.0229279,0.0283699,0.0341812,0.0400914,0.0457825,0.0509138,0.0551516,0.0582,0.0598374,0.0599572,0.0585929,0.0559048,0.0521385,0.0475855,0.0425507,0.0373279,0.0321769,0.0273064,0.0228633,0.0189303,0.0155339,0.0126574,0.0102575,0.0082777,0.00665798,0.00534116,0.00427567,0.00341668,0.00272617,0.00217238,0.00172909,0.0013748,0.001092,0.000866511,0.000686852,0.000543799,0.000429941,0.000339346,0.000267277,0.000209962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82793,-0,-6.18111,-5.84711,-0,-5.18356,-4.8651,-9.12359,-25.6635,-8.02843,-45.3048,-21.3746,-20.2565,-9.64978,-21.587,-14.8881,-28.9767,-28.4387,-50.6902,-45.026,-34.0457,-28.8411,-26.5847,-36.5427,-12.6282,-26.3041,-24.0556,-3.60063,-18.8911,-7.93398,-8.32946,-26.2171,-4.57974,-19.1768,-10.0239,-5.23231,-5.45481,-5.67909,-11.8097,-0,-0,-0,-0,-7.05104,-7.28339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,9,10,10,10,9,9,14,11,11,19,10,12,2,9,5,2,5,5,7,4,5,3,2,3,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-546.54,0.999147,0.147442,5,31,0,549.69,-1.37438,-2.85739,-0.695684,-0.699059,4.50917,0.71604,-0.66031,5.32378,2.39605,8.93728e-05,0.000114813,0.000147579,0.000189834,0.000244419,0.000315089,0.000406849,0.000526448,0.000683105,0.000889615,0.00116396,0.00153144,0.00202701,0.00269727,0.00360173,0.00481254,0.00641198,0.00848634,0.0111151,0.0143554,0.0182242,0.0226793,0.0276125,0.0328511,0.0381681,0.0432975,0.0479536,0.0518544,0.0547487,0.056446,0.0568468,0.0559586,0.0538868,0.0508108,0.0469575,0.0425776,0.0379233,0.0332287,0.0286926,0.0244653,0.020643,0.0172702,0.0143504,0.0118596,0.00975831,0.00800056,0.00653988,0.00533235,0.0043383,0.0035228,0.00285574,0.00231142,0.0018682,0.00150796,0.00121561,0.00097868,0.000786874,0.00063175,0.000506399,0.000405183,0.000323519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48155,-0,-5.91551,-5.62634,-0,-5.04959,-4.7693,-8.99891,-25.4618,-8.01001,-45.4356,-21.5369,-20.4946,-9.79727,-21.9776,-15.1876,-29.5932,-29.05,-51.7405,-45.8783,-34.5977,-29.2087,-26.8168,-36.7021,-12.6257,-26.1775,-23.8304,-3.55112,-18.5525,-7.76076,-8.11755,-25.4639,-4.43461,-18.5185,-9.65649,-5.02984,-5.23396,-5.44027,-11.297,-0,-0,-0,-0,-6.71251,-6.92931,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,4,2,3,5,9,11,10,5,7,10,11,14,15,9,10,10,6,6,9,6,4,7,2,3,4,1,1,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0
-545.765,0.993789,0.147442,4,31,0,549.702,-1.40769,-1.77802,-0.937368,-0.887724,4.26444,0.597953,-0.733655,5.60174,2.84299,8.8936e-05,0.000109902,0.000136001,0.000168592,0.000209451,0.000260931,0.000326207,0.000409641,0.000517385,0.000658337,0.000845698,0.00109933,0.00144888,0.00193711,0.00262278,0.00358221,0.00490854,0.00670754,0.00908862,0.0121504,0.0159619,0.0205102,0.0257047,0.0313695,0.0372475,0.0430161,0.0483105,0.0527563,0.0560137,0.0578369,0.0581313,0.0569669,0.0545372,0.0511071,0.0469706,0.042421,0.0377259,0.0331092,0.0287387,0.0247238,0.0211208,0.0179447,0.0151822,0.012803,0.010769,0.00903964,0.00757544,0.0063397,0.00529943,0.00442546,0.0036924,0.00307834,0.0025645,0.00213484,0.00177574,0.00147568,0.00122493,0.00101531,0.00083997,0.000693204,0.000570272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81305,-0,-6.24656,-5.94352,-0,-5.31678,-5.00452,-9.40146,-26.4624,-8.27511,-46.642,-21.9665,-20.7715,-9.87051,-22.0233,-15.1505,-29.4207,-28.8216,-51.3023,-45.5208,-34.3834,-29.0887,-26.7645,-36.6988,-12.6405,-26.2193,-23.8556,-3.54951,-18.4999,-7.71499,-8.04092,-25.1258,-4.35808,-18.1243,-9.41227,-4.88284,-5.06092,-5.24016,-10.8408,-0,-0,-0,-0,-6.33354,-6.51863,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,4,2,3,4,7,5,11,14,15,13,15,10,8,10,4,10,9,6,8,7,3,2,3,2,2,1,3,2,2,0,2,0,3,0,0,1,0,0,0,1,0,0
