# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_2.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-2-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-2-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.451,0.994483,0.118202,4,31,0,548.027,-0.793756,-2.18085,-0.923313,-0.779257,4.46922,0.716374,-0.658696,5.18469,2.58171,0.000109185,0.00013788,0.0001743,0.000220637,0.000279774,0.000355549,0.000453149,0.000579703,0.000745234,0.000964135,0.00125741,0.00165549,0.00220084,0.00294909,0.00396842,0.00533685,0.00713726,0.00944959,0.0123399,0.015847,0.0199681,0.0246216,0.0296641,0.0348965,0.0400773,0.0449405,0.0492144,0.0526419,0.0550015,0.0561356,0.0559843,0.0546027,0.0521406,0.0488045,0.0448284,0.0404533,0.0359102,0.0314055,0.027108,0.0231398,0.0195739,0.0164383,0.0137274,0.0114131,0.00945617,0.00781303,0.0064408,0.00529955,0.00435352,0.00357138,0.00292612,0.00239474,0.00195777,0.00159885,0.00130429,0.00106272,0.000864676,0.000702371,0.000569379,0.000460425,0.000371191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40366,-0,-5.82626,-5.52939,-0,-4.94243,-4.66178,-8.78983,-24.8686,-7.82724,-44.4496,-21.1069,-20.1322,-9.65083,-21.7169,-15.0578,-29.4424,-29.004,-51.8397,-46.1229,-34.8921,-29.5381,-27.1794,-37.259,-12.8304,-26.6139,-24.2254,-3.60793,-18.831,-7.86712,-8.21628,-25.7302,-4.47299,-18.6444,-9.70392,-5.0451,-5.24013,-5.43677,-11.2696,-0,-0,-0,-0,-6.6421,-6.84693,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,3,6,6,8,7,6,3,14,11,12,10,9,8,11,8,7,11,8,6,12,4,3,3,4,3,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0
-545.717,0.999442,0.118202,5,31,0,546.961,-1.52757,-2.4228,-0.84592,-0.83848,4.212,0.705096,-0.716447,5.50686,2.71836,0.000141883,0.000176662,0.000220131,0.000274556,0.000342843,0.000428758,0.000537224,0.000674762,0.000850139,0.00107535,0.00136706,0.00174868,0.0022527,0.00292287,0.00381543,0.00499899,0.00655219,0.00855798,0.0110935,0.0142155,0.0179433,0.0222349,0.0269834,0.0320189,0.0371186,0.042023,0.046455,0.0501429,0.0528474,0.0543964,0.0547168,0.0538407,0.0518854,0.0490278,0.0454824,0.0414812,0.0372531,0.0330048,0.0289044,0.025072,0.0215798,0.018459,0.0157111,0.0133186,0.0112532,0.0094821,0.00797118,0.00668765,0.00560102,0.00468373,0.00391124,0.00326202,0.00271735,0.00226106,0.00187926,0.00156011,0.00129354,0.00107102,0.000885364,0.000730539,0.000601486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3489,-0,-5.83519,-5.5687,-0,-5.02796,-4.76089,-9.00279,-25.5205,-8.04107,-45.6731,-21.6752,-20.6486,-9.88091,-22.1868,-15.3464,-29.9288,-29.4035,-52.4062,-46.4894,-35.0607,-29.5872,-27.1383,-37.0851,-12.7301,-26.3202,-23.8777,-3.54376,-18.43,-7.672,-7.98441,-24.9203,-4.31859,-17.9484,-9.3167,-4.83192,-5.00749,-5.18481,-10.7273,-0,-0,-0,-0,-6.27688,-6.463,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,4,1,6,2,4,11,4,8,10,13,8,11,11,10,11,7,10,10,7,15,7,2,3,5,1,2,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-546.665,0.997458,0.118202,5,31,0,547.932,-1.15608,-2.17833,-1.03351,-0.683674,4.31307,0.725562,-0.623395,5.08581,2.45664,8.86865e-05,0.00011443,0.000147754,0.000190962,0.00024711,0.000320283,0.000416005,0.00054185,0.000708377,0.000930571,0.00122997,0.00163734,0.00219515,0.00295885,0.00399653,0.00538685,0.00721452,0.0095626,0.0125012,0.0160727,0.0202766,0.0250303,0.0301864,0.0355392,0.040839,0.0458105,0.0501709,0.0536498,0.0560122,0.0570914,0.0568297,0.0552953,0.0526543,0.0491273,0.0449593,0.0404002,0.0356885,0.031037,0.0266193,0.0225601,0.0189321,0.0157612,0.0130381,0.0107307,0.00879543,0.00718489,0.00585274,0.00475617,0.00385705,0.00312222,0.00252328,0.00203623,0.00164097,0.00132073,0.00106166,0.000852341,0.000683396,0.000547163,0.000437395,0.000349012,0.000277895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41468,-0,-5.82295,-5.52233,-0,-4.93166,-4.6499,-8.76386,-24.7838,-7.79658,-44.252,-21.0022,-20.0227,-9.59435,-21.5827,-14.9616,-29.2528,-28.8219,-51.5358,-45.8831,-34.7408,-29.4401,-27.1201,-37.224,-12.8357,-26.6634,-24.308,-3.62612,-18.9579,-7.93379,-8.3004,-26.0393,-4.53464,-18.9341,-9.87155,-5.14085,-5.34831,-5.55785,-11.5384,-0,-0,-0,-0,-6.84792,-7.06752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,4,5,7,5,8,3,11,9,17,13,16,13,10,13,6,7,8,7,8,5,0,3,2,2,2,0,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.081,0.981987,0.118202,5,31,0,553.974,-0.682734,-2.96682,-0.812544,-0.915247,4.12191,0.797337,-0.409964,5.20092,2.79592,0.000305451,0.000374091,0.000458412,0.00056213,0.000689909,0.00084764,0.00104282,0.00128508,0.00158693,0.00196482,0.00244063,0.0030435,0.00381147,0.00479168,0.00603853,0.0076103,0.00956415,0.0119491,0.0147971,0.0181115,0.0218576,0.0259449,0.0302386,0.0345667,0.0387337,0.0425336,0.0457655,0.0482492,0.0498438,0.0504689,0.050119,0.0488582,0.0468017,0.0440989,0.0409186,0.0374354,0.0338168,0.0302112,0.0267373,0.0234789,0.0204862,0.0177816,0.0153675,0.0132332,0.0113606,0.00972724,0.00830963,0.00708424,0.0060286,0.00512182,0.00434485,0.0036805,0.00311347,0.00263022,0.00221885,0.00186901,0.00157174,0.00131929,0.00110506,0.000923385,0.00076946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79475,-0,-5.34087,-5.10959,-0,-4.64973,-4.4271,-8.42665,-24.0672,-7.64642,-43.8213,-20.9918,-20.1892,-9.75314,-22.1022,-15.4211,-30.3138,-29.9886,-53.7552,-47.8937,-36.226,-30.6184,-28.0919,-38.354,-13.1406,-27.0944,-24.4968,-3.6217,-18.7583,-7.77601,-8.05918,-25.053,-4.32502,-17.9104,-9.26565,-4.79034,-4.94988,-5.11124,-10.5485,-0,-0,-0,-0,-6.11077,-6.28234,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,0,0,1,1,7,4,4,3,9,8,11,7,9,10,10,14,5,9,11,7,7,5,3,5,10,7,3,3,2,5,1,2,1,1,0,2,1,1,0,0,0,0,0,1,1,0,1
-549.203,0.999323,0.118202,4,31,0,552.484,-0.934122,-3.21754,-0.782551,-0.766445,4.0379,0.811247,-0.505725,4.94045,2.50333,0.000195552,0.000247018,0.000312134,0.000394589,0.000499102,0.000631743,0.000800357,0.00101515,0.00128948,0.00164106,0.00209345,0.0026781,0.00343624,0.00441947,0.0056886,0.00731058,0.00935334,0.0118778,0.0149266,0.01851,0.0225925,0.0270778,0.0318143,0.0366039,0.0412173,0.0454101,0.0489419,0.0515972,0.0532102,0.0536908,0.0530406,0.0513455,0.0487541,0.0454553,0.0416588,0.0375777,0.0334119,0.0293339,0.0254763,0.0219269,0.018732,0.0159046,0.0134352,0.0113007,0.00947055,0.00791178,0.00659132,0.00547784,0.00454253,0.00375949,0.00310584,0.00256157,0.00210939,0.00173445,0.00142406,0.0011675,0.000955691,0.000781026,0.000637138,0.000518719,0.00042136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92265,-0,-5.42173,-5.16929,-0,-4.67202,-4.43308,-8.40922,-23.9367,-7.58028,-43.3085,-20.687,-19.8456,-9.56669,-21.6441,-15.0856,-29.6429,-29.3351,-52.6413,-46.9872,-35.6301,-30.2097,-27.8192,-38.1389,-13.1254,-27.1907,-24.7031,-3.67001,-19.1002,-7.95505,-8.2823,-25.8593,-4.48289,-18.6383,-9.67881,-5.022,-5.20704,-5.39427,-11.1669,-0,-0,-0,-0,-6.55424,-6.75289,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,3,1,2,3,3,6,2,1,8,7,3,8,12,8,13,23,5,7,10,9,10,9,7,3,7,0,6,2,2,1,2,1,3,2,1,0,1,2,0,0,0,0,0,0,1,1
-548.086,0.999912,0.118202,5,31,0,550.857,-1.78264,-3.1721,-0.725105,-0.586902,4.4971,0.594468,-0.672109,5.36799,2.27611,6.43547e-05,8.5066e-05,0.000112479,0.000148789,0.000196933,0.000260851,0.000345862,0.000459186,0.000610702,0.000814014,0.00108791,0.00145817,0.00195942,0.00263678,0.00354691,0.0047577,0.00634586,0.00839111,0.0109661,0.0141226,0.0178755,0.0221879,0.0269647,0.0320527,0.0372481,0.0423078,0.0469654,0.0509509,0.0540164,0.0559638,0.0566736,0.0561229,0.0543834,0.0516041,0.0479883,0.04377,0.0391928,0.0344904,0.0298701,0.0254989,0.0214952,0.0179268,0.0148172,0.0121561,0.0099115,0.00803974,0.00649309,0.00522447,0.00419016,0.00335112,0.00267337,0.00212789,0.00169026,0.00134012,0.00106067,0.000838116,0.000661214,0.000520843,0.000409633,0.000321649,0.000252134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53057,-0,-5.93819,-5.64168,-0,-5.05995,-4.78058,-9.02589,-25.5599,-8.04865,-45.6985,-21.6794,-20.6422,-9.87046,-22.1395,-15.2917,-29.7689,-29.1847,-51.8949,-45.9271,-34.5625,-29.117,-26.6774,-36.4416,-12.5152,-25.9141,-23.5695,-3.5109,-18.3456,-7.67985,-8.04291,-25.2718,-4.40992,-18.4562,-9.64672,-5.03702,-5.2544,-5.47502,-11.3969,-0,-0,-0,-0,-6.84885,-7.08435,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,8,3,6,4,11,2,11,11,13,13,4,10,9,12,9,6,9,7,6,6,6,8,3,3,2,2,2,0,0,1,2,1,1,0,0,1,0,0,0,1,0,0
-549.973,0.980202,0.118202,5,63,0,555.09,0.229801,-1.87155,-0.782962,-1.01998,4.03966,0.657156,-0.344093,5.15865,3.01741,0.000202015,0.000243773,0.000294628,0.00035678,0.000433072,0.000527221,0.000644181,0.000790691,0.000976133,0.00121394,0.00152384,0.00193536,0.00249219,0.0032558,0.00430528,0.00573253,0.00763408,0.0101009,0.0132066,0.0169944,0.0214644,0.0264347,0.0317097,0.0370533,0.0421922,0.0468298,0.0506671,0.0534313,0.0549207,0.0550578,0.0539112,0.0516607,0.0485451,0.0448232,0.0407484,0.0365491,0.0324143,0.0284845,0.0248505,0.0215592,0.018624,0.0160357,0.0137721,0.0118043,0.0101014,0.0086328,0.00736952,0.00628513,0.00535584,0.0045605,0.00388047,0.00329944,0.00280316,0.00237918,0.00201666,0.00170623,0.00143986,0.00121079,0.00101337,0.000842977,0.000695821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24746,-0,-5.72732,-5.44791,-0,-4.87513,-4.59513,-8.65408,-24.4492,-7.68272,-43.5969,-20.7068,-19.7724,-9.49656,-21.4286,-14.9124,-29.2936,-29.0187,-52.1887,-46.7267,-35.5567,-30.2526,-27.9453,-38.4041,-13.2364,-27.4332,-24.9088,-3.69488,-19.1848,-7.96661,-8.26587,-25.7107,-4.43929,-18.3803,-9.50437,-4.9104,-5.06957,-5.22957,-10.7806,-0,-0,-0,-0,-6.20631,-6.37347,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,5,3,5,4,6,6,14,10,6,11,4,16,15,8,8,11,4,7,6,5,8,4,0,2,5,1,4,2,0,1,2,2,1,1,0,1,0,0,2,0,1,0,0
-550.314,0.997509,0.118202,3,7,0,551.072,0.0590712,-1.8443,-0.782418,-1.02117,3.96828,0.654606,-0.325793,5.14042,3.01243,0.000202998,0.00024484,0.000295755,0.000357921,0.000434142,0.000528077,0.00064458,0.000790225,0.000974118,0.00120922,0.0015145,0.00191823,0.00246256,0.00320777,0.0042334,0.00563465,0.00751431,0.00997172,0.0130895,0.016919,0.0214652,0.026544,0.0319467,0.0374209,0.0426752,0.0473952,0.0512655,0.0540029,0.0554067,0.0554147,0.0541179,0.051717,0.048467,0.0446376,0.0404876,0.0362459,0.0320974,0.0281757,0.024564,0.0213024,0.0183993,0.0158425,0.0136079,0.0116662,0.00998594,0.00853678,0.00729006,0.00621964,0.00530206,0.00451649,0.00384461,0.00327037,0.00277975,0.00236054,0.00200208,0.00169512,0.00143175,0.00120525,0.00101,0.000841384,0.000695627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25635,-0,-5.74218,-5.46475,-0,-4.89095,-4.608,-8.67189,-24.4759,-7.68264,-43.5474,-20.6621,-19.7132,-9.46241,-21.3446,-14.8537,-29.1872,-28.9306,-52.0724,-46.6655,-35.5436,-30.2687,-27.9826,-38.4811,-13.2697,-27.5118,-24.9851,-3.70647,-19.2447,-7.99089,-8.29012,-25.7826,-4.45106,-18.4263,-9.52674,-4.92124,-5.08004,-5.23966,-10.8,-0,-0,-0,-0,-6.21357,-6.38,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,1,4,3,4,8,6,7,8,8,8,12,8,12,9,8,12,13,9,9,9,7,1,4,1,4,1,2,2,3,3,2,1,0,2,0,0,0,0,0,1,0,0,0
-551.162,0.99829,0.118202,5,63,0,556.159,-1.93104,-2.95881,-0.562302,-0.640849,4.74143,0.513779,-0.565146,5.66004,2.33212,4.98915e-05,6.50421e-05,8.48393e-05,0.000110741,0.000144686,0.000189271,0.000248,0.000325663,0.000428886,0.000566976,0.000753178,0.00100644,0.00135366,0.00183233,0.00249315,0.00340206,0.0046405,0.00630238,0.00848605,0.0112805,0.0147467,0.0188965,0.0236771,0.0289628,0.0345557,0.0401962,0.0455807,0.0503865,0.0543022,0.0570634,0.0584881,0.0585021,0.0571463,0.0545623,0.050968,0.0466281,0.0418262,0.0368375,0.0319062,0.0272281,0.0229405,0.019122,0.0157999,0.0129629,0.010575,0.00858751,0.00694756,0.00560346,0.00450765,0.00361808,0.00289845,0.00231797,0.0018509,0.00147585,0.00117523,0.000934649,0.000742369,0.000588868,0.000466446,0.000368897,0.000291231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90134,-0,-6.30217,-5.99421,-0,-5.37293,-5.06683,-9.53866,-26.9081,-8.43348,-47.6254,-22.4595,-21.2505,-10.0956,-22.4979,-15.4413,-29.8803,-29.1319,-51.5446,-45.4229,-34.0643,-28.6214,-26.1757,-35.7187,-12.2622,-25.3939,-23.1087,-3.44495,-18.0175,-7.54971,-7.91383,-24.8865,-4.34567,-18.1971,-9.51489,-4.96936,-5.18437,-5.40198,-11.2436,-0,-0,-0,-0,-6.74629,-6.97534,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,5,3,7,9,9,8,9,7,7,8,9,8,12,14,9,15,8,12,10,7,4,2,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-551.427,0.995651,0.118202,5,31,0,557.364,-1.27627,-2.65162,-1.11643,-0.838977,3.91913,0.608615,-0.788814,5.25065,2.78121,0.000246408,0.000306431,0.000381253,0.000474623,0.000591293,0.00073732,0.000920468,0.00115077,0.00144127,0.00180911,0.00227685,0.002874,0.00363823,0.00461537,0.00585782,0.00742142,0.00936063,0.0117218,0.0145345,0.0178025,0.0214952,0.0255287,0.0297769,0.0340783,0.0382465,0.0420823,0.0453873,0.0479793,0.0497111,0.0504935,0.0503096,0.0492117,0.047304,0.0447259,0.041638,0.0382097,0.0346063,0.0309773,0.0274465,0.0241058,0.0210154,0.0182075,0.0156924,0.0134648,0.0115098,0.0098065,0.00833146,0.00706049,0.00597002,0.00503779,0.00424334,0.00356814,0.00299565,0.00251126,0.00210213,0.00175711,0.00146656,0.00122217,0.00101684,0.000844496,0.000699994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85205,-0,-5.37836,-5.13998,-0,-4.67124,-4.44631,-8.46246,-24.1705,-7.67985,-44.0154,-21.0841,-20.2746,-9.79111,-22.1769,-15.4626,-30.3699,-30.0153,-53.7464,-47.8329,-36.1395,-30.5116,-27.9648,-38.1449,-13.0587,-26.9098,-24.3215,-3.59552,-18.6265,-7.725,-8.01184,-24.9275,-4.30767,-17.8582,-9.24942,-4.78772,-4.95324,-5.12101,-10.5816,-0,-0,-0,-0,-6.16481,-6.34409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,2,3,6,4,8,4,7,4,16,8,6,8,8,13,10,7,7,9,10,4,8,7,5,3,3,5,3,1,3,0,2,2,2,1,0,0,0,1,0,2,0,0,0,0
-549.265,0.998804,0.118202,5,31,0,553.727,-1.57931,-2.22604,-0.575949,-0.715604,4.44807,0.569905,-0.634222,5.4107,2.42078,3.85777e-05,4.94304e-05,6.33982e-05,8.14162e-05,0.000104728,0.000135005,0.00017453,0.000226478,0.00029537,0.000387834,0.000513892,0.000689095,0.000937791,0.00129751,0.00182408,0.00259656,0.00372045,0.00532667,0.00756308,0.0105759,0.0144811,0.0193219,0.0250402,0.0314568,0.038272,0.0450862,0.0514372,0.0568493,0.0608906,0.0632372,0.0637317,0.0624077,0.0594652,0.0552228,0.0500663,0.0443998,0.0386011,0.0329853,0.0277813,0.0231268,0.0190778,0.0156294,0.0127381,0.0103415,0.00837106,0.00676077,0.00545052,0.0043879,0.00352827,0.00283423,0.00227475,0.00182432,0.00146206,0.00117094,0.000937136,0.000749426,0.000598744,0.000477771,0.00038062,0.000302568,0.000239837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28013,-0,-6.64731,-6.30668,-0,-5.59391,-5.23503,-9.76895,-27.295,-8.46982,-47.3582,-22.1236,-20.7548,-9.78911,-21.6943,-14.837,-28.6735,-27.9868,-49.6955,-44.0492,-33.2888,-28.2236,-26.0674,-35.9329,-12.4581,-26.0358,-23.8819,-3.58339,-18.8338,-7.91846,-8.3172,-26.1789,-4.57159,-19.1319,-9.99324,-5.21204,-5.4289,-5.64695,-11.732,-0,-0,-0,-0,-6.97268,-7.1962,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,3,2,4,2,6,14,3,12,15,20,16,15,13,9,4,7,5,8,8,4,5,6,5,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-548.415,0.999201,0.118202,4,31,0,553.731,-1.26178,-2.69125,-0.977621,-0.84247,4.51339,0.721824,-0.794639,5.54202,2.72244,0.00019355,0.000240719,0.000299585,0.000373164,0.00046531,0.000580992,0.000726667,0.000910824,0.00114475,0.00144365,0.001828,0.00232514,0.00297017,0.00380612,0.00488301,0.00625581,0.00798082,0.0101099,0.0126823,0.0157154,0.0191945,0.0230596,0.0272087,0.0315029,0.0357752,0.0398408,0.0435088,0.0465942,0.0489314,0.0503914,0.0509015,0.0504583,0.0491225,0.0470024,0.0442383,0.0409894,0.0374225,0.0337014,0.0299764,0.0263736,0.0229886,0.0198828,0.0170872,0.0146081,0.0124351,0.0105475,0.00891947,0.0075233,0.00633145,0.0053179,0.00445872,0.00373235,0.00311966,0.00260385,0.00217031,0.00180644,0.00150141,0.00124596,0.00103224,0.000853586,0.000704376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06398,-0,-5.57114,-5.32199,-0,-4.83071,-4.59424,-8.73509,-24.9187,-7.90626,-45.2361,-21.6253,-20.746,-9.9915,-22.56,-15.674,-30.6628,-30.1734,-53.7828,-47.6458,-35.8393,-30.1344,-27.518,-37.418,-12.7778,-26.2839,-23.7315,-3.50735,-18.177,-7.54552,-7.8358,-24.4166,-4.22618,-17.5489,-9.10374,-4.71952,-4.88975,-5.06223,-10.4734,-0,-0,-0,-0,-6.13288,-6.31639,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,2,1,2,2,5,9,9,4,7,9,10,14,12,10,12,11,4,8,9,10,7,6,7,6,3,3,3,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1
-549.696,0.998011,0.118202,5,31,0,553.337,-1.20003,-1.24132,-0.906861,-0.835893,4.22943,0.812425,-0.485306,5.33114,2.69835,3.31569e-05,4.14422e-05,5.18806e-05,6.50796e-05,8.18471e-05,0.000103275,0.000130873,0.000166778,0.000214124,0.000277701,0.000365174,0.000489349,0.000671909,0.000948617,0.00137559,0.00203612,0.00304696,0.0045619,0.00676959,0.00988218,0.0141126,0.0194888,0.0259259,0.0332043,0.0409644,0.048715,0.0558559,0.0617189,0.0656518,0.0671921,0.0662802,0.0632654,0.0586954,0.0531392,0.0471056,0.0410122,0.0351739,0.0298027,0.0250157,0.0208516,0.0172932,0.0142905,0.0117786,0.00968976,0.00795995,0.00653174,0.00535511,0.00438734,0.00359238,0.00294,0.00240507,0.0019667,0.00160762,0.00131358,0.00107278,0.000875528,0.000713809,0.000581033,0.000471778,0.000381602,0.000306876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62243,-0,-6.96051,-6.58888,-0,-5.79361,-5.39002,-9.99063,-27.7021,-8.52138,-47.255,-21.9151,-20.4304,-9.58516,-21.1524,-14.4249,-27.8517,-27.2339,-48.6036,-43.4218,-33.125,-28.3539,-26.4136,-36.6644,-12.7755,-26.7796,-24.5921,-3.68825,-19.3516,-8.11488,-8.49632,-26.6488,-4.63669,-19.3333,-10.0622,-5.2297,-5.42903,-5.62894,-11.6587,-0,-0,-0,-0,-6.8375,-7.04068,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,3,8,8,11,16,11,10,9,13,13,15,8,12,11,8,6,6,2,4,1,4,1,0,2,0,0,0,3,2,0,1,0,1,0,0,1,0,0,0
