# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c6e76fe.json
# init = /tmp/RtmpC8O1hA/init-b41c223bf3b5b_3.json
# random
#   seed = 1452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300047-3-63594e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0139_rep014_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300047-3-8ac364.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.086,0.996079,0.146681,4,15,0,548.779,-1.54921,-2.38205,-0.831559,-0.659843,4.51694,0.922155,-0.581756,5.34406,2.37096,5.80691e-05,7.53593e-05,9.78615e-05,0.000127191,0.000165498,0.00021566,0.000281582,0.000368626,0.000484298,0.000639341,0.000849476,0.00113788,0.00153798,0.00209605,0.00287332,0.00394698,0.00540917,0.00736221,0.00990827,0.0131318,0.0170765,0.0217133,0.0269336,0.0325515,0.0383177,0.0439383,0.049095,0.0534677,0.0567595,0.0587298,0.059242,0.0583026,0.0560435,0.0526774,0.0484637,0.0436844,0.0386222,0.0335413,0.0286671,0.0241696,0.0201531,0.0166585,0.0136778,0.011172,0.00908801,0.00736835,0.00595783,0.00480628,0.00386968,0.00311023,0.00249602,0.00200034,0.00160106,0.00127996,0.00102208,0.000815225,0.000649459,0.000516737,0.00041055,0.000325646,0.000257803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77859,-0,-6.1677,-5.85229,-0,-5.21966,-4.91139,-9.22877,-25.9963,-8.1401,-45.958,-21.6863,-20.5496,-9.78553,-21.8748,-15.07,-29.2868,-28.6893,-51.0266,-45.218,-34.1053,-28.8163,-26.4921,-36.3233,-12.5231,-26.0314,-23.7649,-3.55201,-18.6133,-7.8088,-8.18967,-25.7519,-4.49434,-18.8032,-9.82112,-5.12305,-5.33783,-5.55458,-11.5461,-0,-0,-0,-0,-6.88591,-7.11205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,1,4,7,2,3,7,3,13,15,14,16,7,13,13,13,8,8,7,7,4,8,2,4,1,1,2,2,0,2,1,0,1,0,0,0,1,0,0,1,0,0
-549.622,0.99842,0.146681,5,31,0,552.705,-1.60043,-2.76967,-0.750066,-0.820581,4.06185,0.730906,-0.223348,5.45122,2.72632,0.000161154,0.000201215,0.000251356,0.000314182,0.000393013,0.000492102,0.000616936,0.00077466,0.000974684,0.00122957,0.00155633,0.0019783,0.00252748,0.00324677,0.00419152,0.00542944,0.0070383,0.00909983,0.011689,0.0148588,0.0186218,0.0229262,0.0276547,0.0326288,0.0376207,0.0423705,0.0466055,0.0500634,0.052521,0.0538302,0.0539438,0.0529121,0.0508613,0.0479702,0.0444506,0.0405272,0.0364178,0.0323145,0.0283691,0.0246865,0.0213277,0.0183177,0.0156565,0.013328,0.0113073,0.00956488,0.00807046,0.00679433,0.00570862,0.00478782,0.00400901,0.00335185,0.00279848,0.00233334,0.00194296,0.00161576,0.00134181,0.00111266,0.000921139,0.00076119,0.000627708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22552,-0,-5.73009,-5.47469,-0,-4.95639,-4.6995,-8.89821,-25.255,-7.96684,-45.3057,-21.5278,-20.5354,-9.8406,-22.1291,-15.3302,-29.9447,-29.4654,-52.5946,-46.717,-35.2695,-29.7865,-27.3346,-37.3605,-12.8231,-26.5016,-24.0257,-3.56246,-18.5075,-7.6955,-7.99977,-24.9412,-4.31788,-17.9292,-9.29931,-4.81954,-4.99167,-5.16578,-10.6834,-0,-0,-0,-0,-6.24354,-6.42795,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,2,3,2,3,5,8,8,11,14,6,10,10,9,14,12,7,6,5,8,8,7,9,5,5,1,1,2,0,3,3,0,2,0,2,1,0,0,0,1,0,0,0,0
-547.209,0.999925,0.146681,4,15,0,550.383,-1.39786,-2.58053,-0.727652,-0.744274,4.34208,0.625249,-0.297767,5.36494,2.53961,0.000101849,0.000129446,0.000164621,0.000209517,0.000266928,0.000340513,0.00043512,0.000557238,0.000715689,0.000922664,0.00119529,0.0015578,0.00204423,0.00270092,0.0035882,0.0047805,0.00636362,0.00842816,0.0110581,0.0143146,0.0182179,0.0227197,0.0277026,0.0329821,0.0383184,0.0434342,0.0480363,0.0518401,0.0545971,0.0561285,0.0563572,0.0553177,0.0531377,0.0500097,0.0461655,0.0418538,0.0373192,0.0327824,0.028424,0.0243748,0.0207132,0.0174725,0.0146517,0.0122278,0.010165,0.00842301,0.00696055,0.00573863,0.00472165,0.00387796,0.00317994,0.00260378,0.00212914,0.0017388,0.00141825,0.00115534,0.000939915,0.000763547,0.000619255,0.000501279,0.00040488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46448,-0,-5.91416,-5.6301,-0,-5.05716,-4.77618,-9.00919,-25.4788,-8.0107,-45.4143,-21.5174,-20.4707,-9.78547,-21.9556,-15.179,-29.5959,-29.0777,-51.842,-46.0167,-34.736,-29.3487,-26.9598,-36.9063,-12.6943,-26.306,-23.9251,-3.56052,-18.571,-7.75397,-8.09426,-25.3392,-4.40405,-18.3552,-9.55358,-4.9675,-5.16053,-5.3556,-11.1049,-0,-0,-0,-0,-6.55833,-6.76336,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,3,2,7,4,8,7,11,4,14,10,13,12,9,9,10,10,8,7,11,6,6,4,2,2,3,1,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0
-547.906,0.988778,0.146681,5,31,0,550.952,-1.66936,-2.38692,-0.737717,-0.748067,4.48425,0.520254,-0.316839,5.62643,2.59709,8.01876e-05,0.000101866,0.000129499,0.000164781,0.000209927,0.000267857,0.000342461,0.000438994,0.000564667,0.000729562,0.000948004,0.00124052,0.00163631,0.00217598,0.00291389,0.00391948,0.00527641,0.00707805,0.00941817,0.0123763,0.0159998,0.020274,0.0251165,0.030373,0.0358236,0.041198,0.0461954,0.0505095,0.0538574,0.0560155,0.0568561,0.056369,0.0546509,0.0518775,0.0482747,0.0440934,0.0395868,0.03499,0.0305023,0.0262755,0.0224099,0.0189574,0.0159312,0.0133172,0.0110844,0.00919374,0.00760356,0.00627317,0.00516482,0.00424464,0.00348286,0.00285372,0.00233517,0.0019085,0.00155793,0.00127024,0.00103438,0.00084117,0.000682993,0.000553568,0.000447724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69223,-0,-6.13028,-5.83827,-0,-5.24451,-4.95076,-9.33023,-26.3518,-8.27036,-46.781,-22.1054,-20.9652,-9.98744,-22.3256,-15.3744,-29.8559,-29.2141,-51.8783,-45.8757,-34.51,-29.0679,-26.6298,-36.3702,-12.4858,-25.8341,-23.4689,-3.48995,-18.1956,-7.5965,-7.93112,-24.8368,-4.3187,-18.0089,-9.37846,-4.87914,-5.07147,-5.26588,-10.9242,-0,-0,-0,-0,-6.4644,-6.66855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,1,1,4,5,7,7,3,11,15,8,6,14,11,13,10,15,9,6,2,6,6,7,3,6,4,3,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-549.025,0.997516,0.146681,5,31,0,550.337,-1.30619,-2.58333,-0.56893,-0.767679,4.51169,0.566315,-0.298111,5.47435,2.53172,8.25492e-05,0.000104411,0.000132164,0.000167461,0.000212455,0.000269981,0.000343815,0.000439057,0.000562729,0.000724694,0.000939121,0.00122666,0.00161741,0.00215425,0.0028959,0.00391861,0.00531502,0.00718868,0.00964283,0.0127632,0.016597,0.021124,0.026247,0.031788,0.0374966,0.0430689,0.0481733,0.0524812,0.0557009,0.0576148,0.0581146,0.0572164,0.055047,0.0518147,0.0477794,0.0432228,0.0384221,0.033625,0.0290314,0.0247828,0.0209616,0.0176,0.0146923,0.0122095,0.0101098,0.008347,0.00687531,0.00565194,0.00463847,0.0038012,0.00311106,0.00254328,0.00207688,0.00169426,0.00138069,0.0011239,0.000913707,0.000741713,0.000600994,0.000485874,0.000391715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70346,-0,-6.14031,-5.84446,-0,-5.23722,-4.93525,-9.28308,-26.1671,-8.19707,-46.2881,-21.8412,-20.692,-9.85051,-22.0147,-15.1647,-29.473,-28.8776,-51.3716,-45.5254,-34.331,-28.9957,-26.6407,-36.4939,-12.5655,-26.073,-23.7474,-3.53938,-18.488,-7.73012,-8.07972,-25.3226,-4.40554,-18.377,-9.57171,-4.97982,-5.17576,-5.37337,-11.1449,-0,-0,-0,-0,-6.58517,-6.79095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,6,3,2,7,6,3,9,14,11,13,11,11,17,14,11,12,8,6,7,6,3,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0
-547.638,0.999553,0.146681,5,31,0,550.863,-1.76387,-1.8565,-1.05638,-0.734784,4.0084,0.682826,-0.729282,5.41619,2.65833,7.65396e-05,9.75558e-05,0.000124439,0.00015889,0.000203138,0.000260142,0.00033386,0.000429675,0.000555027,0.000720408,0.000940925,0.00123858,0.00164519,0.0022053,0.0029784,0.00403997,0.00548055,0.00740157,0.0099064,0.0130858,0.0169988,0.021624,0.0268633,0.0325361,0.0383859,0.0440944,0.049302,0.0536358,0.0567533,0.0584101,0.0585253,0.0571849,0.0545905,0.0510064,0.0467241,0.0420357,0.0372115,0.0324802,0.0280148,0.0239275,0.0202754,0.017072,0.0143016,0.0119312,0.00991966,0.00822363,0.00680094,0.00561249,0.00462311,0.00380185,0.00312182,0.00255994,0.00209653,0.00171496,0.0014012,0.0011435,0.000932068,0.00075873,0.000616723,0.000500452,0.000405302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69379,-0,-6.11689,-5.81637,-0,-5.20655,-4.90606,-9.22915,-26.0174,-8.14923,-46.0074,-21.702,-20.5524,-9.78019,-21.85,-15.049,-29.2554,-28.6904,-51.1248,-45.4128,-34.3376,-29.079,-26.7822,-36.7619,-12.6769,-26.3291,-23.9899,-3.57502,-18.6636,-7.79669,-8.14063,-25.4843,-4.4286,-18.4529,-9.60149,-4.99069,-5.18276,-5.37669,-11.1445,-0,-0,-0,-0,-6.57043,-6.77366,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,4,4,5,3,3,9,9,14,9,11,8,12,13,13,13,5,7,7,6,8,2,5,3,4,0,2,2,1,2,0,0,1,1,0,0,1,1,0,1,1,0
-546.586,0.996032,0.146681,5,31,0,549.634,-1.11814,-1.85186,-1.04579,-0.779626,4.25354,0.55984,-0.776754,5.21908,2.63188,9.41232e-05,0.000118893,0.000150354,0.000190419,0.000241613,0.000307309,0.000392083,0.000502256,0.000646743,0.000838382,0.00109595,0.00144688,0.00193024,0.00259902,0.00352097,0.00477734,0.00645904,0.00865953,0.011464,0.0149354,0.0190989,0.0238866,0.0291604,0.0347138,0.0402824,0.0455614,0.0502285,0.0539699,0.0565152,0.0576808,0.0574139,0.0558029,0.0530436,0.0493902,0.0451183,0.0404987,0.0357782,0.0311649,0.0268178,0.0228426,0.0192954,0.016191,0.0135149,0.0112344,0.009308,0.00769148,0.00634193,0.00521972,0.0042895,0.00352037,0.00288578,0.00236307,0.00193313,0.0015799,0.00128995,0.0010521,0.000857066,0.000697179,0.000566116,0.000458681,0.000370614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53835,-0,-5.95262,-5.64902,-0,-5.04227,-4.74909,-8.93709,-25.2241,-7.91625,-44.8133,-21.2097,-20.1637,-9.63552,-21.6209,-14.9559,-29.1933,-28.7325,-51.351,-45.7195,-34.6311,-29.3664,-27.072,-37.1816,-12.8259,-26.6433,-24.2792,-3.61869,-18.8956,-7.89577,-8.2466,-25.8238,-4.48877,-18.7075,-9.73528,-5.06057,-5.25531,-5.45159,-11.2984,-0,-0,-0,-0,-6.65315,-6.85697,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,4,4,1,8,5,10,11,11,15,7,18,15,10,10,9,8,5,5,3,7,7,3,4,2,2,3,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-546.647,0.988095,0.146681,4,15,0,548.978,-1.11015,-2.15025,-0.868378,-0.703659,4.13357,0.543963,-0.679213,5.00195,2.45579,8.63956e-05,0.000110953,0.000142604,0.000183474,0.000236374,0.000305056,0.000394591,0.000511926,0.000666741,0.00087278,0.00114986,0.00152671,0.00204428,0.00275862,0.00374223,0.00508277,0.00687853,0.00922952,0.0122239,0.0159201,0.0203285,0.0253708,0.0308889,0.0366488,0.0423558,0.047678,0.0522745,0.055828,0.0580822,0.0588842,0.0582164,0.0561929,0.0530253,0.0489819,0.044355,0.0394335,0.0344791,0.0297074,0.0252759,0.0212816,0.0177668,0.014732,0.0121496,0.00997663,0.00816373,0.00666114,0.00542213,0.00440463,0.00357179,0.00289198,0.00233833,0.00188832,0.00152314,0.00122722,0.000987699,0.000794015,0.000637512,0.000511124,0.000409103,0.000326783,0.000260386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48464,-0,-5.89302,-5.58807,-0,-4.97935,-4.68535,-8.80873,-24.841,-7.79146,-44.0899,-20.8642,-19.8382,-9.48495,-21.303,-14.7562,-28.8548,-28.459,-50.9793,-45.4974,-34.5476,-29.3699,-27.1467,-37.3864,-12.9326,-26.9392,-24.6145,-3.6779,-19.2496,-8.06085,-8.43547,-26.4628,-4.60751,-19.2322,-10.0229,-5.21727,-5.4251,-5.63469,-11.6916,-0,-0,-0,-0,-6.92013,-7.13841,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,5,2,5,6,6,6,7,11,8,12,11,12,15,10,8,8,13,11,2,5,5,2,4,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-548.773,0.997568,0.146681,5,31,0,549.281,0.545579,-2.10327,-0.667377,-0.894856,4.60797,0.749492,-0.46554,5.37633,2.80027,9.14036e-05,0.000112973,0.000139886,0.000173603,0.000216069,0.000269911,0.000338768,0.000427819,0.000544686,0.000700997,0.000915014,0.00121535,0.00164449,0.00225986,0.00313204,0.00434121,0.00597282,0.0081122,0.010837,0.0142063,0.0182457,0.022881,0.0279959,0.0334131,0.0388974,0.0441696,0.0489262,0.0528637,0.0557062,0.0572422,0.0573708,0.0561308,0.0536782,0.0502436,0.0460963,0.0415171,0.036774,0.032101,0.0276808,0.0236362,0.020031,0.0168807,0.0141673,0.0118542,0.00989631,0.00824759,0.0068643,0.00570682,0.00474025,0.00393434,0.00326316,0.0027046,0.00223991,0.00185326,0.0015313,0.00126288,0.00103875,0.000851315,0.000694365,0.000562865,0.000452746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71272,-0,-6.09245,-5.76607,-0,-5.12054,-4.81439,-9.04957,-25.5244,-8.00765,-45.3294,-21.4542,-20.3928,-9.74048,-21.838,-15.0872,-29.4004,-28.8766,-51.4884,-45.7315,-34.5609,-29.2475,-26.9178,-36.9243,-12.7266,-26.4237,-24.0721,-3.58702,-18.7249,-7.82095,-8.16317,-25.5409,-4.43508,-18.4624,-9.59567,-4.98142,-5.16609,-5.35167,-11.076,-0,-0,-0,-0,-6.48164,-6.67436,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,2,3,6,5,11,10,8,20,9,12,11,12,12,9,6,8,8,6,4,5,4,3,1,4,4,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
-547.473,0.99834,0.146681,4,31,0,551.249,-0.131694,-2.60228,-0.605402,-0.847984,4.48055,0.563532,-0.589991,5.27987,2.69329,0.000136462,0.000169824,0.000211582,0.000263983,0.000329956,0.000413361,0.000519363,0.000654995,0.000830036,0.00105837,0.00136004,0.00176393,0.0023105,0.00305319,0.00405768,0.00539887,0.00715592,0.00940492,0.0122089,0.0156052,0.019591,0.0240982,0.028999,0.0341067,0.0391869,0.0439754,0.0481997,0.0516037,0.0539735,0.0551642,0.055122,0.0538909,0.0515985,0.0484337,0.0446226,0.0404055,0.0360148,0.0316564,0.0274943,0.0236431,0.0201689,0.0170964,0.0144202,0.0121156,0.0101481,0.00847909,0.00707029,0.00588563,0.00489242,0.00406171,0.00336825,0.00279022,0.00230898,0.00190862,0.00157569,0.00129886,0.00106864,0.000877138,0.000717819,0.000585295,0.000475139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34021,-0,-5.79157,-5.50714,-0,-4.93982,-4.66652,-8.81117,-24.9609,-7.86537,-44.7074,-21.243,-20.2696,-9.71824,-21.8689,-15.162,-29.6416,-29.1926,-52.154,-46.3713,-35.0495,-29.6426,-27.248,-37.3142,-12.8352,-26.5906,-24.1697,-3.59378,-18.7234,-7.80723,-8.13777,-25.4348,-4.41326,-18.3619,-9.5403,-4.95185,-5.13524,-5.32007,-11.0123,-0,-0,-0,-0,-6.45306,-6.64627,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,2,7,5,3,5,7,13,6,7,13,14,12,9,11,10,5,11,12,7,7,2,3,3,3,3,2,1,3,1,1,0,0,1,0,1,2,0,0,0,0,1,0,0
-548.178,0.996513,0.146681,4,31,0,550.211,0.285927,-2.116,-0.709939,-0.802704,4.26433,0.580617,-0.491395,4.92444,2.6287,0.000109392,0.00013755,0.000173179,0.000218398,0.000276006,0.000349755,0.000444762,0.000568152,0.000730088,0.00094545,0.0012365,0.00163665,0.00219454,0.00297617,0.00406318,0.00554753,0.00752367,0.010079,0.0132826,0.0171713,0.0217351,0.026845,0.0323222,0.0379308,0.0433872,0.0483801,0.0525951,0.0557445,0.0576013,0.0580397,0.0570649,0.0548091,0.0514939,0.0473904,0.0427865,0.0379609,0.0331599,0.0285803,0.0243598,0.0205769,0.0172594,0.0143983,0.0119613,0.00990473,0.00818094,0.00674344,0.00554931,0.00456031,0.00374313,0.0030692,0.00251424,0.00205779,0.0016827,0.00137462,0.00112161,0.000913773,0.000742956,0.00060247,0.00048686,0.000391697,0.000313395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41511,-0,-5.81712,-5.50579,-0,-4.8897,-4.5973,-8.6426,-24.3871,-7.65765,-43.4121,-20.592,-19.632,-9.41277,-21.2007,-14.7257,-28.8698,-28.5421,-51.2393,-45.817,-34.8468,-29.6629,-27.444,-37.8184,-13.0848,-27.2513,-24.8853,-3.71482,-19.4179,-8.11879,-8.48129,-26.5565,-4.61474,-19.2238,-9.99837,-5.19408,-5.39036,-5.58783,-11.5727,-0,-0,-0,-0,-6.79299,-6.99793,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,3,1,3,4,4,7,12,6,5,10,10,7,15,15,10,11,6,10,7,8,7,6,5,4,1,2,4,2,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-547.543,0.997313,0.146681,5,31,0,550.473,-0.49396,-1.45978,-0.966912,-0.851651,4.79427,0.627172,-0.556852,5.46036,2.77004,4.50597e-05,5.62818e-05,7.04597e-05,8.84666e-05,0.000111491,0.00014119,0.000179934,0.00023124,0.000300514,0.000396387,0.000532927,0.000732827,0.00103109,0.00147841,0.00214344,0.00311322,0.00449099,0.00639091,0.00892932,0.0122127,0.0163231,0.0211729,0.0266235,0.0324823,0.0385046,0.0443999,0.0498418,0.0544823,0.0579746,0.0600139,0.0604078,0.0591547,0.0564539,0.0526291,0.0480405,0.0430302,0.0378965,0.0328812,0.0281644,0.0238653,0.0200469,0.0167257,0.0138835,0.0114809,0.009468,0.00779221,0.00640338,0.00525608,0.00431051,0.00353253,0.00289323,0.00236836,0.00193768,0.00158435,0.00129442,0.00105634,0.000860593,0.000699355,0.000566225,0.000455996,0.00036446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2186,-0,-6.51679,-6.14534,-0,-5.40568,-5.05288,-9.43683,-26.4317,-8.23035,-46.2604,-21.7558,-20.5624,-9.77093,-21.8016,-14.9945,-29.0988,-28.4775,-50.6372,-44.9062,-33.9312,-28.7433,-26.5004,-36.4285,-12.5834,-26.1832,-23.904,-3.5697,-18.6767,-7.81936,-8.18162,-25.6623,-4.46707,-18.6393,-9.70926,-5.05093,-5.24837,-5.4467,-11.2915,-0,-0,-0,-0,-6.64969,-6.85294,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,5,4,6,5,10,17,14,6,11,11,13,7,10,9,8,6,5,7,9,4,6,4,1,2,3,1,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-548.243,0.999188,0.146681,5,31,0,549.778,-0.155454,-1.70023,-0.700815,-0.94378,4.00862,0.685942,-0.51552,5.05745,2.83518,9.54952e-05,0.000116918,0.0001434,0.000176265,0.000217253,0.000268686,0.000333728,0.000416792,0.000524213,0.000665397,0.000854841,0.00111564,0.00148501,0.00202124,0.00280911,0.00396076,0.00561021,0.00790143,0.0109708,0.0149246,0.0198147,0.0255088,0.031788,0.0383444,0.0447935,0.0507016,0.0556216,0.0591435,0.0609658,0.0609785,0.0592941,0.056191,0.0520314,0.0471993,0.0420569,0.0369136,0.0320045,0.0274843,0.0234332,0.0198737,0.01679,0.0141448,0.0118913,0.00998097,0.00836716,0.00700741,0.00586395,0.00490382,0.00409856,0.00342382,0.00285884,0.00238598,0.00199031,0.00165918,0.00138181,0.00114912,0.000953406,0.000788275,0.000648473,0.000529758,0.000428764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79833,-0,-6.20405,-5.87489,-0,-5.18317,-4.84071,-9.02504,-25.2284,-7.84266,-44.0248,-20.692,-19.5669,-9.31707,-20.8726,-14.4459,-28.2779,-27.9744,-50.3502,-45.2039,-34.548,-29.5591,-27.4804,-38.0248,-13.1967,-27.535,-25.159,-3.7536,-19.5918,-8.17394,-8.51682,-26.5917,-4.60708,-19.1338,-9.92157,-5.13893,-5.31774,-5.49712,-11.354,-0,-0,-0,-0,-6.58436,-6.76876,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,4,2,7,8,13,9,14,11,9,15,14,11,9,10,8,5,8,2,4,8,2,0,0,6,3,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0
