# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_4.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-4-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-4-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.64,1,0.0586947,6,63,0,543.471,-3.0048,-2.10426,-1.04935,-0.619642,3.01877,1.56392,-0.877848,5.00227,2.58164,6.8154e-05,8.92583e-05,0.000116923,0.000153205,0.000200821,0.000263363,0.000345606,0.000453916,0.000596838,0.000785926,0.00103697,0.00137182,0.00182127,0.00242957,0.00326036,0.00440032,0.0059604,0.00807507,0.0108952,0.0145664,0.0191841,0.0247136,0.0309745,0.03766,0.0443662,0.0506105,0.0558488,0.0595492,0.0614244,0.0614583,0.0597947,0.0566942,0.0525057,0.0476328,0.0424702,0.0373349,0.0324421,0.0279199,0.0238329,0.0202025,0.0170216,0.0142654,0.0118994,0.00988411,0.0081792,0.00674527,0.00554544,0.00454607,0.00371706,0.00303189,0.00246749,0.00200396,0.00162433,0.0013142,0.00106141,0.000855807,0.000688881,0.000553587,0.0004441,0.000355621,0.000284212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8522,-10.2452,-24.0949,-13.5583,-8.45807,-19.7684,-22.2024,-10.4238,-13.1166,-31.1528,-32.8196,-17.3106,-28.2095,-19.5296,-41.841,-50.7031,-34.441,-44.2025,-18.2654,-25.2716,-32.8783,-17.1415,-21.4705,-14.9467,-15.6078,-16.2931,-16.9997,-17.7251,-0,-14.4185,-4.99891,-10.3896,-0,-0,-0,-6.00456,-6.21263,-0,-0,-6.84815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,5,3,7,10,8,18,14,11,14,15,15,10,10,13,8,6,4,6,4,0,3,1,2,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
-538.881,0.996585,0.0586947,6,63,0,543.374,-3.93731,-3.6952,-1.25187,-0.234148,2.97213,-0.142143,-1.88838,5.0049,2.20878,2.00286e-05,2.97368e-05,4.41409e-05,6.55e-05,9.71439e-05,0.000143961,0.000213084,0.000314826,0.000463907,0.000680948,0.000994129,0.00144073,0.00206811,0.0029337,0.0041033,0.00564749,0.00763582,0.010129,0.0131695,0.0167721,0.0209151,0.0255215,0.0304648,0.0355709,0.0406258,0.0453874,0.0496025,0.0530288,0.0554587,0.0567449,0.0568181,0.0556953,0.0534728,0.0503112,0.0464146,0.0420096,0.0373253,0.0325761,0.0279481,0.0235896,0.0196063,0.0160624,0.012984,0.0103669,0.0081843,0.00639509,0.00495057,0.00380006,0.00289469,0.00218982,0.00164624,0.00123058,0.000915139,0.000677359,0.000499211,0.000366468,0.000268046,0.0001954,0.000141997,0.000102888,7.43437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3531,-9.74981,-22.9618,-12.9896,-8.17608,-19.3364,-22.0094,-10.4736,-13.3449,-32.0335,-34.0177,-18.0223,-29.3692,-20.2448,-43.0379,-51.6222,-34.6543,-43.9287,-17.9372,-24.5611,-31.6986,-16.4404,-20.5451,-14.3096,-14.9878,-15.7276,-16.5251,-17.3762,-0,-14.4166,-5.05223,-10.6165,-0,-0,-0,-6.40926,-6.70027,-0,-0,-7.60248,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,4,4,6,7,9,15,13,18,9,12,5,6,13,10,8,8,5,7,12,5,4,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.666,0.999908,0.0586947,6,63,0,540.068,-1.61456,-1.33456,-1.5319,-0.274935,3.8167,-0.176253,-0.55923,5.06018,2.33044,1.89529e-05,2.77131e-05,4.05207e-05,5.92409e-05,8.65898e-05,0.000126509,0.000184689,0.000269277,0.000391805,0.00056834,0.000820828,0.00117854,0.00167947,0.00237159,0.00331359,0.00457509,0.006236,0.00838497,0.0111168,0.0145292,0.0187188,0.0235894,0.0289963,0.0347422,0.0405788,0.046212,0.0513166,0.0555592,0.0586317,0.0602938,0.0604155,0.0590068,0.0562203,0.052322,0.0476398,0.0425097,0.0372349,0.0320624,0.0271758,0.0226986,0.0187016,0.0152133,0.0122295,0.00972318,0.00765213,0.00596605,0.00461178,0.00353721,0.00269389,0.00203853,0.00153372,0.00114791,0.000855115,0.000634294,0.000468683,0.000345095,0.000253278,0.000185338,0.000135246,9.84326e-05,7.14563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7743,-10.1548,-23.9066,-13.4979,-8.46319,-19.8911,-22.4817,-10.6218,-13.4392,-32.0451,-33.8197,-17.8184,-28.9031,-19.8554,-42.1279,-50.5172,-33.9612,-43.1772,-17.702,-24.3527,-31.5802,-16.4525,-20.6404,-14.4217,-15.1418,-15.9166,-16.7423,-17.6156,-0,-14.6183,-5.12167,-10.7583,-0,-0,-0,-6.48006,-6.76981,-0,-0,-7.66558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,5,2,3,6,6,11,10,12,15,21,12,11,6,8,12,10,5,14,3,4,4,3,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-534.601,0.998462,0.0586947,6,63,0,537.295,-1.722,-1.44771,-1.09257,-0.4485,3.8823,-0.251912,-0.860449,5.33087,2.46772,2.87248e-05,3.95997e-05,5.46224e-05,7.5398e-05,0.00010417,0.000144084,0.000199566,0.000276858,0.000384785,0.000535798,0.000747383,0.00104383,0.00145829,0.00203488,0.0028304,0.00391515,0.00537204,0.00729356,0.00977593,0.0129107,0.0167738,0.021345,0.0265392,0.0321977,0.0380845,0.0438952,0.0492769,0.0538627,0.0573168,0.0593836,0.0599286,0.0589581,0.0566118,0.053131,0.0488147,0.043976,0.0389075,0.0338586,0.0290242,0.0245423,0.020498,0.0169316,0.013848,0.0112268,0.00903103,0.00721487,0.00572902,0.00452485,0.00355689,0.00278428,0.00217138,0.00168777,0.00130794,0.00101085,0.000779318,0.000599448,0.000460109,0.000352441,0.00026943,0.000205557,0.000156496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0858,-10.4531,-24.6038,-13.8835,-8.6994,-20.4397,-23.0816,-10.8874,-13.7434,-32.6795,-34.3854,-18.0618,-29.2132,-20.0141,-42.3561,-50.6628,-33.9711,-43.0731,-17.61,-24.1578,-31.2411,-16.2328,-20.3134,-14.1585,-14.8294,-15.5497,-16.3143,-17.1185,-0,-14.1213,-4.93161,-10.3244,-0,-0,-0,-6.13239,-6.38435,-0,-0,-7.15709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,2,2,4,5,8,8,7,14,7,14,13,15,13,9,9,9,8,5,8,9,5,4,3,1,2,2,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-538.394,0.983553,0.0586947,6,63,0,539.406,-2.53077,-2.79362,-1.45339,-0.246324,4.79749,1.86007,-1.12576,5.2804,1.98743,1.14703e-05,1.69601e-05,2.50807e-05,3.70964e-05,5.48843e-05,8.12357e-05,0.000120314,0.000178359,0.000264776,0.000393885,0.000587472,0.00087627,0.00130002,0.0019085,0.00276268,0.00393517,0.00550957,0.0075771,0.0102284,0.0135359,0.0175203,0.0221085,0.0271471,0.0324509,0.0378236,0.04306,0.0479435,0.0522451,0.0557248,0.0581395,0.0592608,0.0589499,0.0572935,0.0544844,0.0507485,0.0463178,0.0414184,0.0362651,0.0310622,0.0260067,0.0212903,0.0170825,0.0134819,0.0104993,0.00808748,0.00617277,0.0046746,0.00351614,0.00262911,0.00195555,0.00144775,0.00106731,0.000783839,0.000573662,0.000418507,0.000304423,0.000220838,0.000159798,0.000115355,8.30858e-05,5.97143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0756,-10.4025,-24.4131,-13.7478,-8.60483,-20.222,-22.8708,-10.8195,-13.7121,-32.7482,-34.5968,-18.2264,-29.5181,-20.2113,-42.6736,-50.8645,-33.9728,-42.8935,-17.459,-23.847,-30.7223,-15.9202,-19.9014,-13.8871,-14.5976,-15.398,-16.2788,-17.2256,-0,-14.4523,-5.08761,-10.7312,-0,-0,-0,-6.53774,-6.84262,-0,-0,-7.77882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,7,8,7,8,6,10,10,5,11,13,11,12,17,13,7,7,8,7,8,6,2,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.912,0.990022,0.0586947,6,63,0,540.955,-1.69395,-2.39636,-1.62652,-0.485949,4.6148,1.80296,-1.02862,5.12148,2.29132,5.21698e-05,7.10135e-05,9.66917e-05,0.000131708,0.000179503,0.000244825,0.000334264,0.000457024,0.000626101,0.000860084,0.00118588,0.00164069,0.00227009,0.00312669,0.00426942,0.00576198,0.00767012,0.0100569,0.0129749,0.0164526,0.0204745,0.0249418,0.0297004,0.0345713,0.0393665,0.0438925,0.0479529,0.0513502,0.0538897,0.0553857,0.0556804,0.0547529,0.0527488,0.0498534,0.0462598,0.0421607,0.0377436,0.0331887,0.0286685,0.0243459,0.0203648,0.016824,0.0137608,0.0111645,0.00899731,0.00720967,0.00574903,0.00456483,0.00361098,0.00284691,0.0022378,0.00175423,0.00137176,0.00107023,0.000833214,0.000647408,0.000502096,0.000388703,0.000300396,0.000231752,0.000178484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3129,-9.74085,-22.9975,-13.0342,-8.21454,-19.4429,-22.1473,-10.5498,-13.4589,-32.3484,-34.3861,-18.2252,-29.6909,-20.4457,-43.4015,-51.9863,-34.8591,-44.1332,-17.992,-24.5878,-31.6627,-16.3847,-20.4333,-14.2078,-14.8616,-15.5758,-16.3398,-17.1437,-0,-14.1325,-4.93233,-10.3174,-0,-0,-0,-6.10226,-6.34572,-0,-0,-7.09022,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,7,3,5,6,6,7,6,11,13,10,8,15,11,11,12,7,13,7,9,3,5,1,3,2,0,3,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0
-540.793,0.995284,0.0586947,5,63,0,542.75,-2.84709,-3.01019,-1.61928,-0.376381,3.91443,2.1728,-0.0465868,4.79176,2.15692,2.80087e-05,3.94828e-05,5.56616e-05,7.8478e-05,0.000110664,0.000156082,0.000220205,0.000310804,0.000438941,0.00062044,0.000878082,0.00124497,0.0017692,0.00251385,0.00355465,0.00497971,0.00688778,0.00938347,0.012567,0.0165135,0.0212358,0.0266068,0.032403,0.0383646,0.0442166,0.0496695,0.0544177,0.0581398,0.0605044,0.0612268,0.0603447,0.0580511,0.0545846,0.0502046,0.0451792,0.0397807,0.0342892,0.0289886,0.024113,0.0197922,0.0160663,0.0129198,0.0103058,0.00816302,0.00642588,0.00503071,0.00391918,0.00303978,0.00234828,0.0018075,0.00138662,0.0010605,0.000808786,0.000615203,0.000466811,0.000353401,0.000266964,0.000201252,0.000151413,0.000113695,8.52066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6048,-9.95601,-23.344,-13.1301,-8.20715,-19.2603,-21.7595,-10.2885,-13.0425,-31.1865,-33.026,-17.4664,-28.449,-19.6353,-41.8976,-50.5383,-34.1572,-43.6201,-17.9499,-24.777,-32.2437,-16.8646,-21.2451,-14.9,-15.6899,-16.5241,-17.396,-18.3002,-0,-15.1423,-5.29219,-11.0837,-0,-0,-0,-6.58088,-6.84902,-0,-0,-7.66959,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,1,2,3,3,3,11,8,9,6,13,10,11,13,9,11,11,12,10,8,9,4,8,8,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.289,0.998338,0.0586947,5,63,0,542.521,-2.02181,-2.36276,-1.40632,-0.324478,5.04534,1.60355,-0.428423,5.35842,2.097,1.69817e-05,2.43943e-05,3.50542e-05,5.03966e-05,7.25046e-05,0.000104417,0.000150601,0.000217691,0.000315703,0.000459997,0.000673449,0.00098701,0.0014401,0.00208144,0.00296961,0.00417298,0.00576836,0.00783732,0.0104582,0.0136907,0.0175501,0.0219652,0.0267984,0.0318763,0.0370116,0.0420093,0.0466677,0.0507802,0.0541363,0.056526,0.0577473,0.0576407,0.0562227,0.0536838,0.0502484,0.0461386,0.0415664,0.0367311,0.0318184,0.0270014,0.0224402,0.0182788,0.0146286,0.0115416,0.00900456,0.00696278,0.00534476,0.00407767,0.00309472,0.00233805,0.00175933,0.00131914,0.000985928,0.000734748,0.000546112,0.000404916,0.000299548,0.00022113,0.000162914,0.000119793,8.79211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9583,-10.3107,-24.2443,-13.6811,-8.58208,-20.2135,-22.9098,-10.8582,-13.7836,-32.9652,-34.8685,-18.3882,-29.8025,-20.4137,-43.0958,-51.3302,-34.2423,-43.1765,-17.5479,-23.9262,-30.7611,-15.9023,-19.8248,-13.7908,-14.4475,-15.1876,-16.008,-16.8991,-0,-14.1301,-4.96718,-10.4633,-0,-0,-0,-6.34282,-6.63077,-0,-0,-7.51269,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,3,5,6,5,7,9,2,9,9,8,15,10,18,9,12,7,10,9,10,5,4,7,4,2,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.782,0.992496,0.0586947,5,63,0,542.848,-1.5379,-3.28162,-0.784962,-0.641672,3.64762,1.83389,-1.58538,4.66096,2.23163,0.00011114,0.000144674,0.000188353,0.000245267,0.000319457,0.000416224,0.000542534,0.000707566,0.000923469,0.0012064,0.00157799,0.00206745,0.00271461,0.00357345,0.00471339,0.00621923,0.00818959,0.0107312,0.0139464,0.0179088,0.0226246,0.0279913,0.0338046,0.0397916,0.0456271,0.0509417,0.0553407,0.0584471,0.0599753,0.0598412,0.0581576,0.0551545,0.0511228,0.046378,0.041241,0.0360245,0.031003,0.026367,0.0222137,0.018572,0.0154294,0.0127505,0.010489,0.00859488,0.00701866,0.00571416,0.00463959,0.00375797,0.00303722,0.00244982,0.00197241,0.00158537,0.00127228,0.00101952,0.00081583,0.000651946,0.000520277,0.000414626,0.000329948,0.00026215,0.000207921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1602,-9.60978,-22.673,-12.8176,-8.04493,-18.9436,-21.4552,-10.1615,-12.8964,-30.8725,-32.7478,-17.3655,-28.3963,-19.6968,-42.2409,-51.2028,-34.7714,-44.6029,-18.4256,-25.5066,-33.2356,-17.3684,-21.8138,-15.2282,-15.9444,-16.6859,-17.4487,-18.2297,-0,-14.8775,-5.16481,-10.7463,-0,-0,-0,-6.2285,-6.44694,-0,-0,-7.1113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,6,7,9,7,5,7,15,13,9,13,12,12,13,13,13,7,3,2,4,4,4,3,1,3,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.387,0.998998,0.0586947,6,63,0,542.304,-0.453026,-0.807604,-1.36689,0.16932,4.3414,-0.951085,-0.542907,5.10706,2.57448,1.87462e-05,2.96587e-05,4.6213e-05,7.09094e-05,0.000107165,0.000159595,0.000234374,0.000339723,0.000486534,0.000689217,0.000966791,0.00134431,0.00185467,0.00254087,0.00345878,0.00468048,0.00629813,0.00842853,0.0112185,0.0148519,0.0195592,0.0248827,0.0304648,0.036012,0.041275,0.0460376,0.0501119,0.0533377,0.0555865,0.0567678,0.0568367,0.0558004,0.053723,0.0507239,0.0469713,0.0426689,0.0380378,0.0332966,0.0286419,0.0242349,0.0201927,0.0165868,0.0134481,0.0107741,0.00853808,0.00669871,0.00520702,0.00401235,0.00306615,0.00232423,0.00174785,0.00130398,0.000965023,0.000708341,0.000515586,0.00037207,0.000266148,0.000188676,0.000132537,9.22422e-05,6.36005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7287,-10.135,-23.8807,-13.4706,-8.41925,-19.6715,-22.1615,-10.4736,-13.2956,-31.875,-33.8613,-17.961,-29.3111,-20.2287,-43.0318,-51.6163,-34.6317,-43.8587,-17.8882,-24.4658,-31.5429,-16.3459,-20.4138,-14.2115,-14.8798,-15.6097,-16.3966,-17.2357,-0,-14.2897,-5.00584,-10.5155,-0,-0,-0,-6.34937,-6.64234,-0,-0,-7.57021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,3,6,10,4,7,5,13,8,10,7,11,12,13,12,8,9,7,8,7,6,6,4,5,2,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-536.463,0.945325,0.0586947,5,31,0,541.866,-1.93212,-2.17039,-1.36724,0.166206,3.29754,-0.523644,-0.519579,4.81821,2.09725,5.78318e-06,1.02031e-05,1.78782e-05,3.10596e-05,5.33944e-05,9.06355e-05,0.000151581,0.000249232,0.000402093,0.000635477,0.000982598,0.0014852,0.00219344,0.00316472,0.00446142,0.00614719,0.00828223,0.0109175,0.0140887,0.0178101,0.0220699,0.0267727,0.0317794,0.0369096,0.0419485,0.0466579,0.0507916,0.0541148,0.0564255,0.0575766,0.0574949,0.0561918,0.0537635,0.0503784,0.0462553,0.0416362,0.0367616,0.0318505,0.0270879,0.0226187,0.0185462,0.0149342,0.0118112,0.00917571,0.00700334,0.00525295,0.00387336,0.00280899,0.00200461,0.00140862,0.000975316,0.00066591,0.000448693,0.000298609,0.000196443,0.000127852,8.23877e-05,5.26062e-05,3.3308e-05,2.09266e-05,1.30545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1835,-9.58729,-22.5869,-12.7872,-8.05598,-19.0677,-21.7222,-10.3468,-13.1971,-31.7131,-33.7141,-17.8801,-29.1665,-20.1238,-42.8196,-51.4091,-34.5478,-43.8474,-17.9292,-24.5886,-31.7878,-16.5165,-20.6802,-14.4347,-15.1559,-15.95,-16.8164,-17.7548,-0,-14.8841,-5.24896,-11.1073,-0,-0,-0,-6.93275,-7.31436,-0,-0,-8.53514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,4,2,7,10,8,7,7,14,8,13,14,5,15,8,14,8,8,11,6,3,4,3,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-535.883,0.997651,0.0586947,6,95,0,538.447,-2.75542,-1.77109,-1.13652,-0.039081,3.32265,-0.447851,-0.318468,5.09744,2.15381,7.93066e-06,1.27408e-05,2.04211e-05,3.26325e-05,5.19433e-05,8.22721e-05,0.000129503,0.0002023,0.000313143,0.00047955,0.000725427,0.0010824,0.00159095,0.00230104,0.003272,0.00457134,0.00627231,0.00845002,0.0111764,0.0145138,0.018509,0.0231242,0.0282671,0.0337838,0.0394572,0.0450125,0.0501334,0.0544881,0.0577671,0.0597249,0.0602189,0.0592324,0.0568758,0.0533635,0.0489762,0.0440196,0.0387882,0.0335407,0.0284865,0.0237811,0.0195276,0.015782,0.0125616,0.00985291,0.00762081,0.00581626,0.00438322,0.00326405,0.00240353,0.0017514,0.00126381,0.00090373,0.000640847,0.000450929,0.000315041,0.000218664,0.000150859,0.000103504,7.06526e-05,4.80017e-05,3.24709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7759,-10.1432,-23.8679,-13.4819,-8.46531,-19.9475,-22.6012,-10.6982,-13.5511,-32.3254,-34.109,-17.9584,-29.0977,-19.9594,-42.2701,-50.5758,-33.9154,-43.0033,-17.5838,-24.1314,-31.2312,-16.2482,-20.37,-14.2333,-14.9555,-15.7437,-16.5955,-17.5084,-0,-14.6306,-5.1471,-10.8599,-0,-0,-0,-6.67363,-7.00898,-0,-0,-8.06281,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,3,5,3,6,9,7,6,5,13,15,8,14,14,9,13,7,10,9,8,4,4,7,3,4,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-535.261,0.999775,0.0586947,6,63,0,536.805,-1.80093,-1.77624,-0.810864,-0.663189,3.89291,0.0233237,-1.59459,5.43229,2.58688,5.02028e-05,6.51885e-05,8.47371e-05,0.000110299,0.000143824,0.000187966,0.00024637,0.000324119,0.000428394,0.000569477,0.000762233,0.00102819,0.00139824,0.00191569,0.00263901,0.00364341,0.00501995,0.00687122,0.00930243,0.0124079,0.016254,0.0208415,0.0260969,0.0318587,0.037875,0.0438138,0.0492911,0.0539128,0.0573299,0.0592941,0.0596962,0.0585754,0.0560999,0.0525292,0.0481714,0.0433429,0.0383359,0.0333954,0.0287071,0.0243957,0.0205307,0.017137,0.0142068,0.0117109,0.00960812,0.00785201,0.00639582,0.00519526,0.0042101,0.00340481,0.00274866,0.00221546,0.00178316,0.00143335,0.00115075,0.00092276,0.000739044,0.000591144,0.00047217,0.000376525,0.00029968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2297,-10.5887,-24.9021,-14.0324,-8.77884,-20.5971,-23.2249,-10.9378,-13.7858,-32.7347,-34.4059,-18.0601,-29.2039,-20.0125,-42.3787,-50.7328,-34.0493,-43.2093,-17.6783,-24.2639,-31.3861,-16.3068,-20.396,-14.2024,-14.8534,-15.5433,-16.2661,-17.0161,-0,-13.9354,-4.84699,-10.1042,-0,-0,-0,-5.89664,-6.1123,-0,-0,-6.76734,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,3,1,5,7,8,11,5,10,17,15,7,12,14,7,10,14,13,5,2,3,1,7,2,3,3,1,1,3,0,0,1,0,0,0,0,1,0,1,0,1,0,0
