# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_1.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-1-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-1-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.346,1,0.0896991,3,7,0,540.096,-1.79016,-2.16029,-0.925114,-0.810847,3.41901,0.718808,-1.53223,5.25719,2.78841,0.00015075,0.000188689,0.000236308,0.000296154,0.000371485,0.000466497,0.000586635,0.000739025,0.0009331,0.00118151,0.00150145,0.00191668,0.00246018,0.00317737,0.00412864,0.00539003,0.00705117,0.00920925,0.0119573,0.015366,0.0194614,0.02419,0.0294142,0.0349133,0.0403969,0.0455268,0.0499468,0.0533257,0.0554178,0.0561138,0.0554432,0.0535446,0.0506336,0.0469731,0.0428411,0.0385004,0.0341715,0.0300188,0.0261497,0.022623,0.0194615,0.0166632,0.0142108,0.0120783,0.0102359,0.00865241,0.00729738,0.00614216,0.00516044,0.00432848,0.00362516,0.00303186,0.00253232,0.00211244,0.00176001,0.00146458,0.00121718,0.0010102,0.000837143,0.000692561,0.000571844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4464,-9.90912,-23.4377,-13.2792,-8.3512,-19.6966,-22.3309,-10.5788,-13.4195,-32.09,-33.984,-17.9808,-29.3134,-20.25,-43.2056,-52.0631,-35.1269,-44.7471,-18.3491,-25.2021,-32.5709,-16.8818,-21.0356,-14.5757,-15.1551,-15.7573,-16.3782,-17.015,-0,-13.7456,-4.74992,-9.84048,-0,-0,-0,-5.61986,-5.79858,-0,-0,-6.34243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,7,2,6,8,4,5,9,13,7,14,18,14,12,9,9,6,8,5,5,7,6,4,1,1,1,0,2,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0
-536.396,0.996402,0.0896991,5,47,0,538.249,-0.952399,-1.73525,-1.49425,0.113806,4.7045,-0.176289,-0.377045,4.87622,2.15048,6.54907e-06,1.1354e-05,1.9596e-05,3.36118e-05,5.71722e-05,9.61942e-05,0.000159657,0.000260678,0.000417666,0.000655394,0.00100586,0.00150873,0.00221128,0.00316749,0.00443645,0.00607975,0.00815807,0.0107272,0.0138337,0.0175111,0.021777,0.026472,0.031425,0.0364502,0.0413496,0.045917,0.0499456,0.0532359,0.0556074,0.0569119,0.0570508,0.0559931,0.0537907,0.0505824,0.0465807,0.0420415,0.0372253,0.0323655,0.0276507,0.0232203,0.0191692,0.0155543,0.0124018,0.00971338,0.00747106,0.00564218,0.00418373,0.00304661,0.00217964,0.00153301,0.00106084,0.000722971,0.000485772,0.000322166,0.000211139,0.000136897,8.79077e-05,5.59642e-05,3.53546e-05,2.21819e-05,1.38321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2056,-9.61749,-22.6749,-12.8419,-8.08984,-19.1345,-21.79,-10.3805,-13.2472,-31.8569,-33.8901,-17.9809,-29.3302,-20.2261,-42.9938,-51.5487,-34.5903,-43.8398,-17.9049,-24.5325,-31.691,-16.4538,-20.584,-14.3524,-15.0509,-15.8178,-16.6537,-17.5596,-0,-14.6902,-5.17748,-10.9531,-0,-0,-0,-6.8487,-7.23214,-0,-0,-8.46299,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,3,4,3,4,5,2,9,7,12,14,11,7,10,11,16,10,6,4,10,9,5,9,4,3,3,3,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.399,0.969556,0.0896991,5,63,0,539.135,-1.39553,-1.40773,-1.18165,0.444888,3.79552,-0.792913,-1.36163,4.9664,2.13804,3.65185e-06,7.0208e-06,1.3206e-05,2.42596e-05,4.34641e-05,7.58811e-05,0.000129045,0.000213805,0.000345298,0.000544023,0.000836944,0.00125851,0.00185137,0.00266666,0.00376336,0.0052068,0.00706574,0.00940827,0.0122965,0.0157801,0.0198903,0.024556,0.0296562,0.0350193,0.0404267,0.0456233,0.0503332,0.0542811,0.0572174,0.0589444,0.0593408,0.058378,0.0561264,0.0527489,0.0484807,0.0436,0.0383952,0.0331347,0.0280447,0.0232972,0.0190072,0.0152377,0.012008,0.00930418,0.00708931,0.00531211,0.00391431,0.00283618,0.00202049,0.00141506,0.000974179,0.000659204,0.000438437,0.000286627,0.000184205,0.000116398,7.2339e-05,4.42329e-05,2.66231e-05,1.57812e-05,9.21808e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5156,-9.90499,-23.3308,-13.1953,-8.29801,-19.5876,-22.2408,-10.5543,-13.4074,-32.0827,-33.9607,-17.9345,-29.1358,-20.0263,-42.4674,-50.8402,-34.0898,-43.2022,-17.6533,-24.2127,-31.327,-16.2991,-20.443,-14.2958,-15.0377,-15.8517,-16.7359,-17.6887,-0,-14.8475,-5.23777,-11.0862,-0,-0,-0,-6.93391,-7.32448,-0,-0,-8.59946,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,3,2,4,5,4,6,8,11,10,5,6,12,9,18,8,8,10,14,9,13,6,4,3,4,3,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-537.768,0.74895,0.0896991,5,63,0,540.55,-1.7464,-2.52291,-1.54215,0.389684,4.91681,-0.0718042,-0.245796,5.2187,1.99562,1.48297e-06,3.04873e-06,6.21045e-06,1.24857e-05,2.46516e-05,4.75359e-05,8.90467e-05,0.000161338,0.00028196,0.00047485,0.000771049,0.00120905,0.0018346,0.00269979,0.00386107,0.005376,0.00729862,0.0096735,0.0125292,0.015872,0.0196814,0.0238755,0.0283421,0.0329422,0.0375178,0.0418991,0.0459129,0.0493897,0.0521713,0.0541187,0.055121,0.0551071,0.0540586,0.0520211,0.0491064,0.0454813,0.041343,0.0368922,0.0323143,0.0277702,0.0233954,0.0193003,0.0155705,0.0122666,0.00942323,0.00704932,0.0051296,0.00362808,0.00249338,0.00166532,0.00108171,0.000684152,0.000422002,0.000254345,0.000150098,8.69153e-05,4.94866e-05,2.77591e-05,1.53685e-05,8.41152e-06,4.55776e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4516,-9.84014,-23.1918,-13.1391,-8.2864,-19.6404,-22.4094,-10.6902,-13.652,-32.8294,-34.8974,-18.4861,-30.0801,-20.6726,-43.7486,-52.168,-34.7817,-43.7653,-17.7366,-24.1101,-30.9045,-15.9293,-19.7985,-13.729,-14.3352,-15.0209,-15.7905,-16.6495,-0,-13.9937,-4.95482,-10.5455,-0,-0,-0,-6.82921,-7.28733,-0,-0,-8.80422,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,4,6,5,3,7,6,11,13,8,9,12,13,8,10,12,7,7,10,5,7,10,6,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.481,0.995097,0.0896991,5,31,0,539.3,-1.39383,-1.63411,-1.02554,0.0798984,4.73834,-0.583598,-1.34337,5.35412,2.20009,6.27662e-06,1.04498e-05,1.72677e-05,2.829e-05,4.59041e-05,7.37061e-05,0.000117024,0.000183622,0.000284617,0.000435626,0.000658093,0.000980705,0.00144067,0.00208451,0.00296811,0.00415547,0.00571603,0.00772029,0.0102339,0.0133106,0.0169841,0.0212271,0.0259657,0.031075,0.0363785,0.0416542,0.0466455,0.0510805,0.0546944,0.057256,0.0585935,0.0586157,0.0573254,0.0548199,0.0512793,0.0469436,0.042083,0.0369683,0.0318457,0.02692,0.022346,0.0182268,0.014618,0.0115347,0.00896061,0.00685732,0.0051728,0.00384871,0.00282605,0.00204913,0.00146799,0.00103962,0.000728187,0.000504718,0.000346344,0.000235414,0.000158575,0.000105908,7.01653e-05,4.61347e-05,3.01195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9667,-10.329,-24.3195,-13.7461,-8.63838,-20.3774,-23.1149,-10.9529,-13.8854,-33.1378,-34.9619,-18.3911,-29.7435,-20.342,-42.9033,-51.0684,-34.041,-42.8852,-17.4222,-23.7637,-30.5881,-15.8406,-19.7862,-13.7874,-14.4595,-15.2044,-16.0194,-16.902,-0,-14.1448,-4.98244,-10.5287,-0,-0,-0,-6.52386,-6.8689,-0,-0,-7.96808,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,5,10,6,3,9,9,7,16,9,8,12,14,8,12,7,10,5,9,8,6,1,3,6,0,3,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-536.811,0.969447,0.0896991,5,31,0,538.361,-1.60437,-2.16074,-1.57471,0.26338,4.32075,-0.223955,-0.163978,4.95926,2.06833,3.18183e-06,5.9969e-06,1.12205e-05,2.07869e-05,3.80077e-05,6.83437e-05,0.000120415,0.000207182,0.000347183,0.000565644,0.000895294,0.00137672,0.00205806,0.0029939,0.00424319,0.00586607,0.00791976,0.0104537,0.0135044,0.0170914,0.0212145,0.0257555,0.0305711,0.0354934,0.0403346,0.0448938,0.0489658,0.0523512,0.0548681,0.0563663,0.0567432,0.0559608,0.0540583,0.0511552,0.0474388,0.0431375,0.0384882,0.03371,0.0289886,0.0244725,0.0202734,0.0164706,0.0131134,0.0102244,0.00780173,0.00582338,0.00425087,0.00303462,0.00211927,0.00144871,0.000970191,0.000637215,0.000410969,0.000260625,0.000162751,0.000100217,6.09345e-05,3.66314e-05,2.17987e-05,1.2855e-05,7.51974e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2771,-9.67679,-22.804,-12.9142,-8.13836,-19.2654,-21.9547,-10.4631,-13.3536,-32.1055,-34.138,-18.0998,-29.4978,-20.3198,-43.1383,-51.6459,-34.5972,-43.7654,-17.8373,-24.3865,-31.4336,-16.287,-20.3398,-14.1634,-14.8408,-15.5938,-16.4247,-17.3365,-0,-14.5602,-5.14587,-10.9213,-0,-0,-0,-6.93802,-7.3584,-0,-0,-8.72329,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,4,3,5,6,9,7,8,7,8,10,12,7,11,12,11,10,12,8,11,5,8,3,5,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.49,0.998877,0.0896991,5,31,0,540.707,-1.6192,-1.34386,-0.869089,0.224233,4.76067,-0.447122,0.549548,5.26727,2.10629,2.19238e-06,3.98647e-06,7.18651e-06,1.28181e-05,2.25718e-05,3.91582e-05,6.67975e-05,0.00011187,0.000183754,0.000295878,0.000466986,0.000722561,0.00109619,0.00163049,0.00237712,0.00339553,0.00475151,0.00652076,0.00881093,0.0118201,0.0162079,0.0212018,0.026687,0.0325219,0.0385381,0.0445079,0.050139,0.0550915,0.0590089,0.0615628,0.0625067,0.0617325,0.059312,0.0554978,0.0506742,0.0452723,0.0396845,0.0342123,0.0290555,0.0243286,0.0200872,0.0163497,0.0131112,0.010352,0.0080415,0.00614158,0.00460883,0.00339679,0.00245805,0.00174635,0.00121833,0.000834945,0.000562429,0.000372669,0.000243115,0.0001563,9.91313e-05,6.20903e-05,3.84457e-05,2.3557e-05,1.42972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3706,-10.6986,-25.1638,-14.1953,-8.87591,-20.6113,-23.122,-10.8707,-13.7034,-32.5611,-34.233,-17.9577,-28.9876,-19.8105,-41.8155,-49.9047,-33.4193,-42.3742,-17.3485,-23.8587,-30.9506,-16.134,-20.251,-14.1542,-14.8644,-15.6307,-16.4542,-17.3371,-0,-14.4694,-5.09267,-10.7596,-0,-0,-0,-6.71027,-7.08814,-0,-0,-8.32197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,3,1,6,7,5,9,9,8,13,14,18,9,7,13,9,14,14,8,5,8,2,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.87,0.87373,0.0896991,5,31,0,543.373,-2.37766,-1.93011,-1.97693,-0.72161,3.40956,0.705001,-2.04223,5.5378,2.9234,0.00013658,0.000174388,0.000222749,0.00028466,0.000364009,0.000465852,0.000596805,0.000765581,0.00098374,0.00126673,0.00163531,0.00211715,0.00274818,0.00357269,0.00464201,0.00601226,0.00774126,0.00988425,0.0124878,0.0155827,0.0191761,0.023199,0.0275422,0.0320593,0.0365713,0.040873,0.0447393,0.0479369,0.0502496,0.0515259,0.0517213,0.0508937,0.0491666,0.0466981,0.0436621,0.0402364,0.0365922,0.0328845,0.0292431,0.0257669,0.0225237,0.0195531,0.0168726,0.0144832,0.0123746,0.0105294,0.00892622,0.00754189,0.00635293,0.00533657,0.00447138,0.00373762,0.00311741,0.00259474,0.00215548,0.00178721,0.00147915,0.00122198,0.00100768,0.000829416,0.000681347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2279,-9.72238,-23.0841,-13.149,-8.32319,-19.7705,-22.5819,-10.7761,-13.7607,-33.0849,-35.1702,-18.6414,-30.3787,-20.9353,-44.4851,-53.3139,-35.7362,-45.1881,-18.3843,-25.0502,-32.1298,-16.5396,-20.4885,-14.1284,-14.6347,-15.1728,-15.7385,-16.3282,-0,-13.1763,-4.55358,-9.43752,-0,-0,-0,-5.41006,-5.58931,-0,-0,-6.13974,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,2,5,4,7,4,10,7,4,4,8,14,6,10,9,11,5,12,9,7,6,6,5,3,4,2,8,3,5,1,1,2,2,1,1,0,2,1,0,1,0,1,0,0
-535.629,0.994985,0.0896991,5,63,0,541.225,-2.29408,-2.35285,-0.540187,-0.344039,3.80507,-0.0345448,-0.500355,5.09677,2.13753,1.65021e-05,2.3535e-05,3.35725e-05,4.79044e-05,6.83807e-05,9.76587e-05,0.000139564,0.000199614,0.000285787,0.000409625,0.000587805,0.000844293,0.00121311,0.00174157,0.00249348,0.00355131,0.00501598,0.00700234,0.00962895,0.0130011,0.0171886,0.0221932,0.0279286,0.0342056,0.0407315,0.0471269,0.0529598,0.0577962,0.0612591,0.0630852,0.0631637,0.061546,0.0584261,0.0541032,0.0489351,0.043293,0.0375214,0.0319092,0.0266731,0.0219537,0.0178222,0.0142937,0.0113427,0.00891801,0.00695534,0.00538667,0.00414631,0.00317447,0.00241894,0.00183551,0.0013876,0.00104547,0.000785315,0.000588269,0.000439552,0.000327665,0.000243726,0.000180917,0.00013403,9.91022e-05,7.31357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2809,-10.5903,-24.8076,-13.9289,-8.68544,-20.3175,-22.8478,-10.7343,-13.5015,-32.0075,-33.604,-17.6293,-28.5083,-19.5485,-41.449,-49.7165,-33.4557,-42.5999,-17.5012,-24.1381,-31.3976,-16.4142,-20.6692,-14.4964,-15.2753,-16.1092,-16.9917,-17.9167,-0,-14.9047,-5.22383,-10.9711,-0,-0,-0,-6.58018,-6.86329,-0,-0,-7.72975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,2,3,3,6,5,7,8,12,11,17,15,17,14,7,17,4,8,10,6,2,4,5,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
-540.115,0.991185,0.0896991,5,31,0,540.953,-0.649061,-2.7131,-0.965328,-0.416073,3.46762,-0.191614,0.0192356,4.38082,2.31663,7.40805e-05,0.000103043,0.000143329,0.000199356,0.000277252,0.000385488,0.000535732,0.000743932,0.00103165,0.00142759,0.00196901,0.00270282,0.00368549,0.00498133,0.00665855,0.00878306,0.0114104,0.0145771,0.0182919,0.0225296,0.0272276,0.0321807,0.0371763,0.0419823,0.0463574,0.0500668,0.0529019,0.0547019,0.0553723,0.0548968,0.0533375,0.0508242,0.0475348,0.0436733,0.0394496,0.0350626,0.0306885,0.026473,0.0225271,0.0189267,0.0157153,0.0129079,0.0104975,0.00846089,0.00676433,0.0053687,0.00423328,0.00331854,0.0025879,0.0020087,0.0015526,0.00119554,0.000917459,0.000701887,0.000535453,0.000407423,0.000309256,0.000234205,0.000176977,0.000133443,0.000100396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46986,-8.94645,-21.1415,-12.0039,-7.58585,-18.0176,-20.6183,-9.87625,-12.682,-30.7137,-32.9384,-17.6359,-29.0586,-20.2557,-43.5345,-52.7601,-35.7526,-45.6944,-18.7861,-25.8619,-33.5062,-17.4193,-21.7898,-15.1721,-15.8687,-16.6125,-17.3997,-18.2265,-0,-14.9883,-5.22717,-10.9296,-0,-0,-0,-6.46783,-6.72916,-0,-0,-7.5324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,2,2,3,7,7,10,8,2,11,11,14,16,10,12,8,9,11,7,11,3,6,4,3,5,1,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.568,0.966226,0.0896991,4,15,0,542.351,-0.976562,-2.84171,-0.367156,-0.484907,3.76523,-0.493163,0.0800172,4.96913,2.47397,8.84254e-05,0.000120203,0.000163353,0.000221904,0.000301279,0.000408752,0.000554029,0.000749977,0.0010135,0.00136657,0.00183723,0.00246064,0.00327954,0.0043441,0.00571025,0.00743628,0.00957729,0.0121777,0.0152625,0.0188281,0.0228362,0.0271803,0.0317151,0.0362592,0.0406063,0.0445408,0.0478574,0.0503802,0.051981,0.052591,0.0522057,0.0508812,0.0487247,0.0458808,0.0425155,0.0388015,0.0349052,0.0309762,0.0271408,0.0234979,0.0201189,0.0170489,0.0143102,0.0119064,0.00982675,0.00805069,0.00655127,0.0052984,0.00426115,0.00340949,0.00271537,0.0021534,0.00170113,0.00133908,0.00105064,0.00082185,0.000641071,0.00049873,0.00038701,0.000299575,0.000231327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80277,-9.29672,-22.0407,-12.5471,-7.94481,-18.897,-21.6316,-10.3529,-13.2682,-32.0383,-34.2248,-18.2372,-29.8816,-20.6981,-44.1782,-53.1462,-35.7392,-45.3235,-18.4902,-25.2631,-32.493,-16.7756,-20.8472,-14.4269,-15.0034,-15.6244,-16.2867,-16.9871,-0,-13.8679,-4.822,-10.0562,-0,-0,-0,-5.90883,-6.14071,-0,-0,-6.85835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,3,1,10,4,14,9,10,15,5,9,7,8,14,13,10,5,10,8,7,2,3,5,4,4,1,0,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-535.68,0.970753,0.0896991,4,31,0,542.227,-2.27172,-2.80942,-1.22423,-0.423305,4.44847,0.697879,-0.908055,5.46561,2.24393,3.28469e-05,4.55973e-05,6.33107e-05,8.79314e-05,0.000122177,0.000169857,0.000236329,0.000329157,0.00045906,0.000641202,0.00089677,0.00125449,0.00175172,0.00243511,0.00336066,0.00459282,0.00620163,0.00825718,0.0108204,0.0139304,0.0175909,0.0217546,0.0263239,0.031156,0.0360734,0.0408743,0.0453424,0.0492569,0.0524036,0.0545916,0.0556791,0.055605,0.054401,0.0521737,0.049079,0.0453022,0.0410445,0.0365118,0.0319046,0.0274064,0.023171,0.0193114,0.0158939,0.0129408,0.0104402,0.00835733,0.00664546,0.00525384,0.00413277,0.00323651,0.00252462,0.00196234,0.00152041,0.00117456,0.000904949,0.000695496,0.000533286,0.000408018,0.000311529,0.000237383,0.000180532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7665,-10.1659,-23.9834,-13.579,-8.54736,-20.2019,-22.9676,-10.9118,-13.875,-33.222,-35.1698,-18.5611,-30.1071,-20.6415,-43.6181,-51.9867,-34.6738,-43.6706,-17.7191,-24.1146,-30.944,-15.9655,-19.8607,-13.78,-14.3879,-15.0594,-15.7882,-16.5673,-0,-13.6863,-4.78462,-10.0276,-0,-0,-0,-5.98166,-6.23362,-0,-0,-7.00763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,2,2,2,2,5,7,10,4,13,12,9,3,5,12,11,9,7,12,7,11,6,6,9,3,3,4,2,3,3,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0
-536.048,0.995817,0.0896991,4,31,0,538.323,-1.83852,-2.1763,-1.54395,-0.449541,4.03285,0.391442,0.369097,5.06661,2.43934,4.90134e-05,6.74764e-05,9.29189e-05,0.000128001,0.000176412,0.000243284,0.000335768,0.000463836,0.000641353,0.00088739,0.0012276,0.00169531,0.00233206,0.00318774,0.00432018,0.00579407,0.00767861,0.0100437,0.0129568,0.0164924,0.0208112,0.0255749,0.0306076,0.0357205,0.0407083,0.0453548,0.0494336,0.0527121,0.0549652,0.056012,0.0557731,0.0543123,0.0518167,0.0485286,0.0446876,0.0405056,0.0361636,0.0318161,0.0275938,0.0236045,0.0199306,0.0166272,0.0137211,0.0112139,0.00908745,0.00731004,0.00584261,0.00464365,0.00367263,0.00289207,0.00226863,0.00177342,0.00138198,0.00107388,0.000832279,0.000643474,0.000496373,0.00038208,0.000293496,0.000224993,0.000172122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3018,-9.73863,-23.0041,-13.0384,-8.20971,-19.3613,-21.9969,-10.4595,-13.3281,-32.0132,-34.0256,-18.0427,-29.4291,-20.3074,-43.2328,-51.9564,-34.9561,-44.4006,-18.1536,-24.8645,-32.0632,-16.5985,-20.6867,-14.3607,-14.9853,-15.662,-16.3869,-17.1553,-0,-14.1026,-4.91851,-10.2852,-0,-0,-0,-6.08858,-6.33484,-0,-0,-7.09134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,1,4,1,4,5,9,6,14,12,13,14,14,14,14,8,11,9,7,6,6,1,3,3,0,1,0,5,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
