# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_2.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-2-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-2-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.656,0.976298,0.0687995,3,15,0,539.072,-0.684463,-1.93852,-1.48477,-0.550937,4.96396,0.216445,-1.01417,5.1846,2.52035,8.12925e-05,0.000108892,0.000146054,0.000196233,0.000264221,0.000356716,0.000483094,0.00065644,0.000894711,0.0012218,0.00166812,0.00227042,0.00307071,0.00411453,0.00544847,0.00711721,0.00915994,0.0116065,0.0144735,0.0177602,0.0214461,0.0254323,0.0295975,0.033802,0.0378932,0.0417119,0.0450996,0.0479058,0.0499957,0.0512599,0.0516252,0.0510671,0.0496205,0.0473792,0.0444828,0.0410947,0.0373828,0.0335055,0.0296044,0.0258002,0.0221902,0.0188478,0.0158221,0.0131394,0.0108054,0.00880923,0.00712761,0.00572946,0.00457993,0.00364367,0.00288707,0.00227963,0.00179457,0.00140898,0.00110363,0.000862575,0.000672806,0.00052376,0.000406935,0.000315528,0.000244121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89048,-9.38583,-22.2809,-12.7063,-8.06159,-19.2111,-22.0304,-10.5602,-13.5489,-32.7298,-34.9467,-18.5933,-30.3852,-20.9707,-44.5627,-53.3474,-35.6954,-45.0503,-18.2974,-24.9012,-31.9188,-16.4327,-20.3763,-14.0793,-14.6295,-15.2324,-15.8854,-16.5854,-0,-13.5831,-4.73196,-9.88756,-0,-0,-0,-5.84751,-6.08374,-0,-0,-6.80915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,2,4,7,7,5,6,4,7,8,18,8,12,8,9,13,9,15,6,6,8,8,5,1,3,3,1,1,1,1,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0
-535.684,0.996085,0.0687995,4,31,0,541.952,-1.30224,-1.5372,-1.48874,-0.480256,4.26853,0.715409,0.0159151,4.88499,2.35013,3.83727e-05,5.236e-05,7.14848e-05,9.76682e-05,0.00013358,0.000182955,0.000251072,0.000345475,0.000477086,0.000661868,0.000922987,0.00129292,0.0018148,0.00254306,0.00354421,0.00489732,0.00669377,0.00903573,0.0120346,0.0158154,0.0205483,0.025924,0.031701,0.0376366,0.0434749,0.0489443,0.0537531,0.0575849,0.0601065,0.0610184,0.0601785,0.0577282,0.0540402,0.0495367,0.0445788,0.0394457,0.0343499,0.0294549,0.0248862,0.0207362,0.0170622,0.0138862,0.0111972,0.00895994,0.00712442,0.00563519,0.00443757,0.00348129,0.00272215,0.00212242,0.00165059,0.00128068,0.000991587,0.000766268,0.000591082,0.000455173,0.00034994,0.000268604,0.000205834,0.000157456,0.000120207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6381,-10.0132,-23.5328,-13.2599,-8.29354,-19.4249,-21.9155,-10.3542,-13.1191,-31.3557,-33.1878,-17.5401,-28.545,-19.6815,-41.9487,-50.5879,-34.2241,-43.7704,-18.0302,-24.884,-32.3283,-16.8558,-21.1494,-14.7738,-15.5035,-16.2836,-17.1074,-17.9684,-0,-14.8327,-5.17872,-10.8353,-0,-0,-0,-6.40662,-6.66036,-0,-0,-7.43356,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,4,4,7,5,12,10,11,16,9,16,7,14,6,10,11,6,12,7,4,4,5,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.794,0.999511,0.0687995,6,63,0,537.21,-1.94493,-3.01229,-0.772843,-0.439098,4.16248,0.600446,-1.04258,5.04466,2.08085,3.25753e-05,4.49875e-05,6.21414e-05,8.58599e-05,0.000118676,0.000164122,0.000227133,0.000314647,0.000436454,0.000606454,0.000844406,0.00117821,0.00164649,0.00230097,0.0032082,0.00444997,0.00612088,0.00832162,0.0111462,0.0146633,0.0188945,0.0237928,0.0292344,0.0350202,0.0408868,0.0465244,0.0515986,0.0557782,0.0587696,0.0603567,0.0604377,0.0590407,0.0563082,0.0524684,0.0478028,0.0426178,0.0372168,0.0318761,0.0268227,0.0222192,0.0181589,0.0146726,0.0117438,0.00932574,0.00735695,0.0057716,0.00450641,0.00350414,0.002715,0.00209689,0.00161492,0.00124054,0.000950747,0.0007271,0.000554972,0.000422816,0.000321574,0.000244169,0.000185097,0.00014009,0.000105853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8297,-10.1921,-23.9445,-13.49,-8.44481,-19.8444,-22.4302,-10.5972,-13.4073,-31.9695,-33.7456,-17.7856,-28.8637,-19.8389,-42.1123,-50.5105,-33.9543,-43.1537,-17.6853,-24.3254,-31.5548,-16.455,-20.6754,-14.474,-15.2272,-16.0344,-16.8871,-17.7777,-0,-14.7363,-5.15481,-10.8045,-0,-0,-0,-6.42847,-6.69221,-0,-0,-7.49659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,3,9,7,6,7,11,14,10,15,8,19,13,15,11,5,10,6,3,6,3,4,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.498,0.993532,0.0687995,5,31,0,538.39,-1.68837,-4.17686,-1.43789,-0.114019,4.2868,0.118836,-0.67928,4.96748,2.06077,1.43327e-05,2.23835e-05,3.49469e-05,5.45351e-05,8.50293e-05,0.000132377,0.000205566,0.000317898,0.000488442,0.000743418,0.00111715,0.00165223,0.00239884,0.00341304,0.00475384,0.00647896,0.00863898,0.0112703,0.0143875,0.0179766,0.0219898,0.0263362,0.0308904,0.0354988,0.039988,0.0441745,0.047875,0.0509168,0.0531484,0.0544513,0.0547515,0.0540306,0.0523306,0.0497501,0.0464312,0.0425436,0.0382695,0.0337913,0.0292824,0.0248986,0.0207717,0.0170033,0.0136621,0.0107819,0.00836539,0.00638848,0.00480859,0.00357244,0.00262335,0.00190667,0.00137328,0.000981257,0.000696246,0.000490976,0.000344336,0.000240322,0.000167,0.000115595,7.97307e-05,5.48163e-05,3.75756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0784,-9.50294,-22.4279,-12.7242,-8.03737,-19.0859,-21.8209,-10.4319,-13.353,-32.1918,-34.3157,-18.235,-29.7756,-20.5427,-43.6567,-52.2891,-35.0185,-44.2526,-18.0045,-24.5583,-31.5723,-16.3155,-20.3253,-14.1231,-14.7718,-15.4967,-16.2974,-17.1725,-0,-14.351,-5.05326,-10.6747,-0,-0,-0,-6.59055,-6.92668,-0,-0,-7.97389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,4,2,3,8,8,7,6,5,14,10,10,12,11,5,9,13,11,7,3,12,5,10,5,2,3,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.283,0.995452,0.0687995,6,63,0,540.138,-1.33506,-1.42925,-1.55815,-0.84487,3.63599,1.34245,-1.58293,5.09323,2.85203,0.000128176,0.000159575,0.000198874,0.000248177,0.000310213,0.000388556,0.000487953,0.000614794,0.000777855,0.000989442,0.00126729,0.00163767,0.00214009,0.00283123,0.00378425,0.00508645,0.00683654,0.00913984,0.0120999,0.0158044,0.0203061,0.0254975,0.0311906,0.0371271,0.0429927,0.0484298,0.0530488,0.0564456,0.058263,0.0583716,0.0569383,0.0542505,0.050621,0.0463589,0.0417546,0.0370682,0.0325148,0.0282491,0.0243605,0.020885,0.0178226,0.0151523,0.0128422,0.0108562,0.00915706,0.00770916,0.00647941,0.00543782,0.00455766,0.00381542,0.00319057,0.00266534,0.00222443,0.00185471,0.00154494,0.00128558,0.00106852,0.000886917,0.000734984,0.000607868,0.000501494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5623,-9.97095,-23.4756,-13.2437,-8.29493,-19.4842,-22.0151,-10.4029,-13.1736,-31.4672,-33.304,-17.6193,-28.7448,-19.8995,-42.6139,-51.5842,-34.9697,-44.7508,-18.4281,-25.4076,-32.95,-17.1303,-21.4002,-14.8592,-15.4749,-16.1092,-16.7584,-17.4201,-0,-14.0797,-4.86535,-10.0783,-0,-0,-0,-5.74756,-5.92742,-0,-0,-6.47277,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,5,4,3,7,5,4,4,11,7,10,13,8,13,16,10,8,11,10,6,4,7,4,8,3,2,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.003,0.999174,0.0687995,6,63,0,539.211,-1.48961,-2.05618,-1.41604,-0.20958,5.33519,0.926574,-0.45556,5.27417,2.0542,1.03284e-05,1.55124e-05,2.33132e-05,3.50711e-05,5.28366e-05,7.97773e-05,0.000120847,0.000183877,0.000281194,0.000431355,0.000660273,0.00100182,0.00149831,0.00220083,0.00316905,0.00447011,0.00617596,0.00835832,0.0110801,0.0143828,0.0182728,0.0226729,0.0274571,0.0324632,0.0375072,0.0423948,0.0469278,0.0509077,0.054139,0.0564333,0.0576172,0.0575535,0.0561924,0.05364,0.050134,0.0459444,0.0413187,0.036472,0.0315889,0.026828,0.0223237,0.0181871,0.0145045,0.0113319,0.00868876,0.00655603,0.00488231,0.00359795,0.00262933,0.00190846,0.00137744,0.000989445,0.000707829,0.000504552,0.000358509,0.000254013,0.00017951,0.00012656,8.90326e-05,6.25041e-05,4.37937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8207,-10.1742,-23.9225,-13.5078,-8.48344,-20.0117,-22.7195,-10.7854,-13.7106,-32.8322,-34.768,-18.3549,-29.7774,-20.4134,-43.1204,-51.3708,-34.2605,-43.1846,-17.5528,-23.9444,-30.8032,-15.9322,-19.8673,-13.8198,-14.4732,-15.2084,-16.0282,-16.9332,-0,-14.2372,-5.02737,-10.6443,-0,-0,-0,-6.58753,-6.91837,-0,-0,-7.93356,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,3,3,6,3,4,7,5,6,8,5,7,9,14,7,15,10,17,6,6,12,7,3,6,3,5,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.082,0.998468,0.0687995,6,63,0,538.792,-2.06873,-2.60569,-0.0746701,-0.60814,3.81876,-0.114567,-0.932057,5.21752,2.35647,4.63712e-05,6.09838e-05,8.02439e-05,0.00010566,0.000139253,0.000183741,0.000242808,0.00032149,0.000426729,0.000568207,0.000759568,0.00102024,0.00137802,0.00187268,0.00256029,0.00351775,0.00484573,0.00666751,0.00912037,0.012337,0.0164166,0.0213888,0.0271796,0.0335892,0.0402895,0.0468483,0.0527789,0.0576075,0.0609459,0.0625495,0.0623496,0.060453,0.0571122,0.0526763,0.0475339,0.0420603,0.0365778,0.0313339,0.0264965,0.0221609,0.0183639,0.0150999,0.0123357,0.0100231,0.00810713,0.0065323,0.00524627,0.0042017,0.003357,0.00267647,0.00212992,0.00169216,0.00134236,0.00106339,0.000841303,0.000664771,0.000524628,0.000413494,0.000325444,0.000255735,0.000200585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2999,-10.6593,-25.0525,-14.0917,-8.79031,-20.5473,-23.0693,-10.8159,-13.5742,-32.1167,-33.6692,-17.6499,-28.541,-19.5844,-41.577,-49.95,-33.6707,-42.9411,-17.6615,-24.3705,-31.6865,-16.5416,-20.7783,-14.523,-15.2377,-15.9895,-16.7723,-17.581,-0,-14.445,-5.031,-10.5005,-0,-0,-0,-6.15167,-6.38175,-0,-0,-7.08056,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,4,5,5,5,10,6,5,14,6,14,12,13,14,11,8,9,10,4,9,7,5,1,3,1,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-537.258,0.99025,0.0687995,6,63,0,538.396,-1.33435,-1.80469,-0.0386828,-0.270807,2.88771,-0.827719,-1.24622,5.1339,2.38057,3.70866e-05,5.38709e-05,7.81086e-05,0.000113002,0.00016305,0.000234518,0.000336041,0.00047937,0.000680265,0.000959494,0.00134387,0.00186714,0.00257061,0.00350294,0.00471907,0.00627755,0.00823613,0.0106456,0.0135421,0.0169385,0.0208166,0.025112,0.0297127,0.0344586,0.0391487,0.0435541,0.0474393,0.0505859,0.0528167,0.0540138,0.0541299,0.0531894,0.0512815,0.0485468,0.0451601,0.0413125,0.0371948,0.0329834,0.0288311,0.0248604,0.0211625,0.0177972,0.014797,0.0121711,0.00991082,0.00799446,0.00639192,0.00506858,0.00398834,0.00311582,0.0024179,0.0018646,0.00142956,0.00109009,0.000827023,0.000624486,0.000469473,0.000351483,0.000262128,0.000194777,0.000144232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1416,-9.59845,-22.713,-12.9059,-8.15633,-19.36,-22.1064,-10.5485,-13.472,-32.4039,-34.4713,-18.2898,-29.8408,-20.5865,-43.7777,-52.4946,-35.2068,-44.5564,-18.1514,-24.7803,-31.8659,-16.4579,-20.4705,-14.1852,-14.7779,-15.4221,-16.1149,-16.8533,-0,-13.8424,-4.82901,-10.1054,-0,-0,-0,-6.02486,-6.28471,-0,-0,-7.09768,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,3,5,5,9,8,9,7,14,8,15,9,7,15,9,9,13,13,5,8,1,6,3,1,2,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0
-534.859,0.999892,0.0687995,7,127,0,538.627,-2.78671,-2.29469,-1.67503,-0.335336,3.62208,0.568841,-1.49646,5.00939,2.20867,2.36769e-05,3.38651e-05,4.84444e-05,6.93144e-05,9.9204e-05,0.00014204,0.000203487,0.000291733,0.000418638,0.000601356,0.000864446,0.00124217,0.00178019,0.00253607,0.00357844,0.00498486,0.00683769,0.00921711,0.0121906,0.0157996,0.0200453,0.0248529,0.0300876,0.0355595,0.041035,0.0462496,0.0509203,0.054759,0.0574943,0.0589128,0.0589136,0.0575364,0.0549349,0.05133,0.046974,0.0421294,0.0370539,0.0319855,0.0271286,0.0226398,0.0186211,0.0151207,0.0121421,0.00965624,0.00761499,0.00596131,0.00463673,0.00358591,0.00275913,0.00211327,0.0016119,0.00122486,0.000927559,0.000700199,0.000527027,0.000395607,0.000296206,0.000221251,0.000164888,0.000122615,9.09848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6027,-9.97061,-23.4335,-13.2213,-8.29555,-19.5488,-22.1687,-10.5109,-13.3462,-31.9333,-33.8107,-17.865,-29.0481,-19.9925,-42.4755,-50.9703,-34.2641,-43.5241,-17.8169,-24.4653,-31.6701,-16.4769,-20.6548,-14.4287,-15.1522,-15.9338,-16.7667,-17.6443,-0,-14.6329,-5.12246,-10.7475,-0,-0,-0,-6.43034,-6.70493,-0,-0,-7.54826,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,1,4,5,6,12,7,6,12,9,14,7,9,11,11,12,12,11,5,6,6,5,8,3,3,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.201,0.992355,0.0687995,6,63,0,539.087,-2.05899,-3.34739,-1.28389,-0.471296,4.28908,1.19556,0.162397,5.12269,2.30372,4.83311e-05,6.60624e-05,9.03133e-05,0.000123493,0.000168914,0.000231135,0.000316459,0.000433625,0.000594834,0.000817232,0.00112503,0.00155181,0.00214154,0.0029481,0.00403446,0.00547134,0.00733411,0.00969665,0.0126208,0.0161402,0.0202412,0.0248236,0.0297346,0.034786,0.0397712,0.0444738,0.0486712,0.0521394,0.0546627,0.0560558,0.0562151,0.0551691,0.0530441,0.0500131,0.0462706,0.0420203,0.0374672,0.0328135,0.0282515,0.0239495,0.020032,0.0165677,0.0135745,0.0110347,0.00891011,0.00715305,0.0057135,0.00454334,0.00359851,0.00284,0.00223416,0.0017524,0.00137083,0.00106969,0.000832775,0.000646936,0.000501543,0.000388068,0.0002997,0.000231025,0.000177754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4165,-9.83044,-23.1799,-13.1172,-8.25288,-19.5002,-22.1758,-10.5463,-13.4342,-32.2461,-34.2414,-18.136,-29.5383,-20.346,-43.2211,-51.8143,-34.7682,-44.0495,-17.9728,-24.586,-31.696,-16.4214,-20.5015,-14.2664,-14.9272,-15.6417,-16.4012,-17.1983,-0,-14.1617,-4.94022,-10.3298,-0,-0,-0,-6.10389,-6.34677,-0,-0,-7.09075,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,3,3,4,6,6,3,6,15,8,12,13,14,8,15,6,8,10,7,4,10,9,5,5,2,2,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-534.858,0.995513,0.0687995,6,63,0,538.883,-1.19491,-1.29548,-1.67463,-0.400512,3.92199,-0.0601068,-1.50718,4.93888,2.38868,3.12159e-05,4.37482e-05,6.13643e-05,8.61687e-05,0.000121167,0.000170667,0.000240857,0.000340627,0.000482672,0.000684906,0.000972094,0.0013775,0.00194427,0.00272618,0.00378747,0.00520155,0.00704844,0.00941077,0.0123688,0.0159941,0.0203432,0.025298,0.0306936,0.0363188,0.0419208,0.047214,0.0518952,0.0556653,0.0582587,0.0594787,0.0592324,0.0575549,0.0546084,0.0506532,0.0460005,0.0409638,0.0358243,0.030811,0.0260945,0.0217888,0.0179585,0.0146269,0.0117861,0.00940571,0.00744184,0.00584343,0.00455779,0.00353428,0.00272664,0.00209418,0.00160214,0.00122149,0.000928435,0.000703768,0.000532156,0.000401488,0.000302274,0.000227129,0.000170336,0.000127495,9.52327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5176,-9.9099,-23.3295,-13.1777,-8.27108,-19.475,-22.0622,-10.4511,-13.2617,-31.7197,-33.5837,-17.7512,-28.884,-19.9,-42.3321,-50.8732,-34.2602,-43.6135,-17.8965,-24.6328,-31.9507,-16.6456,-20.8793,-14.5841,-15.3054,-16.0788,-16.8996,-17.7634,-0,-14.7019,-5.14244,-10.7818,-0,-0,-0,-6.43641,-6.70769,-0,-0,-7.53857,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,1,1,3,7,1,6,6,12,10,13,9,12,11,4,17,12,5,15,7,6,2,11,5,5,4,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.712,0.998036,0.0687995,6,63,0,538.481,-2.87155,-2.80159,-1.15368,-0.353587,3.67676,0.442713,-1.01644,5.14099,2.18858,2.34742e-05,3.3356e-05,4.74027e-05,6.73747e-05,9.5781e-05,0.000136202,0.000193756,0.000275765,0.00039272,0.000559628,0.000797818,0.00113713,0.00161813,0.0022938,0.00323023,0.00450563,0.00620696,0.00842285,0.0112322,0.0146886,0.0188037,0.0235254,0.0287348,0.0342487,0.039829,0.0451984,0.0500585,0.054111,0.0570852,0.0587759,0.0590798,0.0580096,0.0556801,0.0522815,0.0480541,0.0432657,0.0381895,0.0330818,0.0281616,0.0235956,0.0194914,0.0159012,0.0128315,0.0102566,0.00813086,0.00639916,0.00500426,0.00389136,0.00301073,0.00231886,0.00177868,0.00135926,0.00103522,0.000785961,0.000594999,0.000449228,0.000338319,0.00025419,0.000190552,0.000142537,0.000106396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8049,-10.1642,-23.884,-13.4669,-8.44137,-19.8685,-22.4981,-10.6489,-13.4964,-32.2316,-34.0636,-17.9674,-29.1672,-20.0425,-42.5103,-50.9196,-34.1658,-43.322,-17.7067,-24.2834,-31.404,-16.326,-20.4526,-14.2792,-14.9868,-15.7511,-16.5654,-17.4234,-0,-14.4363,-5.05159,-10.5949,-0,-0,-0,-6.33188,-6.60081,-0,-0,-7.42695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,7,7,5,6,5,8,5,12,8,14,5,9,9,15,12,7,9,8,4,9,5,7,2,3,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.573,0.997549,0.0687995,6,63,0,536.964,-2.53994,-2.5879,-1.12881,-0.479593,3.94873,1.31447,-0.929452,5.19944,2.27002,3.64296e-05,4.96684e-05,6.77301e-05,9.23814e-05,0.000126045,0.000172052,0.000234993,0.000321226,0.000439607,0.000602568,0.000827752,0.00114041,0.00157632,0.00218389,0.00302544,0.00417832,0.00573471,0.00779834,0.0104752,0.013854,0.0179753,0.0227936,0.0281738,0.0339091,0.0397439,0.0453865,0.0505195,0.0548114,0.057938,0.0596388,0.0598164,0.0585367,0.055963,0.0523186,0.0478636,0.0428801,0.0376589,0.0324796,0.0275772,0.0231114,0.0191619,0.0157462,0.0128423,0.0104067,0.00838593,0.00672446,0.00536873,0.00426966,0.00338368,0.00267301,0.00210546,0.00165399,0.00129613,0.00101336,0.000790589,0.000615542,0.00047833,0.000371014,0.000287253,0.000222,0.000171255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9557,-10.3224,-24.2692,-13.6762,-8.55836,-20.0938,-22.6876,-10.7081,-13.5363,-32.253,-34.0179,-17.9124,-29.0386,-19.9387,-42.2917,-50.6965,-34.0572,-43.246,-17.7024,-24.3152,-31.4935,-16.3959,-20.5629,-14.3631,-15.0697,-15.8193,-16.6046,-17.42,-0,-14.3436,-5.002,-10.4543,-0,-0,-0,-6.16322,-6.40456,-0,-0,-7.14273,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,3,5,1,6,9,11,5,8,19,8,10,14,13,15,6,10,11,2,9,2,2,8,7,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
