# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:00:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249d392dd.json
# init = /tmp/RtmpC8O1hA/init-b41c276faf890_3.json
# random
#   seed = 3852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310700-3-926a87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0374_rep038_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310700-3-5117af.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.774,0.998387,0.0790539,5,63,0,538.251,-1.04234,-1.3969,-2.00794,-0.202983,5.228,0.476741,-0.861126,5.10874,2.26271,1.50185e-05,2.26525e-05,3.42122e-05,5.17673e-05,7.85259e-05,0.000119479,0.000182343,0.00027876,0.000425453,0.000644966,0.000965911,0.00142295,0.00205668,0.00291343,0.00404482,0.00550686,0.00735852,0.00965944,0.0124669,0.0158323,0.0197979,0.0242237,0.028957,0.0338346,0.038685,0.0433316,0.047594,0.0512897,0.0542354,0.0562506,0.0571674,0.0568518,0.0552434,0.0524089,0.0485671,0.0440407,0.0391633,0.034215,0.0294035,0.0248716,0.0207117,0.0169784,0.0136982,0.010876,0.00849921,0.00654081,0.00496206,0.00371594,0.00275137,0.00201752,0.00146735,0.00105993,0.000761227,0.000544037,0.000387186,0.000274552,0.000194057,0.000136767,9.61373e-05,6.74127e-05,4.71608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4035,-9.82379,-23.1991,-13.154,-8.2914,-19.6109,-22.3226,-10.6258,-13.5451,-32.523,-34.5276,-18.2703,-29.7026,-20.401,-43.1691,-51.5119,-34.4077,-43.4401,-17.6921,-24.1985,-31.2264,-16.2001,-20.2505,-14.1066,-14.7761,-15.5082,-16.3033,-17.162,-0,-14.3033,-5.02969,-10.6119,-0,-0,-0,-6.52429,-6.84955,-0,-0,-7.8566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,8,7,4,4,6,8,6,9,10,8,9,11,6,12,14,11,11,5,12,4,7,3,2,4,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.82,0.997067,0.0790539,6,63,0,539.848,-1.4852,-1.60828,-1.48803,-0.767308,3.63874,1.6522,-0.441023,4.97825,2.74355,0.000118318,0.000149572,0.000189197,0.000239503,0.000303482,0.000385035,0.00048929,0.000623065,0.000795556,0.00101939,0.00131234,0.00170015,0.00222131,0.00293181,0.00390426,0.00522622,0.00699903,0.00933471,0.0123489,0.016147,0.0208019,0.0261748,0.0320444,0.0381285,0.0441012,0.0495993,0.0542253,0.0575528,0.0591789,0.0590058,0.0572914,0.0543609,0.0505335,0.0461106,0.0413729,0.0365766,0.0319404,0.0276218,0.0237065,0.0202239,0.0171685,0.0145156,0.0122303,0.0102744,0.00860899,0.00719713,0.0060046,0.00500051,0.00415741,0.00345119,0.0028609,0.00236846,0.00195834,0.00161729,0.00133405,0.00109908,0.000904333,0.000743052,0.000609567,0.000499136,0.0004078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5081,-9.92397,-23.3701,-13.1826,-8.25204,-19.3636,-21.8578,-10.3219,-13.0672,-31.2127,-33.0416,-17.4877,-28.5505,-19.7903,-42.4518,-51.4729,-34.9453,-44.7768,-18.4603,-25.481,-33.0835,-17.2194,-21.5349,-14.968,-15.6036,-16.2587,-16.9301,-17.6153,-0,-14.2648,-4.93407,-10.2305,-0,-0,-0,-5.85662,-6.04552,-0,-0,-6.61954,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,3,0,4,4,8,10,4,10,8,14,14,12,11,9,14,9,10,8,5,5,2,4,4,4,4,2,0,1,3,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-536.25,0.996838,0.0790539,6,63,0,540.483,-1.56828,-2.10976,-0.908161,-0.73964,3.66415,1.06816,-0.185692,5.01313,2.59898,0.000103593,0.000131742,0.000167619,0.000213397,0.000271887,0.000346758,0.000442821,0.000566451,0.000726199,0.000933721,0.00120523,0.00156389,0.00204345,0.00269294,0.00358044,0.00479497,0.00644607,0.008659,0.0115625,0.0152663,0.0198296,0.0251732,0.0311097,0.0373551,0.0435532,0.0493007,0.0541714,0.0577522,0.0597223,0.0599761,0.0586315,0.0559284,0.052163,0.0476571,0.0427361,0.0377038,0.032814,0.0282474,0.0241079,0.020436,0.0172296,0.0144623,0.0120947,0.0100832,0.00838354,0.00695397,0.00575614,0.00475574,0.00392257,0.00323037,0.00265655,0.00218178,0.00178963,0.00146621,0.00119982,0.000980659,0.000800514,0.000652553,0.000531102,0.00043146,0.000349743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6804,-10.0886,-23.7458,-13.38,-8.36422,-19.6029,-22.0918,-10.4107,-13.1491,-31.3377,-33.108,-17.4936,-28.5159,-19.7263,-42.2071,-51.0567,-34.6042,-44.3007,-18.2623,-25.2217,-32.7799,-17.0845,-21.4005,-14.9009,-15.5618,-16.2445,-16.9449,-17.6599,-0,-14.3445,-4.96844,-10.315,-0,-0,-0,-5.93073,-6.12761,-0,-0,-6.72558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,6,7,6,9,10,5,17,7,11,7,11,9,11,9,10,8,9,7,2,5,6,1,4,6,2,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-534.288,0.998422,0.0790539,5,63,0,537.574,-1.95608,-1.95028,-1.05515,-0.184164,3.64261,-0.377579,-1.16276,5.11701,2.22233,1.63825e-05,2.47623e-05,3.73906e-05,5.63821e-05,8.48661e-05,0.000127437,0.00019077,0.000284445,0.00042199,0.000622135,0.000910208,0.00131948,0.00189224,0.00268011,0.00374337,0.00514868,0.00696511,0.00925837,0.0120835,0.0154765,0.0194464,0.0239408,0.0288571,0.0340393,0.0392807,0.0443333,0.0489243,0.0527792,0.0556509,0.0573498,0.0577692,0.0569,0.0548292,0.0517245,0.0478087,0.0433313,0.0385422,0.0336713,0.0289145,0.0244255,0.0203138,0.016646,0.0134512,0.0107278,0.00845146,0.00658252,0.00507291,0.00387152,0.00292823,0.00219659,0.00163538,0.0012092,0.000888466,0.000649067,0.000471694,0.000341151,0.000245655,0.000176178,0.000125881,8.96338e-05,6.36183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.538,-9.93368,-23.4111,-13.2477,-8.33686,-19.7005,-22.393,-10.6362,-13.521,-32.3702,-34.2762,-18.1049,-29.4164,-20.2206,-42.8788,-51.3234,-34.3975,-43.553,-17.7709,-24.3244,-31.3888,-16.28,-20.3467,-14.1737,-14.8485,-15.5858,-16.3823,-17.2347,-0,-14.3202,-5.02334,-10.5677,-0,-0,-0,-6.41588,-6.7178,-0,-0,-7.65918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,1,0,4,8,6,16,8,8,11,12,14,9,10,13,11,13,6,5,11,3,4,5,2,2,0,0,2,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0
-533.912,0.999782,0.0790539,6,63,0,535.261,-1.5521,-1.70581,-1.31485,-0.60409,4.07346,0.574728,-1.16516,5.14208,2.45622,5.42473e-05,7.14718e-05,9.42394e-05,0.000124389,0.000164411,0.000217708,0.000288987,0.000384846,0.00051469,0.000692133,0.000937032,0.00127806,0.00175519,0.0024214,0.00334301,0.00459868,0.00627632,0.00846736,0.0112576,0.0147146,0.0188735,0.0236786,0.0290073,0.0346689,0.040412,0.0459364,0.0509102,0.0549923,0.0578661,0.0592924,0.0591739,0.0575844,0.0547314,0.0508928,0.0463686,0.0414523,0.0364123,0.0314775,0.0268267,0.0225828,0.0188134,0.0155392,0.0127452,0.0103941,0.00843728,0.00682248,0.00549888,0.00441983,0.00354403,0.00283579,0.00226483,0.00180577,0.00143752,0.00114272,0.000907139,0.00071917,0.000569398,0.000450206,0.000355451,0.000280195,0.000220475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.764,-10.1419,-23.8577,-13.4601,-8.43783,-19.85,-22.4591,-10.6206,-13.4476,-32.0863,-33.8855,-17.8662,-29.0056,-19.9474,-42.3791,-50.8909,-34.254,-43.5798,-17.8682,-24.5691,-31.8321,-16.5642,-20.7509,-14.4734,-15.1623,-15.8927,-16.6576,-17.4504,-0,-14.3253,-4.98753,-10.4064,-0,-0,-0,-6.09025,-6.31677,-0,-0,-7.00521,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,4,1,10,5,7,9,18,11,13,10,11,9,10,11,6,7,9,7,1,6,4,3,4,2,1,0,3,1,1,2,0,1,0,0,0,0,1,0,0,0,0
-534.23,0.973044,0.0790539,4,31,0,537.646,-1.58438,-1.62163,-1.27399,-0.601374,4.04434,0.706647,-1.13696,5.09444,2.42488,4.53054e-05,5.97374e-05,7.88298e-05,0.000104135,0.000137758,0.000182581,0.000242601,0.000323445,0.000433196,0.00058371,0.000792692,0.00108659,0.00150383,0.00209728,0.00293562,0.0041033,0.00569847,0.00782788,0.0105974,0.0140977,0.0183858,0.023417,0.0290678,0.0351323,0.0413301,0.0473196,0.0527172,0.0571224,0.0601578,0.0615422,0.0611819,0.0592005,0.0558704,0.0515279,0.0465209,0.0411803,0.0358007,0.0306248,0.025832,0.0215339,0.0177792,0.0145666,0.0118616,0.00961162,0.00775743,0.00624035,0.00500606,0.00400637,0.00319969,0.00255075,0.0020301,0.00161331,0.00128034,0.00101478,0.000803314,0.000635149,0.000501575,0.000395585,0.000311556,0.000244989,0.00019229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9919,-10.3351,-24.2503,-13.6414,-8.52349,-19.9809,-22.5258,-10.6144,-13.3945,-31.8617,-33.5591,-17.6569,-28.6256,-19.6755,-41.8205,-50.2903,-33.9219,-43.2708,-17.7938,-24.5428,-31.8979,-16.6489,-20.9157,-14.6246,-15.3525,-16.1189,-16.9161,-17.7378,-0,-14.5773,-5.07672,-10.5942,-0,-0,-0,-6.19967,-6.42947,-0,-0,-7.12676,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,2,7,4,5,12,12,13,14,14,14,18,13,10,8,8,3,8,6,5,0,3,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.377,0.989266,0.0790539,5,31,0,538.279,-1.88222,-1.5333,-1.96788,-0.644877,3.71915,0.864441,-2.38203,5.23048,2.67653,7.97183e-05,0.000103843,0.000135352,0.000176563,0.000230563,0.000301491,0.000394951,0.00051861,0.000683111,0.000903448,0.00120098,0.00160591,0.00215926,0.00291284,0.00392806,0.00527412,0.00702555,0.00925815,0.0120426,0.0154357,0.0194698,0.0240609,0.0290754,0.0343323,0.0396105,0.0446543,0.0491794,0.0528803,0.0554534,0.0566623,0.0564366,0.0548938,0.0522592,0.0487914,0.0447477,0.0403695,0.0358747,0.0314502,0.027244,0.02336,0.0198577,0.0167592,0.0140587,0.0117329,0.00974867,0.00806894,0.00665606,0.00547407,0.00448981,0.00367352,0.00299892,0.00244316,0.0019866,0.00161247,0.00130657,0.00105698,0.000853692,0.000688398,0.000554194,0.000445376,0.000357245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4899,-9.9164,-23.4113,-13.2579,-8.34214,-19.6945,-22.363,-10.6136,-13.4867,-32.2866,-34.1968,-18.0737,-29.3973,-20.2455,-43.0597,-51.7435,-34.8283,-44.2731,-18.1212,-24.8537,-32.0968,-16.6386,-20.7561,-14.4117,-15.0269,-15.6766,-16.3552,-17.058,-0,-13.8919,-4.81973,-10.0245,-0,-0,-0,-5.8095,-6.01446,-0,-0,-6.64035,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,7,4,5,8,4,9,6,8,19,8,8,10,15,9,6,6,12,5,7,11,4,4,3,2,1,0,5,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0
-537.579,0.998763,0.0790539,5,31,0,540.271,-1.64693,-3.02848,-0.553839,-0.499476,4.8777,0.0128816,-0.23174,5.60162,2.29958,4.02423e-05,5.45832e-05,7.40688e-05,0.000100571,0.000136663,0.000185895,0.000253182,0.000345359,0.000471952,0.000646233,0.000886596,0.00121821,0.00167478,0.00230006,0.00314851,0.0042845,0.00577918,0.0077046,0.0101251,0.0130864,0.016604,0.0206501,0.0251474,0.0299674,0.0349342,0.0398336,0.0444291,0.0484797,0.0517616,0.0540887,0.055332,0.0554331,0.0544094,0.0523487,0.0493975,0.0457437,0.0415975,0.0371735,0.0326736,0.0282733,0.0241127,0.0202922,0.0168722,0.0138783,0.0113075,0.00913657,0.00732919,0.0058426,0.00463234,0.00365555,0.00287294,0.0022498,0.00175625,0.00136713,0.00106153,0.000822334,0.000635674,0.000490387,0.000377563,0.000290128,0.000222495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9055,-10.307,-24.3297,-13.7782,-8.67237,-20.4905,-23.2802,-11.049,-14.0306,-33.5429,-35.4535,-18.6832,-30.2661,-20.7278,-43.757,-52.0993,-34.7109,-43.6683,-17.699,-24.0628,-30.847,-15.8986,-19.753,-13.6848,-14.2634,-14.9001,-15.5901,-16.3283,-0,-13.4469,-4.69547,-9.83178,-0,-0,-0,-5.85242,-6.09692,-0,-0,-6.84805,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,4,5,4,9,4,7,8,12,12,11,11,9,9,6,12,10,8,6,8,5,5,3,5,3,4,3,2,1,2,2,1,0,0,1,0,0,1,0,0,0,0
-536.376,0.998784,0.0790539,5,63,0,539.58,-1.36229,-3.37972,-0.547085,-0.543444,4.51719,0.306681,-0.099975,5.22176,2.25369,5.8376e-05,7.81196e-05,0.000104575,0.00014005,0.000187667,0.000251668,0.000337837,0.000454108,0.000611419,0.000824909,0.00111552,0.00151194,0.00205269,0.00278767,0.00377872,0.00509816,0.00682462,0.00903544,0.0117958,0.0151452,0.0190835,0.023556,0.0284499,0.0335951,0.0387725,0.0437286,0.0481954,0.0519134,0.0546569,0.056259,0.0566315,0.0557758,0.0537782,0.0507956,0.0470347,0.0427293,0.0381188,0.0334288,0.0288543,0.0245486,0.0206177,0.0171217,0.0140806,0.0114836,0.00929972,0.00748614,0.00599556,0.00478081,0.00379779,0.00300695,0.00237387,0.00186923,0.00146844,0.00115113,0.000900621,0.000703326,0.000548279,0.000426667,0.000331445,0.000257001,0.000198888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5577,-9.97444,-23.533,-13.32,-8.38015,-19.7947,-22.4903,-10.6788,-13.5735,-32.5004,-34.4273,-18.195,-29.5818,-20.3468,-43.1668,-51.6814,-34.637,-43.8433,-17.8797,-24.455,-31.5287,-16.3352,-20.39,-14.182,-14.8284,-15.5264,-16.2696,-17.0518,-0,-14.0333,-4.8947,-10.2335,-0,-0,-0,-6.04323,-6.28223,-0,-0,-7.01243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,2,2,6,5,8,8,8,10,5,10,5,13,12,16,15,9,7,8,6,4,6,6,4,1,5,2,3,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-538.305,0.966516,0.0790539,4,23,0,540.773,-1.32431,-3.39315,-0.839529,-0.592345,4.71089,0.319231,-0.185228,5.42191,2.41458,9.09193e-05,0.000120014,0.000158475,0.00020936,0.000276751,0.00036612,0.000484826,0.000642795,0.000853418,0.00113467,0.00151033,0.00201105,0.00267492,0.0035472,0.00467895,0.00612435,0.00793629,0.0101603,0.0128271,0.0159445,0.0194904,0.0234031,0.0275845,0.0319033,0.0362013,0.0403025,0.0440245,0.0471902,0.0496411,0.0512511,0.0519392,0.0516804,0.0505066,0.0485015,0.0457879,0.0425154,0.0388478,0.0349512,0.0309838,0.0270861,0.023374,0.0199341,0.016822,0.0140645,0.0116644,0.00960678,0.00786482,0.00640557,0.00519381,0.00419493,0.00337658,0.00270966,0.00216857,0.00173127,0.00137904,0.00109617,0.0008696,0.000688545,0.000544164,0.000429246,0.000337941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.191,-9.67262,-22.9463,-13.0686,-8.27728,-19.6892,-22.5293,-10.7715,-13.7802,-33.1866,-35.3248,-18.7381,-30.5357,-21.0205,-44.5653,-53.2383,-35.5521,-44.7848,-18.157,-24.6699,-31.5789,-16.2405,-20.1228,-13.8972,-14.4349,-15.0245,-15.6613,-16.3403,-0,-13.3536,-4.64529,-9.69071,-0,-0,-0,-5.69089,-5.91093,-0,-0,-6.58637,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,2,5,9,4,9,3,5,8,9,12,8,14,11,8,19,6,9,7,4,6,0,7,4,7,2,4,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0
-539.374,0.996643,0.0790539,5,63,0,541.711,-0.618361,-3.5973,-0.391937,-0.457307,4.78516,1.05848,-0.476643,5.08494,1.98437,2.40359e-05,3.30145e-05,4.53626e-05,6.23586e-05,8.5779e-05,0.000118104,0.00016282,0.000224875,0.000311393,0.00043281,0.000604694,0.000850259,0.00120307,0.00170954,0.00243123,0.00344661,0.00485164,0.0067577,0.00928431,0.0125429,0.016611,0.0215018,0.0271442,0.0333772,0.039952,0.0465366,0.0527266,0.0580711,0.0621199,0.0644935,0.0649625,0.0635063,0.0603162,0.0557397,0.0502028,0.0441381,0.0379359,0.0319194,0.0263354,0.0213524,0.0170598,0.0134718,0.0105433,0.00819513,0.00633608,0.00487797,0.00374229,0.00286257,0.0021841,0.00166273,0.00126331,0.000958125,0.000725475,0.000548478,0.000414059,0.000312134,0.000234952,0.000176574,0.000132464,9.9162e-05,7.40433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3407,-10.6569,-24.9854,-14.0383,-8.7572,-20.4884,-23.0377,-10.8198,-13.5995,-32.2008,-33.7427,-17.6558,-28.4609,-19.4508,-41.1179,-49.211,-33.0794,-42.1223,-17.3224,-23.9335,-31.2043,-16.3593,-20.6672,-14.5474,-15.3864,-16.2841,-17.2286,-18.209,-0,-15.1845,-5.32303,-11.1761,-0,-0,-0,-6.67402,-6.95053,-0,-0,-7.7895,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,3,6,4,8,9,5,9,9,6,15,10,14,9,15,12,5,11,5,4,3,6,6,2,2,4,2,1,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0
-543.54,0.999245,0.0790539,5,31,0,546.478,0.418566,-4.62255,-0.705656,-0.365327,5.23106,1.27344,-2.1112,5.04415,2.06569,3.37343e-05,4.77435e-05,6.75801e-05,9.56778e-05,0.000135497,0.000191965,0.000272124,0.000386063,0.00054826,0.000779157,0.00110578,0.00156093,0.00218317,0.00301779,0.00411762,0.0055428,0.00735878,0.00963134,0.0124173,0.0157498,0.0196219,0.0239758,0.0287108,0.0336964,0.0387771,0.0437681,0.0484494,0.0525645,0.0558312,0.0579706,0.0587561,0.0580743,0.0559717,0.0526506,0.0484128,0.0435894,0.0384882,0.033365,0.0284169,0.0237864,0.0195728,0.015841,0.0126267,0.00993253,0.00772831,0.00595986,0.00456246,0.00347134,0.00262743,0.00197976,0.0014859,0.00111137,0.000828684,0.000616176,0.000456996,0.000338135,0.000249627,0.000183884,0.000135156,9.91122e-05,7.25011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3905,-9.82372,-23.2137,-13.166,-8.30185,-19.6555,-22.3843,-10.6514,-13.5615,-32.4993,-34.4173,-18.1634,-29.4572,-20.198,-42.7173,-51.0185,-34.1524,-43.2436,-17.6645,-24.2239,-31.3294,-16.287,-20.4015,-14.2431,-14.9546,-15.7345,-16.5806,-17.4878,-0,-14.5886,-5.12271,-10.7798,-0,-0,-0,-6.51174,-6.80216,-0,-0,-7.69084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,3,3,3,3,1,10,12,7,9,7,9,11,17,9,7,7,7,10,9,5,9,4,5,5,5,1,4,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.573,0.984793,0.0790539,5,31,0,545.766,-1.43207,-2.63259,-0.577141,-0.617863,4.3238,0.210018,-0.699131,5.1866,2.33624,6.17145e-05,8.09696e-05,0.000106299,0.000139666,0.000183704,0.000241969,0.000319299,0.000422348,0.000560367,0.000746348,0.000998679,0.00134337,0.00181674,0.00246816,0.003362,0.00457773,0.00620687,0.00834571,0.011083,0.0144835,0.0185694,0.0232984,0.0285547,0.034146,0.0398124,0.0452451,0.0501151,0.0541057,0.0569491,0.0584599,0.0585585,0.0572793,0.0547592,0.0512148,0.0469125,0.0421387,0.0371702,0.03225,0.0275712,0.0232688,0.0194214,0.0160592,0.013176,0.0107408,0.00870912,0.00703058,0.00565463,0.00453385,0.00362558,0.00289262,0.00230322,0.00183064,0.00145269,0.00115106,0.000910789,0.00071969,0.000567906,0.000447488,0.000352047,0.000276472,0.000216678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7731,-10.1642,-23.93,-13.507,-8.46949,-19.9312,-22.5562,-10.6678,-13.5084,-32.2358,-34.0523,-17.9606,-29.1682,-20.0592,-42.5912,-51.0791,-34.3178,-43.5721,-17.8304,-24.4758,-31.6679,-16.4612,-20.6054,-14.3639,-15.0426,-15.7655,-16.5259,-17.3174,-0,-14.2302,-4.95749,-10.3506,-0,-0,-0,-6.07345,-6.30309,-0,-0,-7.0012,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,3,2,7,7,16,9,13,8,14,6,10,12,8,9,11,5,9,4,4,7,6,2,4,4,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
