# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_2.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-2-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-2-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.958,0.97673,0.116372,5,31,0,543.769,-3.23352,-1.43434,-1.42014,-0.376219,3.47151,-0.144411,-0.404366,5.54784,2.46578,2.42065e-05,3.41398e-05,4.81574e-05,6.79438e-05,9.58801e-05,0.000135329,0.000191033,0.000269656,0.000380503,0.000536444,0.000755022,0.00105971,0.00148116,0.00205839,0.00283952,0.00388214,0.00525283,0.00702591,0.00928123,0.0121013,0.015568,0.0196743,0.0243705,0.0295537,0.0350585,0.0406523,0.0460389,0.0508758,0.054809,0.0575257,0.0588118,0.0585953,0.0569546,0.0540923,0.0502859,0.0458388,0.041041,0.0361453,0.031356,0.0268257,0.0226585,0.0189154,0.0156218,0.0127758,0.0103553,0.00832567,0.00664489,0.00526831,0.00415189,0.00325431,0.00253822,0.00197085,0.00152407,0.00117418,0.000901512,0.000689973,0.000526516,0.000400672,0.000304107,0.00023023,0.000173865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4565,-0,-10.498,-4.95815,-4.67976,-22.0722,-8.32507,-23.5707,-18.5719,-28.1724,-10.0522,-41.6351,-24.6261,-32.7621,-43.5585,-39.9773,-31.1675,-19.8597,-42.9825,-23.3365,-23.9202,-15.4131,-22.3523,-23.2415,-27.6988,-21.7104,-11.3617,-11.9033,-8.31817,-26.1612,-9.14051,-0,-0,-0,-5.48419,-5.72778,-5.97629,-0,-0,-0,-0,-0,-0,-0,-8.09813,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,1,5,2,5,8,7,12,7,6,16,9,15,16,9,13,7,9,10,7,5,3,3,5,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.08,0.996466,0.116372,5,31,0,544.829,-1.76395,-3.94091,-1.33662,-0.282005,4.53457,0.436386,-0.735753,5.15139,2.11373,2.60336e-05,3.79658e-05,5.53704e-05,8.076e-05,0.000117801,0.00017184,0.000250651,0.000365462,0.000532262,0.000773226,0.00111789,0.00160375,0.00227611,0.00318724,0.00439461,0.0059577,0.00793298,0.0103669,0.0132871,0.0166937,0.0205516,0.0247828,0.0292718,0.033872,0.0384148,0.0427181,0.0465957,0.0498663,0.0523641,0.053952,0.0545363,0.0540824,0.0526235,0.0502549,0.0471176,0.0433804,0.0392242,0.0348313,0.0303761,0.0260174,0.0218918,0.0181066,0.0147347,0.0118128,0.00934378,0.00730365,0.00565025,0.00433219,0.003296,0.00249087,0.00187143,0.00139884,0.00104085,0.000771352,0.000569564,0.000419188,0.000307596,0.000225094,0.000164304,0.000119648,8.69349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7095,-0,-9.67345,-4.56914,-4.32096,-20.4636,-7.76963,-22.1856,-17.6557,-27.0813,-9.77794,-40.9907,-24.53,-32.9825,-44.243,-40.8753,-31.9978,-20.4207,-44.1689,-23.9252,-24.4409,-15.6887,-22.6692,-23.5007,-27.9528,-21.8939,-11.4649,-12.0344,-8.4351,-26.6314,-9.34609,-0,-0,-0,-5.71505,-5.99512,-6.28105,-0,-0,-0,-0,-0,-0,-0,-8.71379,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,1,1,4,2,8,5,4,9,13,13,7,14,8,13,7,12,12,9,7,4,3,4,5,3,5,4,3,4,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
-538.241,0.986219,0.116372,5,31,0,542.799,-2.95148,-2.3427,-1.17932,-0.420553,3.40113,0.39823,-1.30897,5.11288,2.30671,3.17419e-05,4.40973e-05,6.12719e-05,8.51545e-05,0.000118382,0.000164645,0.000229117,0.000319074,0.000444781,0.00062075,0.000867468,0.00121362,0.00169859,0.00237457,0.00330771,0.00457742,0.00627317,0.00848782,0.0113065,0.0147914,0.0189645,0.0237785,0.0291144,0.034781,0.0405221,0.0460318,0.0509748,0.0550151,0.0578576,0.059299,0.0592657,0.0578156,0.0551116,0.0513889,0.0469246,0.0420101,0.0369246,0.031912,0.0271641,0.0228129,0.0189335,0.0155528,0.0126617,0.0102278,0.00820538,0.00654327,0.00518997,0.00409691,0.00322017,0.00252121,0.00196697,0.0015296,0.00118594,0.000916952,0.000707159,0.000544056,0.000417623,0.00031988,0.000244502,0.000186505,0.000141976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.846,-0,-10.1429,-4.76912,-4.48238,-21.0686,-7.93037,-22.4339,-17.6826,-26.8695,-9.61772,-40.0195,-23.8114,-31.9016,-42.7466,-39.5523,-31.083,-19.9535,-43.4759,-23.7467,-24.4737,-15.8492,-23.0921,-24.1134,-28.8469,-22.6826,-11.9005,-12.4905,-8.73835,-27.4959,-9.60593,-0,-0,-0,-5.73832,-5.98302,-6.23126,-0,-0,-0,-0,-0,-0,-0,-8.31629,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,1,2,5,6,4,5,5,8,15,9,14,17,12,9,16,12,16,2,5,6,4,5,4,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-540.736,0.992577,0.116372,5,31,0,542.693,-0.833896,-3.42229,-0.854525,-0.36761,4.937,0.453212,-0.543835,5.03109,2.09919,3.4995e-05,4.95106e-05,7.00697e-05,9.92096e-05,0.000140553,0.000199285,0.000282849,0.000401928,0.000571776,0.000813799,0.00115706,0.00163926,0.00230685,0.00321435,0.00442246,0.00599494,0.00799352,0.0104708,0.0134611,0.0169707,0.0209683,0.0253768,0.0300751,0.0349036,0.0396728,0.0441744,0.0481938,0.0515244,0.0539825,0.0554244,0.0557625,0.0549784,0.0531283,0.0503353,0.0467716,0.0426383,0.0381461,0.0334998,0.0288869,0.024468,0.0203707,0.0166851,0.0134623,0.0107164,0.00843033,0.00656493,0.00506839,0.00388456,0.0029589,0.00224197,0.00169106,0.0012705,0.000951235,0.000710009,0.000528493,0.000392395,0.000290671,0.00021485,0.000158477,0.000116658,8.56994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6842,-0,-9.65825,-4.55916,-4.30795,-20.3813,-7.72949,-22.0435,-17.5203,-26.8413,-9.68127,-40.5549,-24.2602,-32.6227,-43.7864,-40.4983,-31.7532,-20.3057,-44.0257,-23.9124,-24.4998,-15.775,-22.8643,-23.7735,-28.3549,-22.2623,-11.681,-12.2797,-8.61572,-27.2159,-9.55184,-0,-0,-0,-5.82294,-6.1004,-6.3824,-0,-0,-0,-0,-0,-0,-0,-8.7499,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,5,5,2,3,6,8,7,1,8,6,12,16,14,13,6,9,8,8,7,6,7,7,10,2,5,5,1,1,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0
-542.363,0.972333,0.116372,4,15,0,548.275,-1.95226,-2.3095,-0.71177,-0.406936,4.76823,0.565995,-0.439151,5.39369,2.05925,1.20865e-05,1.68815e-05,2.3591e-05,3.29911e-05,4.61839e-05,6.4746e-05,9.09547e-05,0.000128144,0.000181275,0.000257867,0.000369469,0.000533822,0.000777758,0.00114073,0.00167874,0.00246794,0.00360671,0.00521415,0.0074222,0.0103594,0.0141261,0.0187588,0.0242078,0.0303236,0.0368585,0.0434826,0.049809,0.0554263,0.0599337,0.0629842,0.0643348,0.0638979,0.0617598,0.0581482,0.0533804,0.0478186,0.0418347,0.0357788,0.0299523,0.0245876,0.0198353,0.0157651,0.0123772,0.00962187,0.00742179,0.00568964,0.00434045,0.00329811,0.00249792,0.00188667,0.00142163,0.001069,0.00080236,0.000601223,0.000449816,0.000336055,0.00025072,0.000186802,0.000138989,0.000103264,7.66018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.5588,-0,-11.2499,-5.25638,-4.90328,-22.8493,-8.51946,-23.8565,-18.6054,-27.9666,-9.902,-40.7601,-23.9965,-31.8197,-42.2177,-38.7082,-30.1802,-19.2533,-41.7675,-22.7581,-23.4425,-15.2017,-22.2182,-23.3128,-28.0652,-22.2331,-11.7609,-12.4499,-8.7838,-27.8623,-9.80667,-0,-0,-0,-5.9923,-6.27294,-6.55595,-0,-0,-0,-0,-0,-0,-0,-8.88112,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5,2,5,2,2,10,8,10,10,19,13,15,13,11,9,6,10,8,9,7,6,6,3,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.688,0.99985,0.116372,4,15,0,544.336,-2.18978,-3.07846,-1.01335,-0.377426,4.19089,0.667112,-0.511541,5.13911,2.1141,2.55478e-05,3.60073e-05,5.07567e-05,7.15625e-05,0.000100926,0.000142398,0.000201026,0.000284015,0.000401685,0.000568842,0.000806639,0.00114478,0.00162362,0.00229575,0.00322678,0.0044948,0.00618732,0.00839439,0.0111965,0.0146476,0.0187562,0.0234661,0.0286537,0.0341343,0.0396745,0.0450071,0.0498475,0.0539106,0.0569343,0.0587098,0.0591185,0.058157,0.055928,0.0526128,0.0484424,0.0436757,0.0385793,0.0334103,0.0283977,0.0237258,0.0195212,0.0158497,0.0127239,0.0101172,0.00797966,0.00625038,0.00486682,0.00376995,0.00290704,0.00223262,0.00170847,0.00130312,0.000991014,0.00075162,0.000568637,0.000429208,0.000323269,0.000242981,0.000182279,0.000136483,0.000102003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9451,-0,-10.1705,-4.78019,-4.49215,-21.1174,-7.95246,-22.5132,-17.7624,-27.0196,-9.68114,-40.3121,-23.9903,-32.1247,-42.9879,-39.6921,-31.1103,-19.9123,-43.2553,-23.5584,-24.219,-15.6548,-22.7853,-23.7922,-28.4916,-22.4472,-11.8088,-12.4338,-8.72855,-27.5611,-9.66172,-0,-0,-0,-5.84062,-6.10458,-6.37216,-0,-0,-0,-0,-0,-0,-0,-8.60997,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,1,3,5,1,5,2,6,3,9,11,13,5,16,14,13,6,8,8,10,4,6,6,5,7,4,1,5,3,5,0,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0
-540.094,0.977732,0.116372,5,31,0,544.111,-1.84603,-2.8987,-1.18452,-0.499189,4.59212,0.592582,-0.311139,5.44197,2.35268,5.33299e-05,7.23036e-05,9.80581e-05,0.000133042,0.00018061,0.000245373,0.000333699,0.000454425,0.000619842,0.000846995,0.00115913,0.00158691,0.00216914,0.00295274,0.00399202,0.00534669,0.00707814,0.00924343,0.0118868,0.0150294,0.0186596,0.0227168,0.027098,0.0316635,0.036246,0.04066,0.044712,0.0482094,0.0509713,0.0528425,0.0537125,0.0535379,0.0523513,0.0502493,0.0473713,0.0438815,0.0399568,0.0357769,0.0315153,0.0273304,0.0233566,0.0196958,0.0164131,0.0135376,0.0110681,0.00898176,0.00724241,0.00580813,0.00463596,0.00368513,0.00291868,0.00230415,0.00181372,0.0014239,0.00111515,0.000871398,0.000679497,0.000528806,0.000410749,0.000318456,0.000246444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0938,-0,-9.90149,-4.68384,-4.43233,-20.9887,-7.96279,-22.7079,-18.0415,-27.6207,-9.95228,-41.6326,-24.8601,-33.3542,-44.6474,-41.1662,-32.1652,-20.4916,-44.2467,-23.9261,-24.3979,-15.6313,-22.5397,-23.3132,-27.6583,-21.5985,-11.2706,-11.7821,-8.21935,-25.8137,-9.00737,-0,-0,-0,-5.37391,-5.60345,-5.83662,-0,-0,-0,-0,-0,-0,-0,-7.79753,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,5,1,2,4,5,3,7,7,6,5,9,14,11,4,13,8,12,11,9,6,10,5,3,5,5,4,2,1,4,1,2,2,4,0,1,1,0,1,0,1,0,0,0,0,0
-539.275,0.999886,0.116372,5,31,0,542.22,-2.60516,-1.96275,-1.01568,-0.637544,3.45988,0.564562,-1.50347,5.44398,2.64276,6.11127e-05,7.97119e-05,0.000104016,0.000135807,0.000177443,0.000232068,0.000303891,0.000398602,0.000523966,0.000690715,0.000913868,0.00121467,0.00162324,0.00218159,0.00294645,0.00399084,0.00540383,0.00728685,0.009745,0.0128721,0.01673,0.0213122,0.0265328,0.0322179,0.0381088,0.0438752,0.0491384,0.0535077,0.0566409,0.0583154,0.0584667,0.0571744,0.0546262,0.0510815,0.0468369,0.0421928,0.0374224,0.0327487,0.0283336,0.0242792,0.0206373,0.0174222,0.0146223,0.0122109,0.0101526,0.00840877,0.00694062,0.00571121,0.00468653,0.00383597,0.00313251,0.00255259,0.00207589,0.00168508,0.00136543,0.00110454,0.000892016,0.000719188,0.000578859,0.000465081,0.000372954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3086,-0,-10.4413,-4.92168,-4.631,-21.7635,-8.1811,-23.0909,-18.1469,-27.4819,-9.80193,-40.6433,-24.1049,-32.2072,-43.0654,-39.7864,-31.2323,-20.0315,-43.6086,-23.7947,-24.4887,-15.8275,-22.9984,-23.9322,-28.5097,-22.3088,-11.642,-12.15,-8.45041,-26.4325,-9.18005,-0,-0,-0,-5.36306,-5.56333,-5.76592,-0,-0,-0,-0,-0,-0,-0,-7.45445,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,7,5,6,10,8,5,17,12,11,7,13,5,21,12,3,6,7,11,5,1,3,0,3,1,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-542.648,0.998294,0.116372,5,63,0,546.655,-1.0003,-1.11774,-1.96671,-0.372662,4.85056,-0.0924009,-0.678857,5.39941,2.58533,3.02835e-05,4.28862e-05,6.0789e-05,8.62505e-05,0.000122494,0.000174092,0.000247472,0.000351529,0.000498337,0.00070393,0.000989106,0.00138026,0.00191024,0.00261915,0.00355524,0.00477575,0.00634776,0.00834921,0.01087,0.0140137,0.0178995,0.0223202,0.0270845,0.0320097,0.0369164,0.0416242,0.0459506,0.0497116,0.0527257,0.0548232,0.0558613,0.0557456,0.0544539,0.0520557,0.0487146,0.0446672,0.040184,0.0355271,0.0309186,0.0265266,0.0224642,0.0187975,0.0155551,0.0127384,0.0103297,0.00829927,0.00661018,0.00522222,0.00409467,0.00318834,0.00246692,0.00189779,0.00145241,0.00110639,0.000839289,0.000634282,0.000477721,0.000358684,0.000268524,0.000200461,0.000149224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5573,-0,-10.1193,-4.78559,-4.52175,-21.3386,-8.04596,-22.8136,-18.044,-27.5337,-9.8973,-41.328,-24.6415,-33.0167,-44.1398,-40.651,-31.7337,-20.2087,-43.656,-23.6435,-24.1742,-15.5426,-22.5,-23.3622,-27.8112,-21.7777,-11.3875,-11.9221,-8.32674,-26.1788,-9.14547,-0,-0,-0,-5.49807,-5.74826,-6.00478,-0,-0,-0,-0,-0,-0,-0,-8.22257,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,1,5,2,4,3,10,9,7,10,12,6,6,13,7,13,11,10,7,3,15,10,4,3,2,5,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.706,0.966082,0.116372,5,31,0,547.766,-2.61872,-1.87944,-0.642086,-0.659994,3.12982,0.860723,-0.679354,5.1307,2.58233,4.90941e-05,6.36604e-05,8.25828e-05,0.000107188,0.000139221,0.000180995,0.000235586,0.000307128,0.000401231,0.000525618,0.000691111,0.000913226,0.0012148,0.0016303,0.00221225,0.00303915,0.00422345,0.00591727,0.00831034,0.0116118,0.0160081,0.0215843,0.0282658,0.0357781,0.0436472,0.0512323,0.0577961,0.0626432,0.0653163,0.0656909,0.0639282,0.0603945,0.0555802,0.050013,0.0441728,0.038433,0.0330422,0.028139,0.0237807,0.0199719,0.0166857,0.0138785,0.0114996,0.00949667,0.00781953,0.00642166,0.0052612,0.00430119,0.00350944,0.00285826,0.00232401,0.00188667,0.0015294,0.00123806,0.00100089,0.000808084,0.000651549,0.000524593,0.000421718,0.000338418,0.000271018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.455,-0,-10.9342,-5.12988,-4.79025,-22.2787,-8.26932,-23.0147,-17.8305,-26.6434,-9.39485,-38.628,-22.8067,-30.4733,-40.9277,-38.1191,-30.2499,-19.648,-43.3489,-23.9638,-24.9572,-16.2942,-23.8698,-24.9942,-29.911,-23.4806,-12.2796,-12.8322,-8.93089,-27.9409,-9.70226,-0,-0,-0,-5.6523,-5.85754,-6.06446,-0,-0,-0,-0,-0,-0,-0,-7.77117,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,3,1,6,5,4,6,12,6,12,13,10,21,14,8,14,11,9,6,4,4,1,3,7,2,1,4,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-541.411,0.996946,0.116372,5,31,0,546.575,-1.80716,-1.53985,-1.02001,-0.778216,2.55425,0.281875,-1.22972,4.97543,2.89435,0.000134837,0.000170033,0.000214546,0.000270918,0.000342431,0.000433347,0.000549244,0.000697489,0.000887919,0.00113383,0.00145341,0.00187189,0.00242449,0.00316037,0.00414693,0.00547299,0.00724851,0.00959836,0.012649,0.0165085,0.0212425,0.026762,0.0328546,0.0391774,0.0452761,0.0506398,0.0547937,0.0574019,0.058333,0.0576568,0.0555942,0.0524516,0.0485617,0.0442394,0.0397531,0.0353121,0.0310657,0.0271096,0.0234971,0.0202494,0.0173655,0.0148297,0.0126182,0.0107021,0.00905126,0.00763574,0.00642694,0.00539832,0.00452577,0.00378766,0.00316483,0.00264043,0.0021998,0.00183022,0.00152073,0.00126191,0.00104572,0.000865306,0.000714849,0.000589443,0.000484961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9416,-0,-9.85392,-4.64616,-4.37018,-20.5194,-7.7035,-21.7246,-17.0783,-25.9172,-9.28493,-38.7792,-23.2334,-31.4344,-42.6238,-39.9455,-31.7864,-20.6351,-45.3738,-24.9451,-25.8005,-16.7176,-24.3016,-25.2551,-30.007,-23.3978,-12.1598,-12.6334,-8.74524,-27.2239,-9.4097,-0,-0,-0,-5.39797,-5.57601,-5.75566,-0,-0,-0,-0,-0,-0,-0,-7.24344,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,3,2,7,2,7,9,11,12,12,13,10,4,10,14,9,3,6,9,7,1,5,3,6,0,3,4,4,5,2,1,2,1,1,0,0,0,0,1,0,0,0,1
-538.576,0.995627,0.116372,5,31,0,543.146,-2.9526,-2.12285,-0.727574,-0.443966,3.44505,0.0837683,-0.660823,5.30591,2.35243,2.68471e-05,3.70251e-05,5.10746e-05,7.04794e-05,9.73011e-05,0.000134412,0.000185827,0.000257178,0.000356395,0.000494692,0.000687946,0.000958599,0.0013381,0.00186973,0.00261138,0.00363746,0.00503872,0.0069187,0.0093854,0.0125374,0.0164451,0.0211188,0.0264922,0.0324065,0.0386057,0.0447464,0.0504241,0.0552187,0.0587555,0.0607676,0.0611384,0.0599092,0.0572565,0.0534533,0.0488253,0.0437089,0.038416,0.0332086,0.0282853,0.0237788,0.0197623,0.0162606,0.0132632,0.0107363,0.00863316,0.00690156,0.00548886,0.00434532,0.00342592,0.00269107,0.00210676,0.00164429,0.00127975,0.000993446,0.000769343,0.000594452,0.000458338,0.000352668,0.000270818,0.000207552,0.000158746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7915,-0,-10.5812,-4.97353,-4.6686,-21.8952,-8.21546,-23.1455,-18.1545,-27.4352,-9.76307,-40.3877,-23.8983,-31.861,-42.5156,-39.2098,-30.7408,-19.7045,-42.9032,-23.4316,-24.156,-15.651,-22.815,-23.8346,-28.5233,-22.4338,-11.7719,-12.357,-8.64553,-27.2048,-9.50429,-0,-0,-0,-5.67638,-5.91782,-6.1626,-0,-0,-0,-0,-0,-0,-0,-8.21406,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,1,5,4,2,7,6,10,10,11,14,9,5,8,9,13,12,15,8,8,7,4,3,3,4,5,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.779,0.993278,0.116372,5,63,0,541.42,-1.23117,-2.0047,-0.824539,-0.67349,4.70814,0.416852,-0.484208,5.4329,2.46822,4.6246e-05,5.99001e-05,7.76726e-05,0.000100866,0.000131238,0.000171192,0.000224064,0.00029458,0.000389582,0.000519183,0.000698529,0.00095024,0.00130736,0.00181631,0.00253923,0.00355463,0.00495554,0.00684385,0.00932027,0.01247,0.0163454,0.0209235,0.0261105,0.0317378,0.0375667,0.0433034,0.0486197,0.0531796,0.0566704,0.0588398,0.0595378,0.0587497,0.0565953,0.0532952,0.0491261,0.044384,0.0393569,0.0343029,0.0294356,0.0249136,0.0208385,0.0172588,0.0141796,0.0115752,0.00940128,0.00760519,0.00613276,0.00493286,0.00395951,0.00317277,0.00253864,0.00202868,0.00161932,0.00129121,0.00102852,0.000818409,0.00065046,0.000516276,0.000409096,0.000323499,0.000255146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9036,-0,-10.6145,-4.98441,-4.67556,-21.9222,-8.22762,-23.2013,-18.2271,-27.602,-9.84491,-40.8138,-24.1898,-32.2749,-43.0575,-39.6611,-31.0326,-19.8413,-43.0774,-23.4553,-24.1069,-15.5744,-22.6456,-23.6077,-28.2044,-22.154,-11.6129,-12.1783,-8.51191,-26.7534,-9.33382,-0,-0,-0,-5.53163,-5.75315,-5.97613,-0,-0,-0,-0,-0,-0,-0,-7.80156,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,5,1,10,3,7,8,12,10,14,10,10,10,12,9,12,9,10,7,6,6,2,2,5,1,1,1,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0
