# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22267018b.json
# init = /tmp/RtmpC8O1hA/init-b41c2149271c2_3.json
# random
#   seed = 1752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300418-3-8fdcf6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0165_rep017_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300418-3-4d87ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.387,0.985711,0.0853763,5,63,0,544.231,-0.972884,-1.52559,-0.93569,-0.375663,4.89338,-0.200013,-0.760212,5.27569,2.33807,1.34156e-05,1.89782e-05,2.68803e-05,3.81356e-05,5.42217e-05,7.73118e-05,0.000110633,0.000159019,0.000229765,0.000333888,0.000487933,0.000716337,0.00105424,0.00155033,0.00226899,0.00329096,0.00471145,0.0066351,0.0091676,0.0124043,0.016417,0.0211697,0.0265595,0.0324126,0.0384871,0.0444844,0.0500682,0.0548904,0.0586244,0.0610011,0.0618457,0.061106,0.0588645,0.0553271,0.050789,0.0455891,0.0400652,0.0345193,0.029196,0.0242736,0.0198648,0.016024,0.0127584,0.0100406,0.00782068,0.00603681,0.00462346,0.00351719,0.00266018,0.00200207,0.00150043,0.00112042,0.000834057,0.000619208,0.000458611,0.00033894,0.00025,0.000184045,0.000135223,9.91394e-05,7.25028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3537,-0,-10.7155,-5.01538,-4.69208,-21.9485,-8.21888,-23.1311,-18.1418,-27.4337,-9.7723,-40.464,-23.955,-31.9266,-42.5491,-39.1561,-30.6142,-19.566,-42.4877,-23.1559,-23.8406,-15.4404,-22.5207,-23.5636,-28.2698,-22.3102,-11.7564,-12.401,-8.72313,-27.6067,-9.70197,-0,-0,-0,-5.92936,-6.21357,-6.502,-0,-0,-0,-0,-0,-0,-0,-8.90858,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,3,3,7,4,4,7,11,13,12,16,11,17,16,11,10,9,5,8,4,5,1,1,0,3,3,3,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-538.877,1,0.0853763,6,63,0,542.541,-1.25181,-1.54928,-1.40522,-0.336533,3.89721,-0.2159,-1.21611,4.93964,2.33678,3.08967e-05,4.41853e-05,6.31985e-05,9.04058e-05,0.00012934,0.000185045,0.000264696,0.000378435,0.000540457,0.000770325,0.00109444,0.00154744,0.00217331,0.00302567,0.00416703,0.00566666,0.00759689,0.010028,0.0130217,0.0166243,0.0208597,0.0256325,0.0307968,0.0361569,0.041474,0.0464774,0.0508831,0.0544176,0.0568461,0.058003,0.0578169,0.0563235,0.0536611,0.0500473,0.0457443,0.0410243,0.0361407,0.0313102,0.0267033,0.0224425,0.018605,0.0152289,0.0123197,0.00985939,0.00781307,0.0061364,0.00478083,0.00369782,0.00284162,0.00217101,0.00165006,0.00124829,0.000940414,0.000705818,0.00052795,0.00039369,0.000292744,0.000217113,0.000160626,0.000118555,8.73002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9222,-0,-9.76003,-4.60238,-4.34114,-20.4844,-7.73987,-21.9834,-17.4017,-26.5591,-9.54806,-39.8942,-23.8258,-32.0218,-43.0111,-39.8616,-31.3552,-20.1365,-43.876,-23.9583,-24.6775,-15.968,-23.2423,-24.2467,-28.9838,-22.7808,-11.953,-12.5537,-8.7931,-27.716,-9.70391,-0,-0,-0,-5.86338,-6.13256,-6.40695,-0,-0,-0,-0,-0,-0,-0,-8.73643,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,2,1,3,5,3,3,3,15,6,10,10,10,14,16,17,10,9,6,8,6,3,8,6,6,3,2,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.501,0.999994,0.0853763,5,63,0,540.157,-2.49912,-2.13152,-1.16188,-0.524763,3.60466,0.717275,-0.812781,5.17392,2.40559,4.42032e-05,5.94671e-05,8.00235e-05,0.000107725,0.000145087,0.000195536,0.000263765,0.000356234,0.000481913,0.000653371,0.000888396,0.00121231,0.00166083,0.0022829,0.0031425,0.0043192,0.00590664,0.00800749,0.0107231,0.0141364,0.0182902,0.023148,0.0285918,0.0344215,0.0403655,0.046097,0.0512531,0.0554608,0.0583836,0.0597971,0.0596446,0.0580228,0.0551318,0.051235,0.0466308,0.0416261,0.0365099,0.0315272,0.0268604,0.0226247,0.0188748,0.0156194,0.0128369,0.0104879,0.00852498,0.00689826,0.00555967,0.00446482,0.00357401,0.00285254,0.00227061,0.00180293,0.00142832,0.00112913,0.000890826,0.000701482,0.000551376,0.000432618,0.000338838,0.000264911,0.000206728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.051,-0,-10.2634,-4.82738,-4.53536,-21.295,-8.00278,-22.5951,-17.7732,-26.9526,-9.62934,-40.0011,-23.7678,-31.8129,-42.6108,-39.4352,-31.0129,-19.9284,-43.4704,-23.7707,-24.524,-15.8951,-23.1712,-24.1983,-28.9368,-22.7323,-11.9098,-12.4777,-8.71087,-27.3452,-9.52951,-0,-0,-0,-5.63407,-5.85954,-6.08771,-0,-0,-0,-0,-0,-0,-0,-7.98999,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,1,5,2,6,8,7,15,11,14,15,12,9,10,9,8,10,5,7,5,8,2,3,3,1,3,0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0
-538.177,0.996804,0.0853763,6,63,0,541.05,-2.22358,-1.90904,-0.807249,-0.394857,3.79511,-0.220718,-0.994196,5.39607,2.35428,2.44715e-05,3.43012e-05,4.80914e-05,6.74478e-05,9.46337e-05,0.000132844,0.000186595,0.000262273,0.000368903,0.000519204,0.000730989,0.0010289,0.00144643,0.00202782,0.0028296,0.00392077,0.00538113,0.00729687,0.00975306,0.012823,0.0165554,0.0209447,0.0259252,0.0313607,0.0370406,0.0426871,0.0479734,0.0525553,0.0561121,0.0583911,0.0592449,0.0586501,0.0567032,0.0535983,0.0495936,0.0449759,0.0400291,0.0350095,0.0301295,0.0255493,0.0213759,0.0176683,0.0144453,0.0116957,0.00938775,0.00747744,0.00591531,0.00465123,0.0036376,0.0028312,0.0021941,0.00169378,0.00130298,0.000999165,0.000763965,0.000582567,0.000443135,0.000336286,0.00025463,0.000192385,0.000145043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4705,-0,-10.4497,-4.92031,-4.63017,-21.7826,-8.20209,-23.1952,-18.2627,-27.6976,-9.88722,-41.0002,-24.2969,-32.4048,-43.2061,-39.7683,-31.0868,-19.8532,-43.0489,-23.4099,-24.0311,-15.5081,-22.527,-23.4649,-28.018,-22.0029,-11.5365,-12.108,-8.47478,-26.6912,-9.3367,-0,-0,-0,-5.61643,-5.86705,-6.12199,-0,-0,-0,-0,-0,-0,-0,-8.2757,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,2,1,1,3,4,3,4,4,8,11,11,17,13,8,11,6,10,8,12,15,7,9,2,3,1,5,2,1,2,2,0,0,2,0,2,0,1,1,0,0,0,0,0,0
-537.73,0.999239,0.0853763,6,63,0,539.557,-2.20358,-1.96491,-0.929703,-0.424537,3.27252,-0.065179,-0.804862,5.01569,2.34829,3.45918e-05,4.80069e-05,6.66402e-05,9.25344e-05,0.000128541,0.000178648,0.00024844,0.000345747,0.000481553,0.000671234,0.000936198,0.00130592,0.00182023,0.00253143,0.00350557,0.00482198,0.00657015,0.00884322,0.0117278,0.0152907,0.019564,0.0245019,0.0299837,0.035807,0.0416904,0.04729,0.0522302,0.0561497,0.0587546,0.0598662,0.0594472,0.0575968,0.0545224,0.0505005,0.0458358,0.0408273,0.0357425,0.0308007,0.026165,0.0219429,0.0181919,0.0149291,0.0121414,0.00979595,0.00784817,0.0062487,0.00494785,0.00389862,0.00305844,0.00238988,0.00186082,0.00144421,0.00111756,0.000862452,0.00066391,0.000509879,0.000390724,0.000298786,0.000228018,0.000173663,0.000131998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6136,-0,-10.0504,-4.7281,-4.44579,-20.9025,-7.86813,-22.254,-17.5355,-26.6369,-9.53245,-39.6689,-23.6168,-31.6771,-42.5158,-39.419,-31.0493,-19.98,-43.6371,-23.8862,-24.6615,-15.992,-23.3199,-24.3615,-29.1467,-22.9159,-12.0203,-12.6133,-8.82227,-27.7547,-9.69495,-0,-0,-0,-5.78985,-6.03651,-6.28674,-0,-0,-0,-0,-0,-0,-0,-8.38609,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,3,3,4,3,6,11,10,8,14,12,19,6,10,11,8,9,11,7,7,9,3,3,2,2,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-538.974,0.997588,0.0853763,6,63,0,540.717,-0.384427,-1.88441,-0.764865,-0.791204,4.58087,0.408709,-1.12336,5.23345,2.64555,4.63532e-05,5.86394e-05,7.43499e-05,9.45426e-05,0.000120668,0.000154758,0.00019973,0.000259901,0.000341861,0.000455979,0.00061887,0.000857011,0.00121103,0.00173931,0.00251941,0.00364616,0.00522623,0.00736924,0.0101755,0.0137209,0.0180403,0.0230763,0.0286931,0.0346748,0.0407343,0.0465336,0.0517118,0.0559195,0.0588558,0.0603091,0.0601946,0.0585714,0.0556261,0.0516329,0.0469105,0.0417841,0.0365542,0.031473,0.0267291,0.0224432,0.0186729,0.0154257,0.0126744,0.0103717,0.00846181,0.00688812,0.00559762,0.00454301,0.00368337,0.00298397,0.00241573,0.00195451,0.00158041,0.00127704,0.001031,0.000831347,0.000669166,0.000537257,0.000429825,0.00034223,0.00027077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9349,-0,-10.5081,-4.91044,-4.58777,-21.4442,-8.03029,-22.6137,-17.7555,-26.8939,-9.60205,-39.8786,-23.6966,-31.7223,-42.49,-39.3158,-30.9119,-19.8626,-43.3366,-23.7088,-24.4761,-15.8762,-23.1627,-24.2104,-28.976,-22.7806,-11.942,-12.5152,-8.73634,-27.412,-9.54438,-0,-0,-0,-5.60393,-5.8145,-6.02575,-0,-0,-0,-0,-0,-0,-0,-7.75213,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,5,4,6,9,4,15,6,8,12,12,8,14,10,14,6,5,13,4,4,4,8,4,3,2,3,1,0,1,0,0,2,2,0,4,0,1,0,0,0,0,0
-540.213,0.994925,0.0853763,5,47,0,541.157,-0.169191,-2.30647,-0.784131,-0.660245,4.16863,0.230375,-1.01889,4.69455,2.45177,0.000104491,0.000135732,0.000176481,0.000229749,0.000299573,0.000391429,0.00051281,0.000674102,0.000889856,0.0011806,0.00157524,0.00211374,0.00284922,0.00384813,0.00518743,0.00694861,0.00920905,0.0120314,0.015452,0.0194694,0.024035,0.0290176,0.0342306,0.0394404,0.0443824,0.0487823,0.052379,0.0549504,0.0563374,0.0564656,0.0553561,0.05312,0.0499394,0.0460405,0.0416684,0.0370642,0.0324457,0.0279936,0.0238428,0.0200806,0.0167505,0.0138604,0.0113924,0.00931229,0.00757732,0.00614235,0.00496346,0.00400018,0.00321651,0.00258126,0.00206786,0.00165396,0.00132098,0.00105356,0.000839103,0.000667311,0.000529825,0.000419879,0.000332018,0.000261855,0.000205874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0461,-0,-9.37514,-4.42024,-4.17002,-19.6946,-7.45649,-21.2391,-16.8732,-25.8637,-9.34474,-39.265,-23.594,-31.9146,-43.1459,-40.2377,-31.8337,-20.5464,-44.9542,-24.6259,-25.4241,-16.4755,-23.9973,-25.0304,-29.8902,-23.448,-12.268,-12.8362,-8.94961,-28.0585,-9.76519,-0,-0,-0,-5.73946,-5.95948,-6.18124,-0,-0,-0,-0,-0,-0,-0,-8.01032,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,7,3,6,4,5,2,7,8,14,8,9,13,15,8,13,2,16,7,5,5,8,6,4,4,5,2,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0
-538.243,0.998795,0.0853763,6,63,0,542.739,-1.73785,-2.47645,-1.54541,-0.413914,3.72327,0.424399,-0.888136,4.8479,2.26837,4.55216e-05,6.33851e-05,8.82761e-05,0.000122975,0.000171376,0.000238946,0.000333369,0.000465475,0.000650513,0.000909836,0.00127287,0.0017789,0.00247786,0.00342961,0.00470162,0.00636497,0.0084886,0.0111314,0.0143325,0.018101,0.0224071,0.0271476,0.03217,0.0372792,0.0422495,0.0468369,0.0507939,0.0538853,0.0559099,0.05673,0.0563013,0.0546841,0.0520235,0.0485175,0.0443888,0.0398662,0.0351708,0.0305038,0.0260353,0.0218952,0.0181692,0.0148998,0.012093,0.00972737,0.00776409,0.00615563,0.00485198,0.00380491,0.00297036,0.00230956,0.00178931,0.00138175,0.00106388,0.00081692,0.000625726,0.00047817,0.000364619,0.000277462,0.000210724,0.000159732,0.00012085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4394,-0,-9.53806,-4.49799,-4.24523,-20.0589,-7.59675,-21.6388,-17.1836,-26.3145,-9.49249,-39.7941,-23.8398,-32.1299,-43.2602,-40.1723,-31.6474,-20.3433,-44.3409,-24.2066,-24.9181,-16.1111,-23.4328,-24.4293,-29.1864,-22.9289,-12.0241,-12.6192,-8.83025,-27.7969,-9.71649,-0,-0,-0,-5.81907,-6.0707,-6.32592,-0,-0,-0,-0,-0,-0,-0,-8.46496,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,1,1,6,9,4,4,8,12,12,7,9,9,13,13,10,10,7,9,12,6,6,6,4,5,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
-540.148,0.999949,0.0853763,5,31,0,541.246,-3.08465,-2.96911,-1.51535,-0.44353,3.93964,0.854665,-0.765041,5.36702,2.35069,3.98086e-05,5.4885e-05,7.56788e-05,0.000104366,0.000143955,0.000198615,0.000274131,0.000378553,0.000523103,0.000723459,0.00100144,0.00138682,0.00191867,0.00264562,0.00362555,0.00492442,0.00661357,0.00876418,0.0114379,0.0146732,0.0184703,0.0227706,0.0274613,0.0323844,0.0373488,0.0421413,0.0465356,0.0502993,0.053206,0.0550603,0.0557428,0.0552416,0.053636,0.0510631,0.0476962,0.0437306,0.0393745,0.0348382,0.0303213,0.0259957,0.0219907,0.0183867,0.0152185,0.0124863,0.0101667,0.00822266,0.00661104,0.00528725,0.00420851,0.00333552,0.00263333,0.00207159,0.00162435,0.00126984,0.000989926,0.000769702,0.000597004,0.00046198,0.000356701,0.000274822,0.000211293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.479,-0,-10.0373,-4.73708,-4.47083,-21.1087,-7.98318,-22.6937,-17.9749,-27.4406,-9.86237,-41.1674,-24.5403,-32.8874,-44.0038,-40.5906,-31.7571,-20.2723,-43.883,-23.7975,-24.3432,-15.6485,-22.6425,-23.4993,-27.9672,-21.8989,-11.4514,-11.9884,-8.37049,-26.2987,-9.17728,-0,-0,-0,-5.47065,-5.70313,-5.9395,-0,-0,-0,-0,-0,-0,-0,-7.93861,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,6,1,4,6,2,7,3,8,8,13,7,11,13,10,10,11,8,10,10,9,4,5,5,4,4,0,0,1,0,2,0,1,2,2,2,0,1,0,1,0,0,0,0
-539.318,1,0.0853763,5,31,0,541.211,-3.11071,-2.9415,-1.55849,-0.388565,3.83675,0.665125,-0.812982,5.26725,2.28468,3.16756e-05,4.44692e-05,6.24359e-05,8.76734e-05,0.000123135,0.000172984,0.000243097,0.000341787,0.000480812,0.000676782,0.00095292,0.00134089,0.00188203,0.00262766,0.00363852,0.00498307,0.00673407,0.00896226,0.0117266,0.0150612,0.0189622,0.0233663,0.0281573,0.0331726,0.0382144,0.0430614,0.047479,0.0512294,0.0540853,0.0558559,0.0564263,0.0557857,0.0540168,0.0512658,0.0477171,0.0435777,0.0390651,0.0343956,0.0297705,0.0253613,0.0212966,0.0176566,0.0144761,0.0117535,0.00946241,0.00756146,0.00600293,0.00473798,0.00372017,0.00290737,0.00226254,0.00175395,0.00135489,0.00104324,0.000800869,0.000613096,0.000468126,0.000356559,0.000270948,0.000205432,0.000155419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4647,-0,-10.0012,-4.71473,-4.4459,-20.9782,-7.93061,-22.5388,-17.8497,-27.2483,-9.79363,-40.8867,-24.3797,-32.6859,-43.7579,-40.3897,-31.623,-20.2037,-43.7769,-23.7658,-24.3397,-15.666,-22.6977,-23.5888,-28.1139,-22.0472,-11.5476,-12.1099,-8.47052,-26.6616,-9.32086,-0,-0,-0,-5.59398,-5.84051,-6.09127,-0,-0,-0,-0,-0,-0,-0,-8.21358,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,5,5,3,13,13,15,7,8,13,14,9,8,10,10,13,10,7,3,3,7,5,4,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.449,0.990102,0.0853763,5,63,0,542.677,-1.88685,-2.12919,-0.984658,-0.5675,4.76024,0.438416,-1.17544,5.68087,2.37111,3.39341e-05,4.51763e-05,6.01967e-05,8.03074e-05,0.000107309,0.000143698,0.000192981,0.000260157,0.000352461,0.000480469,0.00065963,0.000912124,0.00126883,0.00177112,0.00247224,0.0034377,0.00474406,0.00647503,0.00871413,0.0115335,0.0149796,0.0190512,0.0236916,0.0287827,0.0341465,0.0395543,0.0447401,0.049419,0.0533077,0.0561507,0.0577532,0.0580155,0.0569511,0.054677,0.0513836,0.0473064,0.0427011,0.0378239,0.0329128,0.0281716,0.0237577,0.0197758,0.0162794,0.0132778,0.0107481,0.00864727,0.00692269,0.00551974,0.0043865,0.00347623,0.00274834,0.00216841,0.00170776,0.00134278,0.00105423,0.000826521,0.000647123,0.000505983,0.000395081,0.000308037,0.000239788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0105,-0,-10.7017,-5.0398,-4.74281,-22.3125,-8.40213,-23.7637,-18.7132,-28.3838,-10.1313,-41.9911,-24.8551,-33.0816,-43.9751,-40.316,-31.3673,-19.9293,-42.9834,-23.2505,-23.7475,-15.2555,-22.0747,-22.9237,-27.3112,-21.4166,-11.2195,-11.7699,-8.23571,-25.93,-9.06605,-0,-0,-0,-5.42922,-5.66181,-5.89676,-0,-0,-0,-0,-0,-0,-0,-7.83642,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,3,4,5,4,7,15,12,6,10,8,12,4,11,11,10,8,11,7,5,11,6,3,6,1,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-538.543,0.994646,0.0853763,5,63,0,541.805,-2.73519,-2.20256,-1.14012,-0.444311,3.04405,0.243321,-0.694064,4.91367,2.35115,3.93091e-05,5.41926e-05,7.47239e-05,0.000103057,0.000142178,0.000196229,0.000270978,0.000374465,0.000517932,0.000717121,0.000994043,0.00137927,0.00191458,0.0026554,0.0036722,0.0050497,0.00688299,0.00926978,0.0122984,0.0160324,0.0204933,0.0256173,0.031261,0.0371981,0.0431258,0.0486837,0.0534848,0.0571635,0.059436,0.0601538,0.0593231,0.057086,0.0536815,0.0494044,0.0445679,0.0394718,0.034378,0.0294943,0.0249681,0.0208887,0.0172963,0.0141929,0.0115547,0.00934184,0.0075067,0.00599941,0.00477161,0.0037786,0.00298052,0.00234262,0.00183526,0.00143348,0.00111658,0.000867508,0.000672391,0.00051999,0.000401277,0.000309033,0.00023752,0.000182196,0.00013948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4279,-0,-9.9574,-4.681,-4.39828,-20.6657,-7.77532,-21.9869,-17.3269,-26.332,-9.4309,-39.2913,-23.4269,-31.4802,-42.3428,-39.3519,-31.0723,-20.0424,-43.8703,-24.0617,-24.8859,-16.1608,-23.5924,-24.6649,-29.5213,-23.2113,-12.1718,-12.765,-8.92133,-28.0395,-9.78392,-0,-0,-0,-5.81566,-6.05649,-6.30057,-0,-0,-0,-0,-0,-0,-0,-8.34526,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,4,4,11,10,10,7,12,9,16,11,10,10,17,6,13,5,6,4,5,5,4,1,1,3,3,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
-539.948,0.995271,0.0853763,5,63,0,542.691,-2.76688,-2.25344,-0.893469,-0.538838,4.09459,0.370717,-0.413244,5.72216,2.46468,3.61385e-05,4.84312e-05,6.49289e-05,8.70891e-05,0.000116889,0.000157024,0.000211188,0.000284476,0.000383978,0.000519629,0.000705434,0.000961106,0.00131409,0.00180178,0.00247363,0.00339259,0.00463517,0.00628889,0.00844576,0.0111912,0.0145887,0.0186539,0.023343,0.028543,0.0340691,0.0396719,0.0450509,0.0498761,0.0538191,0.0565982,0.0580275,0.0580471,0.056719,0.0542003,0.0507127,0.0465148,0.0418773,0.0370589,0.0322862,0.027739,0.023543,0.0197724,0.0164567,0.0135922,0.0111528,0.00909986,0.00738866,0.00597372,0.0048116,0.0038626,0.00309143,0.00246748,0.00196455,0.00156053,0.00123694,0.000978476,0.000772529,0.000608794,0.000478883,0.000376001,0.000294666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0083,-0,-10.7482,-5.06897,-4.77409,-22.4631,-8.45501,-23.8902,-18.7873,-28.4508,-10.1381,-41.9525,-24.7997,-32.9803,-43.8319,-40.2049,-31.3152,-19.9255,-43.0447,-23.3205,-23.8526,-15.3399,-22.2111,-23.0667,-27.4649,-21.5095,-11.2468,-11.7704,-8.21405,-25.7896,-8.99212,-0,-0,-0,-5.33672,-5.55642,-5.77912,-0,-0,-0,-0,-0,-0,-0,-7.64405,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,4,4,7,2,5,6,8,7,9,15,7,15,8,15,7,7,10,11,12,7,4,1,5,1,4,1,2,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0
