lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15952
# Diagonal elements of inverse mass matrix:
# 0.0740316, 0.0555254, 0.0295911, 0.00946836, 0.0463676, 0.029439, 0.0381279
-540.804,0.99506,0.15952,4,15,0,542.071,-2.29728,-3.54973,-1.32082,-0.412277,3.65234,0.487652,-1.63862,5.03463,2.26052,4.24732e-05,5.91503e-05,8.23798e-05,0.00011474,0.000159828,0.000222661,0.000310244,0.000432354,0.000602621,0.000839958,0.00117032,0.00162857,0.00225977,0.00311954,0.00427285,0.0057912,0.0077475,0.010208,0.0132212,0.0168051,0.0209354,0.0255295,0.0304514,0.0355186,0.0405133,0.0451964,0.0493223,0.0526552,0.0549906,0.0561828,0.0561699,0.0549815,0.0527248,0.049563,0.0456967,0.0413471,0.0367396,0.0320881,0.0275789,0.023358,0.0195243,0.0161311,0.0131925,0.0106937,0.00860108,0.00687097,0.00545598,0.00430934,0.0033875,0.00265148,0.00206735,0.00160624,0.00124397,0.000960561,0.000739692,0.000568162,0.00043537,0.000332864,0.000253948,0.00019334,0.0001469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8219,-0,-9.72077,-4.58459,-4.32594,-20.4304,-7.73262,-22.0075,-17.4581,-26.7016,-9.61838,-40.2576,-24.075,-32.3839,-43.5089,-40.308,-31.6731,-20.3053,-44.14,-24.0361,-24.6858,-15.9288,-23.1273,-24.0749,-28.7256,-22.5409,-11.8083,-12.381,-8.65621,-27.2286,-9.51174,-0,-0,-0,-5.68766,-5.93264,-6.18149,-0,-0,-0,-0,-0,-0,-0,-8.27838,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,2,4,4,5,5,5,5,12,9,13,4,13,15,12,6,13,8,7,10,9,7,2,6,3,3,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.698,0.990797,0.15952,4,31,0,543.761,-2.27153,-2.8218,-1.35842,-0.452405,3.5036,0.618382,-1.23035,4.93331,2.29976,4.75077e-05,6.53154e-05,8.98077e-05,0.000123503,0.000169874,0.000233721,0.000321685,0.000442977,0.000610401,0.000841776,0.00116184,0.00160456,0.00221524,0.00305161,0.00418308,0.00568819,0.00764972,0.0101464,0.0132406,0.0169632,0.0212982,0.026157,0.0313869,0.036779,0.0420819,0.0470187,0.0513032,0.0546609,0.0568594,0.0577512,0.0573054,0.0556016,0.0528,0.0491134,0.0447854,0.0400718,0.035221,0.030454,0.0259469,0.0218218,0.0181469,0.0149447,0.0122047,0.00989478,0.00797122,0.00638578,0.00509037,0.00403979,0.00319327,0.00251503,0.00197433,0.00154522,0.00120602,0.000938863,0.000729143,0.000565,0.000436881,0.00033713,0.000259646,0.000199586,0.000153125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9068,-0,-9.74617,-4.59064,-4.32447,-20.3835,-7.69827,-21.8618,-17.3068,-26.4226,-9.50441,-39.7437,-23.76,-31.9727,-43.0076,-39.9225,-31.453,-20.2268,-44.1187,-24.109,-24.847,-16.0854,-23.4228,-24.4408,-29.2136,-22.9491,-12.0278,-12.6102,-8.81187,-27.6945,-9.66384,-0,-0,-0,-5.74671,-5.98547,-6.22752,-0,-0,-0,-0,-0,-0,-0,-8.25619,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,1,3,4,7,4,6,6,11,14,9,11,9,17,14,12,7,11,6,9,10,1,1,4,1,4,0,2,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0
-539.261,0.998701,0.15952,5,31,0,540.165,-1.70975,-2.00871,-0.940353,-0.356802,4.34646,-0.303503,-0.489317,5.44288,2.37237,2.84163e-05,4.03228e-05,5.72148e-05,8.11746e-05,0.000115146,0.000163284,0.000231428,0.000327742,0.000463554,0.000654404,0.000921281,0.00129197,0.00180228,0.00249698,0.00342979,0.00466233,0.00626133,0.00829393,0.0108212,0.0138901,0.0175248,0.0216903,0.0263033,0.0312295,0.0362845,0.041243,0.0458528,0.0498552,0.0530105,0.0551242,0.0560713,0.055812,0.054395,0.0519472,0.0486532,0.0447302,0.0404044,0.0358908,0.0313797,0.0270272,0.0229521,0.0192351,0.0159223,0.01303,0.0105511,0.00846154,0.0067261,0.00530385,0.00415204,0.00322908,0.00249645,0.00191975,0.00146917,0.00111945,0.000849612,0.000642505,0.000484288,0.000363928,0.00027271,0.000203813,0.000151933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.701,-0,-10.1467,-4.79223,-4.52625,-21.3829,-8.08828,-22.9854,-18.1903,-27.7311,-9.94909,-41.4476,-24.6586,-32.9849,-44.059,-40.5743,-31.6924,-20.2004,-43.6722,-23.6602,-24.1843,-15.5355,-22.4617,-23.2909,-27.6928,-21.6655,-11.323,-11.8531,-8.28007,-26.043,-9.10304,-0,-0,-0,-5.48415,-5.73556,-5.99289,-0,-0,-0,-0,-0,-0,-0,-8.2071,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,3,4,6,1,2,1,2,6,5,8,5,10,14,10,8,12,9,12,11,9,7,10,10,6,7,3,2,4,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.697,0.998077,0.15952,4,31,0,543.164,-0.995792,-1.77352,-0.656239,-0.523394,3.97664,-0.371636,-0.110535,5.04525,2.50663,5.91952e-05,7.97061e-05,0.00010736,0.00014467,0.000195044,0.000263117,0.000355197,0.000479876,0.000648853,0.000878017,0.00118885,0.00161013,0.00217992,0.00294759,0.00397552,0.00533959,0.00712746,0.00943377,0.0123519,0.0159629,0.0203235,0.0253066,0.0307256,0.036334,0.0418372,0.046915,0.0512501,0.0545633,0.0566472,0.0573936,0.0568054,0.0549901,0.0521365,0.048483,0.0442853,0.0397894,0.0352126,0.030733,0.0264853,0.0225625,0.0190199,0.0158818,0.013148,0.010801,0.00881144,0.00714374,0.00575945,0.00462026,0.00368985,0.00293498,0.00232614,0.0018376,0.00144738,0.00113697,0.00089092,0.000696509,0.000543328,0.000422929,0.000328498,0.000254566,0.000196772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1104,-0,-9.8876,-4.66346,-4.39395,-20.6874,-7.79195,-22.0601,-17.4133,-26.52,-9.52191,-39.7724,-23.7683,-31.9923,-43.0637,-40.0095,-31.5494,-20.3042,-44.3084,-24.2123,-24.9368,-16.1208,-23.4245,-24.3769,-29.0493,-22.7488,-11.8868,-12.4277,-8.66297,-27.1687,-9.46341,-0,-0,-0,-5.60217,-5.83105,-6.06355,-0,-0,-0,-0,-0,-0,-0,-8.02098,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,4,7,5,8,6,11,15,12,8,11,15,5,4,15,8,15,10,5,8,4,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.352,0.993423,0.15952,4,15,0,548.499,0.0138504,-0.88265,-0.521716,-0.725089,4.24488,-0.742242,-0.512993,5.33184,2.94188,6.28011e-05,8.04504e-05,0.000103215,0.000132672,0.000170943,0.00022091,0.000286539,0.000373351,0.000489136,0.000644998,0.000856904,0.00114788,0.00155105,0.00211347,0.00290061,0.00400048,0.00552585,0.00761219,0.0104091,0.0140639,0.0186994,0.0240583,0.0298368,0.035706,0.0413337,0.0464059,0.0506464,0.0538358,0.0558279,0.0565604,0.0560576,0.0544232,0.0518238,0.0484674,0.0445789,0.040379,0.0360666,0.0318083,0.0277332,0.0239329,0.0204647,0.017357,0.0146153,0.0122288,0.010175,0.00842478,0.0069459,0.00570529,0.00467104,0.00381342,0.0031055,0.00252344,0.00204642,0.00165656,0.00133863,0.00107975,0.000869139,0.000697792,0.000558248,0.000444368,0.000351156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3713,-0,-10.3966,-4.878,-4.56508,-21.3207,-7.95853,-22.3637,-17.5601,-26.6595,-9.55823,-39.9143,-23.8631,-32.14,-43.2822,-40.2143,-31.6951,-20.3768,-44.3986,-24.2149,-24.884,-16.0472,-23.2567,-24.1362,-28.681,-22.395,-11.6672,-12.1613,-8.45137,-26.4238,-9.17565,-0,-0,-0,-5.36637,-5.56923,-5.77458,-0,-0,-0,-0,-0,-0,-0,-7.49071,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,7,4,4,10,6,14,12,13,9,8,5,8,6,9,14,10,6,9,5,7,5,4,4,4,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.835,0.982622,0.15952,5,31,0,547.766,-3.16446,-2.70301,-1.31003,-0.630759,3.5251,1.18219,-1.12912,5.46786,2.67181,8.82443e-05,0.000115202,0.000150417,0.000196434,0.000256594,0.00033529,0.000438311,0.000573311,0.000750451,0.000983288,0.00129002,0.00169526,0.00223221,0.00294465,0.00388733,0.00512545,0.00673308,0.00878917,0.0113691,0.0145296,0.0182886,0.0225965,0.0273372,0.0323384,0.0373858,0.0422339,0.0466151,0.0502511,0.0528844,0.0543475,0.0545994,0.0536924,0.0517433,0.0489172,0.0454159,0.0414645,0.0372912,0.0331004,0.0290513,0.0252528,0.0217693,0.0186313,0.015845,0.0134,0.0112759,0.00944594,0.00788098,0.00655114,0.00542742,0.00448261,0.00369177,0.00303246,0.0024848,0.00203138,0.00165711,0.00134902,0.00109603,0.000888759,0.000719312,0.000581053,0.000468449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2001,-0,-10.0014,-4.73423,-4.47686,-21.1578,-8.00295,-22.7398,-17.9975,-27.452,-9.85939,-41.1389,-24.5267,-32.8979,-44.0947,-40.773,-31.985,-20.4714,-44.4219,-24.141,-24.7351,-15.9146,-23.023,-23.8575,-28.3095,-22.0729,-11.4818,-11.9487,-8.2898,-25.875,-8.97018,-0,-0,-0,-5.21629,-5.40755,-5.60165,-0,-0,-0,-0,-0,-0,-0,-7.23722,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,1,2,3,3,2,10,6,4,7,4,14,14,8,9,13,6,7,9,11,8,7,11,3,2,3,5,2,5,3,2,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0
-537.551,0.999771,0.15952,4,31,0,543.38,-2.22982,-1.97875,-1.25234,-0.417288,4.09843,0.0697702,-0.675689,5.50451,2.39107,3.06153e-05,4.26093e-05,5.93263e-05,8.26461e-05,0.000115212,0.000160748,0.000224515,0.000313944,0.000439505,0.000615839,0.000863113,0.00120847,0.00168732,0.0023442,0.00323283,0.004415,0.00595794,0.00792978,0.0103932,0.0133974,0.0169694,0.0210815,0.0256602,0.0305823,0.0356759,0.0407249,0.0454797,0.0496733,0.053044,0.0553658,0.0564826,0.0563359,0.0549723,0.0525287,0.0492033,0.0452249,0.0408288,0.0362379,0.0316499,0.0272285,0.0230979,0.0193424,0.0160084,0.0131098,0.0106355,0.00855659,0.00683368,0.00542251,0.00427831,0.0033586,0.00262485,0.00204322,0.00158479,0.00122524,0.000944462,0.000726057,0.000556754,0.000425923,0.000325106,0.000247617,0.000188197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9376,-0,-10.2461,-4.83713,-4.56661,-21.5635,-8.15268,-23.1561,-18.3141,-27.8987,-9.99984,-41.6119,-24.7239,-33.0252,-44.0495,-40.5131,-31.612,-20.135,-43.5139,-23.5712,-24.0944,-15.4805,-22.3886,-23.2235,-27.6242,-21.621,-11.304,-11.8364,-8.26928,-26.0064,-9.08711,-0,-0,-0,-5.4542,-5.69623,-5.94273,-0,-0,-0,-0,-0,-0,-0,-8.03136,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,6,1,7,7,9,8,17,8,11,10,10,15,15,9,6,8,10,7,3,4,2,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-539.466,0.978493,0.15952,4,23,0,541.106,-2.17925,-2.28179,-1.19929,-0.587096,3.94072,0.451163,-0.122652,5.40524,2.55803,6.74901e-05,8.92113e-05,0.000117964,0.000156053,0.000206565,0.000273645,0.000362887,0.000481894,0.000641056,0.000854656,0.00114233,0.00153084,0.00205578,0.00276288,0.00370837,0.00495823,0.00658555,0.00866557,0.0112678,0.0144457,0.0182258,0.0225552,0.0273267,0.0323797,0.0375062,0.0424605,0.0469726,0.0507658,0.0535847,0.0552362,0.0556325,0.0548045,0.0528772,0.050033,0.0464823,0.042445,0.0381364,0.0337549,0.0294705,0.0254166,0.0216853,0.0183299,0.0153698,0.0127993,0.0105958,0.00872689,0.0071556,0.00584422,0.00475656,0.00385924,0.00312237,0.00251971,0.00202858,0.00162961,0.00130644,0.00104533,0.000834856,0.00066556,0.000529646,0.000420725,0.000333576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3886,-0,-10.0458,-4.7484,-4.48581,-21.1868,-8.00983,-22.7507,-17.9995,-27.4418,-9.84975,-41.0693,-24.4655,-32.7858,-43.8974,-40.5459,-31.7789,-20.3279,-44.0967,-23.9606,-24.5495,-15.7977,-22.8661,-23.7204,-28.1949,-22.0341,-11.4934,-11.9977,-8.3507,-26.1502,-9.09459,-0,-0,-0,-5.34823,-5.55729,-5.76916,-0,-0,-0,-0,-0,-0,-0,-7.5433,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,7,1,7,8,6,9,9,8,9,9,15,11,17,5,11,7,13,4,3,7,6,3,3,6,0,0,2,2,0,3,1,0,0,1,1,1,0,0,0,0,0
-538.279,0.997905,0.15952,4,15,0,540.91,-2.48194,-1.95741,-1.13545,-0.605294,3.78538,0.560158,-0.419888,5.48149,2.58175,5.50088e-05,7.23651e-05,9.52362e-05,0.000125403,0.000165242,0.000217941,0.000287806,0.000380696,0.000504667,0.000670923,0.000895206,0.00119972,0.00161546,0.00218459,0.00296229,0.0040177,0.00543327,0.00730139,0.00971701,0.0127655,0.0165068,0.0209299,0.0259566,0.0314345,0.0371387,0.0427794,0.0480163,0.052482,0.0558263,0.0577873,0.0582571,0.0572891,0.0550533,0.051787,0.0477599,0.0432489,0.0385175,0.0337964,0.0292692,0.0250653,0.0212615,0.0178905,0.014952,0.0124241,0.0102725,0.00845691,0.00693591,0.00566939,0.00462021,0.00375497,0.00304421,0.00246239,0.00198759,0.00160119,0.00128753,0.00103348,0.000828136,0.000662467,0.000529031,0.000421723,0.000335549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2872,-0,-10.4304,-4.91969,-4.63388,-21.805,-8.20797,-23.1995,-18.2566,-27.6788,-9.87929,-40.9721,-24.2897,-32.4201,-43.2827,-39.9138,-31.2718,-20.0175,-43.4918,-23.6849,-24.3326,-15.7039,-22.7965,-23.7118,-28.2498,-22.1176,-11.5526,-12.0705,-8.40582,-26.3287,-9.15657,-0,-0,-0,-5.37731,-5.58468,-5.79451,-0,-0,-0,-0,-0,-0,-0,-7.54446,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,5,2,7,4,9,4,7,6,9,15,15,10,15,10,7,10,10,10,5,5,3,8,5,3,1,1,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-542.279,0.988431,0.15952,4,15,0,544.469,-2.43326,-2.7395,-0.356516,-0.627979,2.97953,-0.0540096,-1.29972,5.26056,2.64098,0.000100006,0.000130669,0.000170764,0.000223212,0.00029185,0.00038173,0.000499508,0.000653973,0.000856743,0.00112319,0.00147363,0.0019348,0.00254162,0.00333889,0.00438258,0.0057397,0.00748578,0.0096987,0.0124483,0.0157823,0.01971,0.0241825,0.0290828,0.0342222,0.0393478,0.0441627,0.0483595,0.0516604,0.0538556,0.0548292,0.054569,0.0531583,0.0507573,0.047576,0.043846,0.0397945,0.035625,0.0315051,0.0275621,0.0238838,0.0205234,0.0175058,0.0148349,0.0124991,0.0104772,0.00874233,0.00726481,0.0060147,0.00496304,0.00408277,0.00334926,0.00274047,0.002237,0.00182199,0.00148088,0.00120125,0.000972577,0.000785975,0.000634006,0.000510469,0.000410218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7205,-0,-9.7895,-4.63576,-4.38617,-20.7443,-7.85326,-22.3328,-17.688,-26.999,-9.70595,-40.5584,-24.2327,-32.5937,-43.8217,-40.6494,-31.9912,-20.5414,-44.7105,-24.3634,-25.0166,-16.1201,-23.3429,-24.2032,-28.7305,-22.4073,-11.6586,-12.1357,-8.42155,-26.2926,-9.1171,-0,-0,-0,-5.30574,-5.50098,-5.69902,-0,-0,-0,-0,-0,-0,-0,-7.36345,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,6,4,3,9,4,8,4,5,21,12,7,10,14,8,10,11,1,7,10,7,6,2,3,1,4,6,0,2,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0
-539.412,0.989501,0.15952,4,31,0,545.146,-1.76801,-1.45994,-1.10937,-0.82657,4.06849,0.197347,-0.765162,5.84011,2.9587,7.04724e-05,8.81979e-05,0.000110537,0.000138781,0.000174633,0.00022037,0.000279085,0.000355052,0.000454285,0.000585394,0.00076087,0.000998899,0.00132571,0.00177825,0.00240677,0.0032767,0.00446906,0.00607861,0.00820894,0.010964,0.0144362,0.0186336,0.0235017,0.0289106,0.0346476,0.0404211,0.0458761,0.0506274,0.0543111,0.056648,0.0574995,0.0568873,0.0549699,0.051994,0.0482454,0.0440099,0.0395471,0.035074,0.030758,0.0267162,0.0230201,0.0197038,0.0167731,0.0142142,0.0120011,0.0101017,0.00848121,0.00710541,0.00594189,0.00496104,0.00413634,0.00344445,0.00286503,0.00238052,0.00197588,0.00163825,0.00135673,0.00112209,0.000926556,0.000763612,0.000627794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1179,-0,-10.8212,-5.10298,-4.80253,-22.5657,-8.47603,-23.8967,-18.7534,-28.3484,-10.0876,-41.7093,-24.6545,-32.8159,-43.6954,-40.1926,-31.4158,-20.0668,-43.5145,-23.653,-24.2516,-15.6167,-22.6118,-23.4521,-27.8528,-21.7349,-11.3142,-11.7808,-8.17596,-25.5211,-8.84551,-0,-0,-0,-5.12573,-5.30614,-5.48794,-0,-0,-0,-0,-0,-0,-0,-6.98404,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,4,5,6,4,9,5,10,13,12,14,12,15,10,9,9,7,5,7,3,7,8,3,4,2,3,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-540.102,0.995978,0.15952,4,15,0,541.288,-1.09199,-1.60888,-1.3764,-0.645708,3.6856,0.67286,-0.718573,4.65484,2.45171,7.9354e-05,0.000103376,0.000134765,0.000175846,0.000229729,0.000300599,0.000394158,0.000518274,0.000683982,0.000907048,0.00121038,0.00162744,0.00220614,0.00301153,0.00412595,0.00564647,0.00767985,0.0103344,0.013708,0.0178734,0.0228618,0.0285179,0.0346092,0.0408342,0.0468387,0.0522364,0.0566336,0.059666,0.0610599,0.0607158,0.0587534,0.0554564,0.0511763,0.0462677,0.0410566,0.0358241,0.0307957,0.0261347,0.0219411,0.0182584,0.0150859,0.0123933,0.0101341,0.00825514,0.0067032,0.00542836,0.00438576,0.0035362,0.00284607,0.00228692,0.00183492,0.00147026,0.00117659,0.00094045,0.000750822,0.000598721,0.000476842,0.000379258,0.000301178,0.000238736,0.000188819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9618,-0,-9.73831,-4.57228,-4.28978,-20.1222,-7.55657,-21.3433,-16.8182,-25.5859,-9.18314,-38.3757,-22.9692,-31.0089,-41.9385,-39.2217,-31.1785,-20.2451,-44.5872,-24.5865,-25.5424,-16.6457,-24.3627,-25.5114,-30.5551,-24.0188,-12.582,-13.1718,-9.1837,-28.7815,-10.0103,-0,-0,-0,-5.86182,-6.08055,-6.30076,-0,-0,-0,-0,-0,-0,-0,-8.10781,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,6,3,3,5,7,13,6,9,11,18,14,6,10,13,6,9,6,7,6,6,4,3,5,2,1,3,3,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0
-542.442,0.999624,0.15952,5,31,0,546.829,-4.60354,-3.03792,-0.997318,-0.334528,3.61202,0.0382363,-0.984924,5.54343,2.28788,2.20529e-05,3.1545e-05,4.51242e-05,6.45512e-05,9.23439e-05,0.000132101,0.00018896,0.000270226,0.00038624,0.000551505,0.000786065,0.00111706,0.00158019,0.00222083,0.00309424,0.00426445,0.00580114,0.00777413,0.0102453,0.0132585,0.0168282,0.0209263,0.0254763,0.0303516,0.0353781,0.0403425,0.0450055,0.0491187,0.0524462,0.0547893,0.0560106,0.0560508,0.0549327,0.0527527,0.0496668,0.045872,0.0415875,0.0370362,0.0324263,0.0279378,0.0237124,0.0198492,0.0164061,0.0134052,0.0108402,0.00868453,0.00689957,0.00544048,0.00426112,0.00331723,0.00256831,0.00197863,0.00151748,0.00115902,0.000881893,0.000668699,0.000505412,0.00038085,0.000286179,0.000214468,0.000160316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1128,-0,-10.2994,-4.85695,-4.58093,-21.6156,-8.16939,-23.2005,-18.35,-27.9592,-10.025,-41.7346,-24.8078,-33.1487,-44.2195,-40.6596,-31.7044,-20.1705,-43.5247,-23.5371,-24.0193,-15.4095,-22.2597,-23.071,-27.4303,-21.4666,-11.2253,-11.7588,-8.2202,-25.8727,-9.04899,-0,-0,-0,-5.45822,-5.70863,-5.96451,-0,-0,-0,-0,-0,-0,-0,-8.15889,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,3,1,0,3,4,6,6,7,6,9,6,14,15,11,9,11,14,13,7,9,2,8,6,0,2,2,2,0,1,3,4,1,1,1,0,0,0,3,0,0,0,0,0
-546.835,0.998871,0.15952,4,15,0,548.938,-5.38658,-4.036,-1.46468,-0.358324,3.76411,0.467329,-1.10043,5.45233,2.28705,2.74324e-05,3.89085e-05,5.5187e-05,7.82787e-05,0.000111037,0.000157512,0.000223448,0.000316982,0.000449604,0.000637412,0.000902608,0.001275,0.00179315,0.00250485,0.00346676,0.00474287,0.00640101,0.00850682,0.0111147,0.0142568,0.0179312,0.0220883,0.0266317,0.031421,0.03628,0.0410067,0.0453838,0.0491908,0.0522171,0.0542838,0.0552687,0.0551278,0.0538964,0.0516749,0.0486109,0.0448844,0.0406943,0.0362452,0.0317343,0.0273375,0.023197,0.019414,0.0160473,0.0131184,0.0106191,0.00852142,0.0067854,0.0053659,0.00421725,0.00329612,0.00256329,0.00198433,0.00152975,0.00117483,0.000899096,0.000685845,0.000521597,0.000395564,0.000299187,0.000225719,0.000169879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6581,-0,-10.1026,-4.76689,-4.49948,-21.2526,-8.04243,-22.8762,-18.1283,-27.6822,-9.94947,-41.5223,-24.7408,-33.1325,-44.2852,-40.7894,-31.851,-20.2867,-43.8104,-23.7023,-24.1913,-15.5183,-22.4117,-23.2221,-27.6029,-21.597,-11.2912,-11.8253,-8.26443,-26.0025,-9.0902,-0,-0,-0,-5.46857,-5.71501,-5.96646,-0,-0,-0,-0,-0,-0,-0,-8.11444,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,2,1,6,3,9,2,11,9,14,9,7,15,7,8,7,5,13,14,9,7,2,1,4,8,6,1,4,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0
